symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00195000|15.00|15.45|10.82|14.07|11.70|4|-2.37|-0.1684|10|72|1|44|0.7412|0.0252|0.0192|-0.4165|0.0768||12.50|21|10.35|72
GME211203P00195000|4.31|5.60|3.20|6.95|3.39|4|-3.56|-0.5122|28|286|3|212|-0.3346|0.0177|-0.0099|-0.7506|0.0864||3.70|51|3.15|58
GME211203C00197500|14.15|14.30|9.33|10.75|9.33|3|-1.42|-0.1321|13|33|1|16|0.6366|0.0216|0.0163|-0.6526|0.0891||10.80|11|9.00|55
GME211203P00197500|5.68|5.68|4.05|7.83|4.15|3|-3.68|-0.4700|41|129|1|125|-0.3776|0.0193|-0.0112|-0.7471|0.0901||4.30|11|3.95|58
GME211203C00200000|11.70|13.00|7.61|9.92|8.20|2|-1.72|-0.1734|99|305|1|124|0.5716|0.0077|0.1008|-0.2570|0.2601||9.25|27|8.15|59
GME211203P00200000|7.77|7.90|4.80|9.55|5.70|2|-3.85|-0.4031|197|903|1|518|-0.4201|0.0223|-0.0124|-0.6857|0.0928||5.40|5|4.95|51
GME211203C00202500|10.35|12.00|6.45|8.78|7.50|1|-1.28|-0.1458|52|77|1|217|0.5218|0.0201|0.0134|-0.7915|0.0945||7.90|19|7.10|41
GME211203P00202500|7.90|8.25|6.05|11.00|6.75|1|-4.25|-0.3864|23|205|1|64|-0.4398|0.0066|-0.1204|-0.3009|0.2614||7.20|63|6.00|86
GME211203C00205000|8.85|10.95|5.30|8.10|6.60|1|-1.50|-0.1852|164|317|1|631|0.4749|0.0200|0.0122|-0.7931|0.0945||6.70|23|6.10|12
GME211203P00205000|9.38|9.90|7.00|12.50|8.40|1|-4.10|-0.3280|38|488|1|210|-0.5231|0.0186|-0.0159|-0.8531|0.0944||8.90|61|7.50|3
GME211203C00207500|8.00|9.85|4.45|7.20|4.95|2|-2.25|-0.3125|31|78|1|448|0.4481|0.0158|0.0114|-0.9934|0.0938||5.85|54|4.80|83
GME211203P00207500|9.55|11.25|9.40|13.17|9.50|2|-3.67|-0.2787|2|45|1|23|-0.5731|0.0196|-0.0174|-0.7865|0.0931||10.85|47|8.70|50
GME211203C00210000|7.60|8.95|3.65|6.67|4.66|3|-2.01|-0.3013|152|404|1|1418|0.4013|0.0167|0.0103|-0.8964|0.0918||4.75|1|4.35|10
GME211203P00210000|12.00|13.15|10.73|16.50|11.00|3|-5.50|-0.3333|35|402|1|81|-0.6520|0.0224|-0.0196|-0.6093|0.0877||12.60|46|10.35|48
GME211203C00212500|7.63|7.85|3.20|6.01|3.70|4|-2.31|-0.3844|13|75|1|150|0.3831|0.0145|0.0097|-1.0033|0.0906||4.10|42|3.40|111
GME211203P00212500|14.30|14.30|12.65|17.00|12.90|4|-4.10|-0.2412|4|77|2|14|-0.7149|0.0216|-0.0216|-0.5329|0.0806||14.60|44|12.05|20
GME211203C00215000|5.85|7.25|2.85|5.35|3.30|5|-2.05|-0.3832|61|486|1|515|0.3483|0.0140|0.0089|-0.9773|0.0877||3.45|1|3.00|87
GME211203P00215000|16.43|17.55|14.10|20.15|15.37|5|-4.78|-0.2372|55|257|1|51|-0.8026|0.0204|-0.0242|-0.3769|0.0659||16.60|40|14.10|10
GME211203C00217500|5.15|6.40|2.45|5.00|2.65|6|-2.35|-0.4700|9|174|1|200|0.2661|0.0156|0.0069|-0.6914|0.0779||3.05|40|2.74|5
GME211203P00217500|16.05|18.38|16.05|21.00|17.77|6|-3.23|-0.1538|6|82|1|8|-0.7348|0.0155|-0.0229|-0.6922|0.0777||19.00|47|16.05|19
GME211203C00220000|4.65|5.80|2.10|4.50|2.50|7|-2.00|-0.4444|144|805|10|1756|0.2338|0.0144|0.0061|-0.6513|0.0727||2.61|13|2.35|20
GME211203P00220000|20.58|20.88|17.50|23.66|18.39|7|-5.27|-0.2227|14|226|5|67|-0.8769|0.0147|-0.0268|-0.2816|0.0483||21.50|49|17.95|12
GME211203C00222500|4.25|5.75|1.90|3.95|2.18|8|-1.77|-0.4481|20|88|1|154|0.4319|0.0066|0.0764|-0.2989|0.2605||2.32|31|1.99|43
GME211203P00222500|21.00|21.60|20.60|26.00|21.60|8|-4.40|-0.1692|-2|51|1|3|-0.8403|0.0133|-0.0262|-0.4423|0.0576||23.30|38|20.40|7
GME211203C00225000|4.00|5.30|1.63|3.85|1.95|9|-1.90|-0.4935|128|570|1|673|0.1747|0.0120|0.0046|-0.5532|0.0611||2.03|16|1.90|1
GME211203P00225000|21.82|24.03|21.82|27.65|24.03|9|-3.62|-0.1309|25|133|1|24|-0.8507|0.0120|-0.0269|-0.4507|0.0551||25.80|40|22.45|12
GME211203C00227500|3.50|4.10|1.70|3.50|1.70|10|-1.80|-0.5143|12|62|1|119|0.4102|0.0063|0.0668|-0.3327|0.2475||1.84|42|1.60|48
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|10|-4.89|-0.1664|1|29|3|9|-0.8306|0.0110|-0.0267|-0.5810|0.0599||28.30|40|24.60|26
GME211203C00230000|3.14|4.20|1.43|3.24|1.60|11|-1.64|-0.5062|120|545|2|839|0.1606|0.0100|0.0042|-0.5927|0.0579||1.67|23|1.40|64
GME211203P00230000|27.85|28.20|26.00|32.42|28.20|11|-4.22|-0.1302|-5|74|1|6|-0.9137|0.0087|-0.0292|-0.2850|0.0373||30.80|48|27.10|14
GME211203C00232500|3.56|3.89|1.31|2.97|1.34|12|-1.63|-0.5488|44|99|10|152|0.1461|0.0092|0.0038|-0.5729|0.0543||1.53|30|1.27|59
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.5137|0.0040|-0.1605|-0.5496|0.2539||33.30|45|29.25|25
GME211203C00235000|3.00|3.43|1.25|2.88|1.25|13|-1.63|-0.5660|10|335|1|185|0.1316|0.0084|0.0034|-0.5426|0.0506||1.42|20|1.22|29
GME211203P00235000|32.67|34.30|30.70|35.44|33.75|13|-1.69|-0.0477|13|425|1|27|-0.8565|0.0085|-0.0285|-0.5987|0.0537||35.05|37|31.75|12
GME211203C00237500|2.70|2.90|1.22|2.70|1.22|14|-1.48|-0.5481|11|122|1|33|0.1248|0.0078|0.0033|-0.5440|0.0488||1.31|28|1.08|60
GME211203P00237500|35.27|36.25|34.00|38.78|36.25|14|-2.53|-0.0652|40|322|1|20|-0.8926|0.0075|-0.0297|-0.4566|0.0438||37.55|41|34.20|3
GME211203C00240000|2.72|3.10|1.06|2.50|1.20|15|-1.30|-0.5200|54|694|3|590|0.1156|0.0072|0.0030|-0.5270|0.0462||1.20|1|1.05|27
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|15|-3.08|-0.0775|1|115|1|44|-0.8828|0.0072|-0.0298|-0.5363|0.0466||40.05|42|36.55|5
GME211203C00245000|3.05|3.05|0.94|2.53|1.01|16|-1.52|-0.6008|-14|416|1|314|0.1028|0.0062|0.0027|-0.5139|0.0425||1.10|41|1.01|1
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7347|0.0064|-0.2121|-0.2135|0.2172||45.05|42|41.05|15
GME211203C00250000|2.01|2.35|0.85|2.10|0.95|17|-1.15|-0.5476|787|2614|1|2075|0.1019|0.0056|0.0026|-0.5617|0.0422||0.99|7|0.87|11
GME211203P00250000|44.93|48.90|44.81|49.82|46.69|17|-3.13|-0.0628|0|134|1|5|-0.8153|0.0063|-0.0297|-1.1295|0.0633||49.85|40|45.95|40
GME211203C00260000|1.85|1.91|0.74|1.71|0.78|18|-0.93|-0.5439|9|366|1|430|0.0709|0.0042|0.0018|-0.4415|0.0322||0.83|18|0.70|25
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8625|0.0052|-0.2316|-0.1280|0.1400||59.70|28|55.85|4
GME211203C00270000|1.60|1.60|0.65|1.44|0.67|19|-0.77|-0.5347|-79|382|1|213|0.0600|0.0034|0.0015|-0.4223|0.0283||0.74|8|0.63|13
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.8754|0.0045|-0.0339|-0.9422|0.0487||69.70|38|65.75|3
GME211203C00280000|1.30|1.50|0.60|1.26|0.67|20|-0.59|-0.4683|91|431|2|312|0.0538|0.0028|0.0014|-0.4197|0.0259||0.67|18|0.55|15
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8958|0.0038|-0.0358|-0.8600|0.0429||79.70|34|75.70|3
GME211203C00290000|1.12|1.22|0.53|1.15|0.56|21|-0.59|-0.5130|-12|281|1|108|0.0418|0.0022|0.0011|-0.3552|0.0212||0.61|10|0.50|15
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||89.70|31|85.60|8
GME211203C00300000|1.00|1.10|0.48|0.99|0.50|22|-0.49|-0.4949|389|1847|1|1945|0.0377|0.0019|0.0010|-0.3467|0.0195||0.54|1|0.48|10
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.6038|0.0029|-0.2432|-0.7156|0.2454||99.70|25|95.55|5
GME211203C00310000|0.85|1.02|0.41|0.90|0.48|23|-0.42|-0.4667|0|358|1|114|0.0320|0.0016|0.0008|-0.3157|0.0171||0.51|9|0.43|10
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7985|0.0034|-0.2959|-0.2974|0.1864||109.70|26|105.50|4
GME211203C00320000|0.80|0.80|0.38|0.78|0.43|24|-0.35|-0.4487|9|199|1|111|0.3328|0.0029|0.0465|-0.6308|0.2314||0.45|5|0.38|7
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||119.70|28|115.45|8
GME211203C00330000|0.74|0.74|0.35|0.73|0.35|25|-0.38|-0.5205|69|237|1|106|0.0250|0.0012|0.0006|-0.2778|0.0138||0.42|5|0.33|22
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9007|0.0026|-0.0428|-1.1856|0.0414||129.70|27|125.45|9
GME211203C00340000|0.65|0.65|0.31|0.63|0.32|26|-0.31|-0.4921|11|94|1|48|0.3207|0.0027|0.0442|-0.6580|0.2279||0.38|5|0.30|21
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5755|0.0023|-0.2849|-0.9303|0.2495||139.70|28|135.40|4
GME211203C00350000|0.62|0.66|0.27|0.50|0.34|27|-0.16|-0.3200|33|700|1|380|0.0221|0.0010|0.0006|-0.2728|0.0125||0.34|1|0.30|16
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9852|0.0008|-0.0476|-0.1796|0.0089||149.70|32|145.40|12
GME211203C00360000|0.55|0.59|0.25|0.53|0.25|28|-0.28|-0.5283|80|145|10|31|0.0174|0.0008|0.0004|-0.2232|0.0102||0.34|8|0.26|14
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||159.65|12|155.35|12
GME211203C00370000|0.57|0.57|0.24|0.45|0.24|29|-0.21|-0.4667|8|92|1|23|0.0163|0.0008|0.0004|-0.2179|0.0096||0.30|3|0.24|9
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0023|0.0002||169.65|25|165.35|12
GME211203C00380000|0.45|0.45|0.20|0.43|0.20|30|-0.23|-0.5349|1|39|3|53|0.0137|0.0006|0.0003|-0.1912|0.0083||0.27|2|0.23|6
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6741|0.0023|-0.3322|-0.7669|0.2294||179.65|21|175.30|12
GME211203C00390000|0.40|0.40|0.19|0.42|0.24|31|-0.18|-0.4286|7|55|1|36|0.0141|0.0006|0.0004|-0.2039|0.0085||0.25|3|0.20|7
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||189.65|17|185.30|12
GME211203C00400000|0.45|0.45|0.17|0.40|0.20|32|-0.20|-0.5000|206|733|9|1839|0.0119|0.0005|0.0003|-0.1780|0.0074||0.20|45|0.19|15
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.65|24|193.80|24
GME211203C00410000|0.43|0.43|0.17|0.37|0.20|33|-0.17|-0.4595|729|1079|1|120|0.0110|0.0005|0.0003|-0.1701|0.0069||0.20|5|0.17|6
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||209.65|12|203.80|24
GME211203C00420000|0.37|0.88|0.15|0.32|0.16|34|-0.16|-0.5000|41|185|3|55|0.0103|0.0005|0.0003|-0.1637|0.0065||0.19|7|0.15|5
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||219.65|12|213.80|12
GME211203C00430000|0.30|0.38|0.16|0.30|0.17|35|-0.13|-0.4333|2|31|1|32|0.0104|0.0004|0.0003|-0.1710|0.0066||0.17|5|0.12|1
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||229.65|12|223.25|30
GME211203C00440000|0.40|0.40|0.14|0.28|0.15|36|-0.13|-0.4643|24|65|2|6|0.0088|0.0004|0.0002|-0.1482|0.0057||0.16|7|0.12|1
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||239.65|12|233.25|30
GME211203C00450000|0.34|0.35|0.10|0.29|0.11|37|-0.18|-0.6207|28|152|5|412|0.0071|0.0003|0.0002|-0.1223|0.0047||0.15|5|0.10|1
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||249.65|12|243.25|30
GME211203C00460000|0.20|0.20|0.12|0.22|0.13|38|-0.09|-0.4091|11|36|1|25|0.0080|0.0003|0.0002|-0.1412|0.0052||0.14|5|0.08|1
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||259.60|12|253.25|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.10|39|-0.15|-0.6000|97|211|21|54|0.0063|0.0003|0.0002|-0.1144|0.0042||0.13|1|0.10|1
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.60|12|263.25|30
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|40|-0.12|-0.5455|9|70|1|38|0.0062|0.0003|0.0002|-0.1150|0.0042||0.14|9|0.10|1
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.60|12|273.25|30
GME211203C00490000|0.33|0.33|0.05|0.19|0.14|41|-0.05|-0.2632|27|84|1|126|0.0061|0.0003|0.0002|-0.1150|0.0041||0.12|5|0.10|1
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.60|12|283.25|30
GME211203C00500000|0.33|0.33|0.08|0.25|0.12|42|-0.13|-0.5200|199|591|1|760|0.0060|0.0002|0.0001|-0.1153|0.0040||0.12|5|0.09|5
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.60|12|293.25|30
GME211203C00510000|0.30|0.35|0.08|0.23|0.08|43|-0.15|-0.6522|1007|3185|11|3314|0.0054|0.0002|0.0001|-0.1067|0.0037||0.09|11|0.07|24
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.60|12|303.25|27
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9107|0.0011|0.0926|-0.2553|0.1162||105.75|12|101.05|15
GME211210P00100000|0.35|0.35|0.20|0.32|0.20|20|-0.12|-0.3750|6|87|30|46|-0.0076|0.0003|-0.0006|-0.0547|0.0077||0.20|5|0.14|11
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.8934|0.0014|0.0259|-1.0427|0.0675||95.80|12|91.10|46
GME211210P00110000|0.28|0.30|0.28|0.41|0.30|19|-0.11|-0.2683|0|114|1|11|-0.0108|0.0005|-0.0008|-0.0679|0.0104||0.33|13|0.20|35
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||86.25|12|81.25|53
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0185|0.0008|-0.0014|-0.1026|0.0166||0.51|29|0.26|81
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||76.15|14|71.40|51
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|8|-0.1147|0.0021|-0.0349|-0.2084|0.1348||0.70|35|0.53|11
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8385|0.0024|0.0316|-1.0386|0.0900||65.90|11|61.65|54
GME211210P00140000|0.81|0.89|0.81|1.17|0.87|16|-0.30|-0.2564|103|192|1|14|-0.1373|0.0026|-0.0413|-0.2173|0.1529||0.97|29|0.78|19
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9243|0.0031|0.0437|-0.2751|0.0524||55.85|5|52.20|20
GME211210P00150000|1.50|1.66|1.24|1.91|1.30|15|-0.61|-0.3194|15|99|1|48|-0.0576|0.0028|-0.0042|-0.1995|0.0424||1.39|17|1.19|17
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8030|0.0033|0.0341|-0.9741|0.1019||51.35|10|47.55|14
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0846|0.0036|-0.0062|-0.2771|0.0570||1.95|63|1.46|76
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|13|-0.71|-0.0148|1|202|1|2|0.8487|0.0044|0.0410|-0.5222|0.0862||46.70|10|42.95|18
GME211210P00160000|2.17|2.80|1.95|3.05|2.11|13|-0.94|-0.3082|45|163|1|47|-0.0928|0.0042|-0.0068|-0.2709|0.0611||2.21|23|1.94|17
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.30|11|38.65|36
GME211210P00165000|3.08|3.08|2.60|3.95|2.69|12|-1.26|-0.3190|54|169|1|39|-0.2285|0.0041|-0.0735|-0.2453|0.2177||2.90|48|2.50|71
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|11|-8.05|-0.1760|0|5|1|1|0.7319|0.0037|0.1218|-0.3236|0.2371||38.10|13|34.35|35
GME211210P00170000|3.80|4.03|3.25|5.25|3.55|11|-1.70|-0.3238|12|194|2|121|-0.1488|0.0062|-0.0110|-0.3636|0.0852||3.75|32|3.25|61
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|10|-0.02|-0.0006|0|15|1|4|0.7822|0.0066|0.0410|-0.5473|0.1082||34.15|12|30.45|37
GME211210P00175000|5.50|5.65|4.42|6.47|4.45|10|-2.02|-0.3122|7|112|1|123|-0.1854|0.0072|-0.0137|-0.4112|0.0982||4.90|43|4.30|40
GME211210C00180000|29.30|29.90|27.80|30.77|29.85|9|-0.92|-0.0299|0|8|5|14|0.7449|0.0073|0.0397|-0.5873|0.1181||30.45|33|27.20|44
GME211210P00180000|6.55|6.55|5.40|8.50|6.05|9|-2.45|-0.2882|72|319|1|169|-0.2288|0.0082|-0.0170|-0.4638|0.1112||6.20|45|5.55|41
GME211210C00185000|26.50|26.50|26.45|28.92|26.45|8|-2.47|-0.0854|2|36|5|10|0.6658|0.0043|0.1173|-0.3375|0.2620||27.10|33|23.45|47
GME211210P00185000|8.30|8.30|7.03|10.15|7.55|8|-2.60|-0.2562|30|178|1|32|-0.2791|0.0089|-0.0210|-0.5281|0.1236||7.90|32|7.15|44
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6565|0.0038|0.1110|-0.3883|0.2647||25.45|23|22.45|47
GME211210P00187500|9.00|9.00|8.14|11.25|8.47|7|-2.78|-0.2471|1|36|2|36|-0.3081|0.0090|-0.0234|-0.5738|0.1293||8.75|25|8.05|25
GME211210C00190000|22.42|24.75|21.57|25.15|21.57|6|-3.58|-0.1423|-6|77|1|9|0.6691|0.0094|0.0373|-0.5814|0.1333||23.70|11|21.05|39
GME211210P00190000|11.08|13.60|8.75|12.80|9.43|6|-3.37|-0.2633|11|274|1|168|-0.3293|0.0096|-0.0249|-0.5699|0.1330||9.75|30|9.05|21
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6599|0.0027|0.0967|-0.5405|0.2637||22.55|23|19.15|48
GME211210P00192500|11.00|11.00|9.40|13.77|10.50|5|-3.27|-0.2375|12|31|1|6|-0.3499|0.0107|-0.0263|-0.5333|0.1361||11.15|52|10.05|25
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|4|-0.60|-0.0283|0|42|1|9|0.6138|0.0088|0.0340|-0.6937|0.1407||21.10|30|18.35|48
GME211210P00195000|12.40|12.82|11.00|15.20|11.63|4|-3.57|-0.2349|12|108|1|23|-0.3824|0.0098|-0.0293|-0.6193|0.1402||12.25|49|11.20|30
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.5914|0.0095|0.0332|-0.6615|0.1428||19.50|13|17.50|44
