symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|6|1.40|0.0731|2|10|1|1|0.6514|0.0042|0.0965|-0.4163|0.2442||19.00|12|15.30|11
GME211203P00187500|2.38|2.75|1.55|3.92|1.71|6|-2.21|-0.5638|47|95|5|116|-0.1661|0.0154|-0.0048|-0.4038|0.0589||2.01|7|1.58|28
GME211203C00190000|18.00|18.80|14.48|15.75|14.48|5|-1.27|-0.0806|18|110|5|28|0.7691|0.0170|0.0193|-0.5454|0.0719||15.35|4|13.60|5
GME211203P00190000|4.45|4.45|2.05|4.91|2.25|5|-2.66|-0.5418|-2|520|1|840|-0.3495|0.0082|-0.0883|-0.2140|0.2445||2.51|3|2.14|22
GME211203C00192500|13.35|13.35|12.55|15.39|12.55|4|-2.84|-0.1845|11|17|5|6|0.6268|0.0080|0.1016|-0.2494|0.2402||13.30|5|11.80|5
GME211203P00192500|4.10|4.10|2.50|6.00|2.91|4|-3.09|-0.5150|79|252|1|180|-0.2598|0.0201|-0.0076|-0.5230|0.0767||3.15|6|2.76|21
GME211203C00195000|15.00|15.45|10.82|14.07|11.70|3|-2.37|-0.1684|10|72|1|44|0.6572|0.0183|0.0166|-0.7390|0.0869||12.50|13|10.35|1
GME211203P00195000|4.31|5.60|3.20|6.95|3.75|3|-3.20|-0.4604|28|286|1|223|-0.3158|0.0219|-0.0092|-0.5777|0.0841||3.95|5|3.45|24
GME211203C00197500|14.15|14.30|9.33|10.75|9.35|2|-1.40|-0.1302|13|33|1|23|0.6175|0.0213|0.0158|-0.6842|0.0902||9.85|5|8.15|11
GME211203P00197500|5.68|5.68|4.05|7.83|4.52|2|-3.31|-0.4227|41|129|10|136|-0.3715|0.0239|-0.0109|-0.5972|0.0894||4.95|8|4.30|27
GME211203C00200000|11.70|13.00|7.50|9.92|7.50|1|-2.42|-0.2440|99|305|2|130|0.5635|0.0084|0.1006|-0.2378|0.2601||8.10|1|7.50|1
GME211203P00200000|7.77|7.90|4.80|9.55|5.50|1|-4.05|-0.4241|197|903|2|838|-0.4331|0.0253|-0.0127|-0.6118|0.0930||6.10|6|5.30|18
GME211203C00202500|10.35|12.00|6.45|8.78|6.45|1|-2.33|-0.2654|52|77|2|243|0.5061|0.0229|0.0131|-0.6956|0.0943||7.00|7|6.15|5
GME211203P00202500|7.90|8.25|6.05|11.00|7.15|1|-3.85|-0.3500|23|205|1|65|-0.4582|0.0085|-0.1189|-0.2361|0.2620||7.45|8|6.45|5
GME211203C00205000|8.85|10.95|5.30|8.10|5.90|2|-2.20|-0.2716|164|317|1|678|0.4561|0.0210|0.0118|-0.7492|0.0938||5.90|5|5.10|5
GME211203P00205000|9.38|9.90|7.00|12.50|8.30|2|-4.20|-0.3360|38|488|6|235|-0.5574|0.0245|-0.0165|-0.6354|0.0933||9.10|6|8.05|5
GME211203C00207500|8.00|9.85|4.45|7.20|4.75|3|-2.45|-0.3403|31|78|1|472|0.4024|0.0209|0.0104|-0.7156|0.0915||5.05|5|4.10|6
GME211203P00207500|9.55|11.25|9.40|13.17|9.81|3|-3.36|-0.2551|2|45|1|24|-0.6164|0.0237|-0.0184|-0.6149|0.0903||10.85|7|9.15|6
GME211203C00210000|7.60|8.95|3.65|6.67|3.85|4|-2.82|-0.4228|152|404|1|1522|0.3517|0.0202|0.0092|-0.6822|0.0877||4.35|5|3.60|10
GME211203P00210000|12.00|13.15|10.73|16.50|11.00|4|-5.50|-0.3333|35|402|1|81|-0.6875|0.0238|-0.0205|-0.5270|0.0837||12.60|5|10.70|6
GME211203C00212500|7.63|7.85|3.20|6.01|3.40|5|-2.61|-0.4343|13|75|1|180|0.3137|0.0185|0.0082|-0.6807|0.0838||3.55|8|3.10|23
GME211203P00212500|14.30|14.30|12.65|17.00|12.90|5|-4.10|-0.2412|4|77|2|14|-0.7370|0.0214|-0.0222|-0.4962|0.0772||14.60|7|12.05|11
GME211203C00215000|5.85|7.25|2.85|5.35|2.85|6|-2.50|-0.4673|61|486|1|536|0.2747|0.0171|0.0072|-0.6490|0.0788||3.05|7|2.70|1
GME211203P00215000|16.43|17.55|14.10|20.15|15.37|6|-4.78|-0.2372|55|257|1|51|-0.7575|0.0184|-0.0231|-0.5309|0.0739||16.60|9|14.45|9
GME211203C00217500|5.15|6.40|2.45|5.00|2.50|7|-2.50|-0.5000|9|174|1|202|0.2444|0.0156|0.0064|-0.6313|0.0742||2.70|12|2.33|1
GME211203P00217500|16.05|18.38|16.05|21.00|17.77|7|-3.23|-0.1538|6|82|1|8|-0.7772|0.0162|-0.0239|-0.5500|0.0705||19.00|9|16.95|6
GME211203C00220000|4.65|5.80|2.10|4.50|2.15|8|-2.35|-0.5222|144|805|24|1968|0.2155|0.0142|0.0056|-0.6016|0.0692||2.31|5|2.06|1
GME211203P00220000|20.58|20.88|17.50|23.66|19.90|8|-3.76|-0.1589|14|226|1|70|-0.8064|0.0145|-0.0250|-0.5184|0.0649||21.50|8|19.45|6
GME211203C00222500|4.25|5.75|1.90|3.95|2.11|9|-1.84|-0.4658|20|88|1|165|0.4340|0.0064|0.0759|-0.3095|0.2598||2.18|11|1.80|22
GME211203P00222500|21.00|21.60|20.60|26.00|21.60|9|-4.40|-0.1692|-2|51|1|3|-0.8583|0.0128|-0.0267|-0.3917|0.0531||23.80|5|20.60|3
GME211203C00225000|4.00|5.30|1.63|3.85|1.80|10|-2.05|-0.5325|128|570|1|710|0.1778|0.0117|0.0046|-0.5791|0.0616||1.99|11|1.64|13
GME211203P00225000|21.82|24.03|21.82|27.65|24.03|10|-3.62|-0.1309|25|133|1|24|-0.8693|0.0114|-0.0274|-0.3947|0.0502||25.80|5|23.00|8
GME211203C00227500|3.50|4.10|1.49|3.50|1.49|11|-2.01|-0.5743|12|62|1|120|0.4005|0.0065|0.0654|-0.3217|0.2452||1.70|21|1.46|33
GME211203P00227500|25.00|28.00|24.50|29.39|24.50|11|-4.89|-0.1664|1|29|3|9|-0.8387|0.0107|-0.0270|-0.5608|0.0578||28.30|5|24.65|22
GME211203C00230000|3.14|4.20|1.43|3.24|1.45|12|-1.79|-0.5525|120|545|2|880|0.1447|0.0097|0.0038|-0.5338|0.0538||1.54|11|1.40|4
GME211203P00230000|27.85|28.20|26.00|32.42|28.20|12|-4.22|-0.1302|-5|74|1|6|-0.9339|0.0076|-0.0297|-0.2168|0.0304||30.80|7|27.15|9
GME211203C00232500|3.56|3.89|1.31|2.97|1.34|13|-1.63|-0.5488|44|99|10|152|0.1328|0.0089|0.0035|-0.5195|0.0507||1.47|10|1.23|28
GME211203P00232500||||35.35|35.35|13|0.00|0.0000|2|35|0|0|-0.5194|0.0041|-0.1611|-0.5401|0.2528||33.30|6|29.65|9
GME211203C00235000|3.00|3.43|1.25|2.88|1.28|14|-1.60|-0.5556|10|335|1|202|0.1242|0.0082|0.0032|-0.5147|0.0484||1.42|12|1.15|25
GME211203P00235000|32.67|34.30|30.70|35.44|33.75|14|-1.69|-0.0477|13|425|1|27|-0.9036|0.0076|-0.0297|-0.3836|0.0404||35.80|11|32.15|5
GME211203C00237500|2.70|2.90|1.22|2.70|1.25|15|-1.45|-0.5370|11|122|1|34|0.1179|0.0076|0.0031|-0.5169|0.0467||1.26|1|1.08|20
GME211203P00237500|35.27|36.25|34.00|38.78|36.25|15|-2.53|-0.0652|40|322|1|20|-0.9067|0.0070|-0.0301|-0.3945|0.0394||38.20|2|34.65|3
GME211203C00240000|2.72|3.10|1.02|2.50|1.11|16|-1.39|-0.5560|54|694|1|603|0.1063|0.0069|0.0028|-0.4865|0.0434||1.11|1|1.02|20
GME211203P00240000|32.75|39.04|32.75|39.76|36.68|16|-3.08|-0.0775|1|115|1|44|-0.8871|0.0070|-0.0299|-0.5207|0.0453||40.55|4|36.55|9
GME211203C00245000|3.05|3.05|0.94|2.53|1.00|17|-1.53|-0.6047|-14|416|1|327|0.0934|0.0060|0.0024|-0.4681|0.0395||1.20|9|0.92|14
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|17|-8.64|-0.1875|1|81|1|1|-0.7394|0.0064|-0.2131|-0.2108|0.2144||45.55|1|41.05|3
GME211203C00250000|2.01|2.35|0.85|2.10|0.95|18|-1.15|-0.5476|787|2614|1|2262|0.0851|0.0052|0.0022|-0.4637|0.0368||0.97|5|0.86|10
GME211203P00250000|44.93|48.90|44.81|49.82|47.93|18|-1.89|-0.0379|0|134|1|15|-0.9644|0.0034|-0.0333|-0.1805|0.0185||50.55|1|46.05|3
GME211203C00260000|1.85|1.91|0.74|1.71|0.83|19|-0.88|-0.5146|9|366|1|493|0.0702|0.0041|0.0018|-0.4412|0.0318||0.84|13|0.72|14
GME211203P00260000||||35.75|35.75|19|0.00|0.0000|0|7|0|0|-0.8663|0.0051|-0.2323|-0.1251|0.1368||60.60|1|55.60|3
GME211203C00270000|1.60|1.60|0.65|1.44|0.71|20|-0.73|-0.5069|-79|382|1|256|0.0579|0.0033|0.0015|-0.4089|0.0274||0.77|14|0.64|6
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|20|1.11|0.0168|2|13|4|4|-0.8786|0.0044|-0.0340|-0.9216|0.0477||70.60|1|65.50|5
GME211203C00280000|1.30|1.50|0.58|1.26|0.70|21|-0.56|-0.4444|91|431|1|319|0.0530|0.0028|0.0014|-0.4163|0.0255||0.69|9|0.64|1
GME211203P00280000||||79.60|79.60|21|0.00|0.0000|6|14|0|0|-0.9043|0.0037|-0.0360|-0.7878|0.0402||81.70|1|75.50|16
GME211203C00290000|1.12|1.22|0.53|1.15|0.56|22|-0.59|-0.5130|-12|281|1|108|0.0425|0.0023|0.0011|-0.3629|0.0214||0.66|13|0.56|1
GME211203P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||91.70|1|85.50|30
GME211203C00300000|1.00|1.10|0.48|0.99|0.53|23|-0.46|-0.4646|389|1847|1|2042|0.0385|0.0020|0.0010|-0.3557|0.0197||0.53|4|0.50|5
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|23|-4.09|-0.0417|0|3|1|1|-0.6059|0.0029|-0.2437|-0.7120|0.2441||100.75|1|95.50|18
GME211203C00310000|0.85|1.02|0.41|0.90|0.43|24|-0.47|-0.5222|0|358|1|115|0.0314|0.0016|0.0008|-0.3099|0.0167||0.51|5|0.39|1
GME211203P00310000||||71.90|71.90|24|0.00|0.0000|0|4|0|0|-0.8010|0.0034|-0.2964|-0.2941|0.1843||111.05|1|105.30|30
GME211203C00320000|0.80|0.80|0.38|0.78|0.39|25|-0.39|-0.5000|9|199|1|114|0.3259|0.0029|0.0456|-0.6154|0.2286||0.45|5|0.38|1
GME211203P00320000||||||25||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||121.05|1|115.30|52
GME211203C00330000|0.74|0.74|0.32|0.73|0.32|26|-0.41|-0.5616|69|237|1|107|0.0230|0.0012|0.0006|-0.2553|0.0129||0.43|13|0.32|15
GME211203P00330000||||127.27|127.27|26|0.00|0.0000|2|2|0|0|-0.9026|0.0025|-0.0429|-1.1646|0.0407||131.95|4|125.30|31
GME211203C00340000|0.65|0.65|0.31|0.63|0.32|27|-0.31|-0.4921|11|94|1|48|0.3195|0.0027|0.0438|-0.6557|0.2267||0.40|24|0.28|10
GME211203P00340000||||134.20|134.20|27|0.00|0.0000|0|1|0|0|-0.5772|0.0023|-0.2852|-0.9261|0.2483||141.95|8|135.30|31
GME211203C00350000|0.62|0.66|0.27|0.50|0.30|28|-0.20|-0.4000|33|700|2|389|0.0201|0.0010|0.0005|-0.2481|0.0115||0.33|1|0.30|2
GME211203P00350000||||136.35|136.35|28|0.00|0.0000|0|3|0|0|-0.9858|0.0008|-0.0476|-0.1729|0.0086||151.90|8|145.30|31
GME211203C00360000|0.55|0.59|0.25|0.53|0.29|29|-0.24|-0.4528|80|145|1|34|0.0189|0.0009|0.0005|-0.2441|0.0109||0.31|82|0.22|4
GME211203P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||161.85|8|155.30|31
GME211203C00370000|0.57|0.57|0.24|0.45|0.30|30|-0.15|-0.3333|8|92|2|25|0.0187|0.0008|0.0005|-0.2527|0.0108||0.29|11|0.18|11
GME211203P00370000||||136.05|136.05|30|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0021|0.0002||171.85|6|165.30|18
GME211203C00380000|0.45|0.45|0.20|0.43|0.20|31|-0.23|-0.5349|1|39|3|53|0.0134|0.0006|0.0003|-0.1862|0.0081||0.26|5|0.23|1
GME211203P00380000||||170.35|170.35|31|0.00|0.0000|0|0|0|0|-0.6759|0.0024|-0.3326|-0.7625|0.2281||181.85|6|174.55|32
GME211203C00390000|0.40|0.40|0.19|0.42|0.24|32|-0.18|-0.4286|7|55|1|36|0.0149|0.0007|0.0004|-0.2159|0.0089||0.24|4|0.20|1
GME211203P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||191.85|3|184.55|32
GME211203C00400000|0.45|0.45|0.17|0.40|0.18|33|-0.22|-0.5500|206|733|1|1883|0.0116|0.0005|0.0003|-0.1735|0.0072||0.20|25|0.18|14
GME211203P00400000|197.10|197.13|197.10|197.10|197.13|33|0.03|0.0002||0|1|10|-0.9764|0.0009|-0.0542|-0.3570|0.0132||201.85|3|194.55|32
GME211203C00410000|0.43|0.43|0.17|0.37|0.20|34|-0.17|-0.4595|729|1079|1|120|0.0122|0.0005|0.0003|-0.1891|0.0075||0.21|2|0.13|1
GME211203P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||211.90|1|204.55|31
GME211203C00420000|0.37|0.88|0.15|0.32|0.15|35|-0.17|-0.5313|41|185|1|59|0.0096|0.0004|0.0002|-0.1521|0.0061||0.21|25|0.14|5
GME211203P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||221.90|1|214.55|30
GME211203C00430000|0.30|0.38|0.16|0.30|0.17|36|-0.13|-0.4333|2|31|1|32|0.0103|0.0004|0.0003|-0.1688|0.0065||0.20|4|0.08|16
GME211203P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||232.00|10|224.55|30
GME211203C00440000|0.40|0.40|0.14|0.28|0.15|37|-0.13|-0.4643|24|65|2|6|0.0091|0.0004|0.0002|-0.1535|0.0058||0.20|5|0.12|1
GME211203P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||242.00|20|234.55|28
GME211203C00450000|0.34|0.35|0.10|0.29|0.14|38|-0.15|-0.5172|28|152|1|413|0.0084|0.0004|0.0002|-0.1459|0.0054||0.18|5|0.10|1
GME211203P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||252.00|20|244.55|30
GME211203C00460000|0.20|0.20|0.12|0.22|0.13|39|-0.09|-0.4091|11|36|1|25|0.0078|0.0003|0.0002|-0.1382|0.0051||0.18|5|0.10|1
GME211203P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||261.95|10|254.55|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.10|40|-0.15|-0.6000|97|211|21|54|0.0062|0.0003|0.0002|-0.1121|0.0041||0.13|1|0.10|1
GME211203P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||271.95|20|264.55|30
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|41|-0.12|-0.5455|9|70|1|38|0.0061|0.0003|0.0002|-0.1127|0.0041||0.17|13|0.10|5
GME211203P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||281.95|20|274.55|30
GME211203C00490000|0.33|0.33|0.05|0.19|0.14|42|-0.05|-0.2632|27|84|1|126|0.0078|0.0003|0.0002|-0.1484|0.0051||0.14|4|0.10|1
GME211203P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||291.90|1|284.55|16
GME211203C00500000|0.33|0.33|0.08|0.25|0.09|43|-0.16|-0.6400|199|591|2|772|0.0054|0.0002|0.0001|-0.1043|0.0037||0.12|92|0.09|5
GME211203P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||301.90|10|294.50|30
GME211203C00510000|0.30|0.35|0.06|0.23|0.06|44|-0.17|-0.7391|1007|3185|11|3586|0.0038|0.0002|0.0001|-0.0751|0.0027||0.06|177|0.05|13
GME211203P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||311.90|20|304.50|15
GME211210C00100000||||100.75|100.75|19|0.00|0.0000|0|1|0|0|0.9098|0.0011|0.0924|-0.2561|0.1166||105.40|1|99.05|16
GME211210P00100000|0.35|0.35|0.20|0.32|0.20|19|-0.12|-0.3750|6|87|30|46|-0.0074|0.0003|-0.0005|-0.0533|0.0075||0.20|5|0.15|1
GME211210C00110000||||101.90|101.90|18|0.00|0.0000|0|2|0|0|0.8918|0.0014|0.0258|-1.0587|0.0680||95.50|1|89.15|18
GME211210P00110000|0.28|0.30|0.28|0.41|0.30|18|-0.11|-0.2683|0|114|1|11|-0.0115|0.0005|-0.0008|-0.0723|0.0110||0.61|23|0.20|13
GME211210C00120000||||||17||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||85.60|10|79.25|18
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|17|0.02|0.0435|0|48|1|6|-0.0189|0.0009|-0.0014|-0.1043|0.0169||0.55|9|0.26|36
GME211210C00130000||||||16||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.75|10|69.75|18
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|16|-0.20|-0.2439|109|402|1|8|-0.1169|0.0021|-0.0355|-0.2115|0.1362||0.70|2|0.53|10
GME211210C00140000||||73.46|73.46|15|0.00|0.0000|0|29|0|0|0.8359|0.0024|0.0314|-1.0532|0.0906||66.00|10|60.95|3
GME211210P00140000|0.81|0.97|0.81|1.17|0.97|15|-0.20|-0.1709|103|192|1|16|-0.1424|0.0026|-0.0430|-0.2266|0.1561||1.01|27|0.79|18
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|14|1.68|0.0319|0|18|1|1|0.9167|0.0032|0.0431|-0.3040|0.0562||56.40|11|50.00|1
GME211210P00150000|1.50|1.66|1.24|1.91|1.27|14|-0.64|-0.3351|15|99|9|58|-0.0583|0.0028|-0.0042|-0.1987|0.0426||1.45|1|1.19|21
GME211210C00155000||||58.70|58.70|13|0.00|0.0000|0|45|0|0|0.8001|0.0033|0.0338|-0.9869|0.1025||51.75|10|46.95|3
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|13|-0.55|-0.2099|1|47|4|34|-0.0868|0.0037|-0.0064|-0.2807|0.0579||1.95|21|1.47|57
GME211210C00160000|45.40|47.20|45.40|47.91|47.20|12|-0.71|-0.0148|1|202|1|2|0.8428|0.0045|0.0405|-0.5415|0.0881||47.15|12|42.40|4
GME211210P00160000|2.17|2.80|1.95|3.05|2.11|12|-0.94|-0.3082|45|163|1|47|-0.0954|0.0044|-0.0070|-0.2745|0.0621||2.31|5|1.94|17
GME211210C00165000||||||11||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.30|4|38.65|1
GME211210P00165000|3.08|3.08|2.60|3.95|2.69|11|-1.26|-0.3190|54|169|1|39|-0.2311|0.0041|-0.0741|-0.2451|0.2183||2.90|7|2.48|55
GME211210C00170000|37.70|37.70|37.70|45.75|37.70|10|-8.05|-0.1760|0|5|1|1|0.7285|0.0036|0.1204|-0.3291|0.2378||38.10|19|34.35|10
GME211210P00170000|3.80|4.03|3.25|5.25|3.75|10|-1.50|-0.2857|12|194|1|154|-0.1576|0.0063|-0.0116|-0.3846|0.0882||3.75|5|3.30|31
GME211210C00175000|35.77|35.77|33.58|33.60|33.58|9|-0.02|-0.0006|0|15|1|4|0.7752|0.0067|0.0404|-0.5624|0.1098||34.15|10|30.45|6
GME211210P00175000|5.50|5.65|4.42|6.47|4.45|9|-2.02|-0.3122|7|112|1|123|-0.1886|0.0074|-0.0139|-0.4116|0.0989||5.05|6|4.25|54
GME211210C00180000|29.30|29.90|27.80|30.77|29.85|8|-0.92|-0.0299|0|8|5|14|0.7379|0.0074|0.0392|-0.6003|0.1193||30.45|12|27.20|5
GME211210P00180000|6.55|6.55|5.40|8.50|6.10|8|-2.40|-0.2824|72|319|1|182|-0.2377|0.0082|-0.0177|-0.4837|0.1133||6.25|5|5.65|58
GME211210C00185000|26.50|26.50|26.45|28.92|26.45|7|-2.47|-0.0854|2|36|5|10|0.6627|0.0043|0.1161|-0.3408|0.2620||27.10|12|23.45|9
GME211210P00185000|8.30|8.30|7.03|10.15|7.55|7|-2.60|-0.2562|30|178|1|32|-0.2837|0.0092|-0.0212|-0.5222|0.1241||8.10|8|7.20|33
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|6|0.00|0.0000|0|0|1|1|0.6540|0.0038|0.1100|-0.3910|0.2645||25.45|12|22.45|6
GME211210P00187500|9.00|9.00|8.14|11.25|8.65|6|-2.60|-0.2311|1|36|1|38|-0.3107|0.0094|-0.0234|-0.5525|0.1293||9.05|5|8.10|24
GME211210C00190000|22.42|24.75|21.57|25.15|21.57|5|-3.58|-0.1423|-6|77|1|9|0.6612|0.0095|0.0368|-0.5906|0.1340||23.50|22|21.05|10
GME211210P00190000|11.08|13.60|8.75|12.80|9.75|5|-3.05|-0.2383|11|274|1|171|-0.3370|0.0096|-0.0255|-0.5764|0.1338||9.75|3|9.00|27
GME211210C00192500||||31.65|31.65|4|0.00|0.0000|0|6|0|0|0.6584|0.0027|0.0960|-0.5422|0.2632||22.55|13|19.15|8
GME211210P00192500|11.00|11.00|9.40|13.77|10.64|4|-3.13|-0.2273|12|31|3|11|-0.3621|0.0100|-0.0274|-0.5852|0.1373||11.25|10|10.05|34
GME211210C00195000|24.85|25.54|19.45|21.18|20.58|3|-0.60|-0.0283|0|42|1|9|0.6071|0.0088|0.0335|-0.7000|0.1408||21.10|19|18.35|10
GME211210P00195000|12.40|12.82|11.00|15.20|11.82|3|-3.38|-0.2224|12|108|3|31|-0.3887|0.0102|-0.0296|-0.6015|0.1404||12.45|5|11.50|8
