symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00195000|14.07|14.07|5.25|16.79|7.72|3|-9.07|-0.5402|-51|137|1|94|0.7493|0.0372|0.0039|-1.3612|0.0334||9.00|28|5.20|62
GME211126P00195000|0.50|0.99|0.01|0.41|0.06|3|-0.35|-0.8537|131|983|10|556|-0.0919|0.0391|-0.0005|-0.3483|0.0173||0.08|1|0.02|1
GME211126C00197500|7.59|7.59|3.35|15.71|3.60|2|-12.11|-0.7708|-2|19|1|17|0.5910|0.0246|0.0030|-3.0690|0.0408||7.60|44|3.05|33
GME211126P00197500|0.50|1.70|0.03|0.45|0.03|2|-0.42|-0.9333|22|1476|3|887|-0.3238|0.0525|-0.0018|-1.2306|0.0377||0.08|14|0.01|5
GME211126C00200000|9.86|10.00|1.57|11.10|2.77|1|-8.33|-0.7505|-64|893|1|445|0.5548|0.1737|0.0030|-0.4498|0.0414||3.75|30|1.28|21
GME211126P00200000|0.75|2.50|0.11|0.55|0.15|1|-0.40|-0.7273|-592|2703|3|2931|-0.4650|0.1032|-0.0026|-0.7647|0.0417||0.19|3|0.11|19
GME211126C00202500|4.80|4.80|0.73|10.33|0.95|1|-9.38|-0.9080|-7|59|1|119|0.5261|0.0090|0.0778|-0.2753|0.2363||1.13|23|0.46|19
GME211126P00202500|4.33|4.33|0.43|0.80|0.62|1|-0.18|-0.2250|-28|233|2|415|-0.6400|0.0638|-0.0036|-1.0961|0.0392||1.03|15|0.50|24
GME211126C00205000|4.90|6.80|0.20|7.05|0.20|2|-6.85|-0.9716|-5|161|1|598|0.1523|0.0526|0.0008|-0.5274|0.0247||0.25|13|0.14|6
GME211126P00205000|1.88|6.05|1.02|1.04|2.84|2|1.80|1.7308|68|496|1|593|-0.5301|0.0134|-0.1058|-0.1843|0.2362||3.70|22|2.30|10
GME211126C00207500|5.80|5.80|0.10|5.25|0.16|3|-5.09|-0.9695|3|100|1|741|0.0806|0.0299|0.0004|-0.3742|0.0157||0.21|21|0.09|6
GME211126P00207500|1.49|8.02|0.75|1.49|5.23|3|3.74|2.5101|140|737|1|375|-0.9328|0.0277|-0.0053|-0.3043|0.0136||6.20|31|4.20|16
GME211126C00210000|4.00|4.00|0.10|3.35|0.10|4|-3.25|-0.9701|-90|541|10|1408|0.3834|0.0147|0.0617|-0.1550|0.2265||0.12|5|0.06|5
GME211126P00210000|3.00|11.70|2.50|2.80|7.65|4|4.85|1.7321|-102|667|2|574|-0.5941|0.0131|-0.1085|-0.1982|0.2192||8.60|9|7.05|16
GME211126C00212500|2.67|2.67|0.08|2.50|0.08|5|-2.42|-0.9680|28|241|1|414|0.0458|0.0139|0.0002|-0.3323|0.0101||0.10|2|0.05|26
GME211126P00212500|9.65|12.95|6.22|4.07|10.00|5|5.93|1.4570|33|192|1|133|-0.9795|0.0087|-0.0057|-0.1397|0.0052||11.25|35|9.05|20
GME211126C00215000|0.60|2.20|0.03|1.65|0.04|6|-1.61|-0.9758|67|829|1|963|0.0285|0.0089|0.0002|-0.2374|0.0068||0.05|5|0.03|10
GME211126P00215000|7.15|15.82|5.50|5.70|12.29|6|6.59|1.1561|12|512|13|420|-0.6050|0.0100|-0.1156|-0.2558|0.2176||13.40|25|11.20|37
GME211126C00217500|0.69|1.50|0.04|1.32|0.04|7|-1.28|-0.9697|103|336|1|217|0.0291|0.0078|0.0002|-0.2827|0.0070||0.04|5|0.02|9
GME211126P00217500|9.00|17.90|9.00|7.98|15.24|7|7.26|0.9098|-54|224|10|43|-0.5658|0.0073|-0.1275|-0.3329|0.2336||17.40|39|14.00|23
GME211126C00220000|0.50|0.96|0.02|1.10|0.03|8|-1.07|-0.9727|-436|2096|1|893|0.0221|0.0057|0.0001|-0.2419|0.0055||0.06|7|0.03|1
GME211126P00220000|12.00|19.90|9.80|9.80|19.90|8|10.10|1.0306|-163|553|1|239|-0.9131|0.0117|-0.0056|-1.0661|0.0166||19.05|60|16.10|64
GME211126C00222500|0.81|0.96|0.03|0.66|0.03|9|-0.63|-0.9545|2|279|1|96|0.0410|0.0074|0.0002|-0.5217|0.0092||0.06|1|0.01|8
GME211126P00222500|20.00|22.40|17.00|11.57|22.40|9|10.83|0.9360|-112|385|1|31|-0.6952|0.0100|-0.1469|-0.1905|0.2079||22.40|66|19.30|5
GME211126C00225000|0.33|0.67|0.01|0.78|0.01|10|-0.77|-0.9872|-64|1368|40|747|0.3958|0.0068|0.0575|-0.3437|0.2286||0.02|1|0.00|0
GME211126P00225000|15.50|24.74|15.50|15.50|22.24|10|6.74|0.4348|-45|734|1|193|-0.9729|0.0053|-0.0060|-0.3690|0.0066||24.40|56|20.80|46
GME211126C00227500|0.56|0.69|0.03|0.64|0.03|11|-0.61|-0.9531|-23|294|1|76|0.0129|0.0030|0.0001|-0.1872|0.0035||0.01|2|0.00|0
GME211126P00227500|17.40|27.40|17.40|17.35|27.40|11|10.05|0.5793|-93|143|1|16|-0.9925|0.0020|-0.0062|-0.1055|0.0022||27.05|50|23.30|40
GME211126C00230000|0.41|0.62|0.01|0.68|0.01|12|-0.67|-0.9853|-289|1915|1|1220|0.3935|0.0060|0.0559|-0.3857|0.2282||0.01|93|0.00|0
GME211126P00230000|28.35|29.93|23.85|18.80|28.10|12|9.30|0.4947|-48|635|3|42|-0.9393|0.0069|-0.0060|-1.0443|0.0126||28.55|16|27.00|1
GME211126C00232500|0.49|0.49|0.01|0.59|0.01|13|-0.58|-0.9831|-68|203|1|72|0.0078|0.0018|0.0000|-0.1296|0.0022||0.05|17|0.00|0
GME211126P00232500|24.14|32.75|24.14|22.55|29.27|13|6.72|0.2980|-21|108|2|23|-0.9888|0.0023|-0.0063|-0.1884|0.0031||31.50|25|28.05|73
GME211126C00235000|0.32|0.58|0.01|0.55|0.01|14|-0.54|-0.9818|-136|1143|2|422|0.3993|0.0053|0.0552|-0.4398|0.2292||0.01|1|0.00|0
GME211126P00235000|25.60|35.00|25.60|24.45|32.36|14|7.91|0.3235|-190|413|1|118|-0.9729|0.0039|-0.0063|-0.5065|0.0066||33.20|1|30.60|29
GME211126C00237500|0.23|0.25|0.01|0.53|0.02|15|-0.51|-0.9623|-65|352|2|87|0.3794|0.0054|0.0482|-0.4619|0.2151||0.01|1|0.00|0
GME211126P00237500|28.10|37.52|28.10|26.95|34.30|15|7.35|0.2727|-195|333|2|103|-0.9953|0.0011|-0.0065|-0.0874|0.0014||36.50|33|33.15|71
GME211126C00240000|0.43|0.43|0.01|0.46|0.01|16|-0.45|-0.9783|-584|2140|1|648|0.0028|0.0007|0.0000|-0.0545|0.0009||0.02|6|0.01|3
GME211126P00240000|31.90|38.63|31.90|29.75|37.32|16|7.57|0.2545|-14|205|1|42|-0.9920|0.0015|-0.0065|-0.1607|0.0023||38.80|27|35.05|89
GME211126C00245000|0.01|0.26|0.01|0.42|0.01|17|-0.41|-0.9762|-240|1113|1|254|0.3820|0.0048|0.0519|-0.4786|0.2264||0.01|1|0.00|0
GME211126P00245000|33.00|44.82|33.00|34.40|44.65|17|10.25|0.2980|-2|134|4|34|-0.9954|0.0009|-0.0067|-0.1019|0.0014||44.95|21|40.10|50
GME211126C00250000|0.30|0.32|0.01|0.39|0.01|18|-0.38|-0.9744|-1670|7343|1|1424|0.3729|0.0046|0.0457|-0.5431|0.2139||0.01|11|0.00|0
GME211126P00250000|44.11|49.82|43.85|39.35|48.23|18|8.88|0.2257|-8|129|1|17|-0.5676|0.0038|-0.1497|-0.6999|0.2222||48.80|27|45.15|51
GME211126C00255000|0.20|1.06|0.01|0.35|0.01|19|-0.34|-0.9714|-92|726|2|120|0.3777|0.0042|0.0453|-0.5896|0.2148||0.01|3|0.00|0
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|19|6.12|0.1332|-1|21|1|2|-0.5279|0.0032|-0.1534|-0.8621|0.2249||54.80|27|49.90|87
GME211126C00260000|0.30|0.31|0.01|0.30|0.03|20|-0.27|-0.9000|-454|1776|2|306|0.3958|0.0038|0.0504|-0.6083|0.2286||0.01|1|0.00|0
GME211126P00260000|59.20|59.20|59.20|47.84|59.20|20|11.36|0.2375|-2|56|1|1|-0.9334|0.0039|-0.0068|-2.1301|0.0135||59.00|27|55.05|86
GME211126C00270000|0.05|0.21|0.01|0.22|0.01|21|-0.21|-0.9545|-75|1696|3|405|0.0065|0.0008|0.0000|-0.2147|0.0019||0.01|211|0.00|0
GME211126P00270000|64.06|67.32|64.06|58.42|67.32|21|8.90|0.1523|-1|17|2|4|-0.7067|0.0043|-0.1775|-0.4752|0.1945||68.85|24|64.90|28
GME211126C00280000|0.18|0.18|0.01|0.17|0.01|22|-0.16|-0.9412|-332|1341|2|310|0.4164|0.0031|0.0489|-0.7736|0.2316||0.01|1|0.00|0
GME211126P00280000||||68.32|68.32|22|0.00|0.0000|-1|7|0|0|-0.7118|0.0039|-0.1866|-0.5081|0.1929||80.35|27|74.90|19
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|23|-0.16|-0.9412|1004|2157|1|132|0.0016|0.0002|0.0000|-0.0640|0.0005||0.01|1|0.00|0
GME211126P00290000||||79.48|79.48|23|0.00|0.0000|-3|4|0|0|-0.9952|0.0005|-0.0079|-0.1929|0.0015||90.15|27|85.50|27
GME211126C00300000|0.12|0.12|0.01|0.13|0.01|24|-0.12|-0.9231|-253|7852|2|1227|0.0014|0.0002|0.0000|-0.0617|0.0005||0.01|104|0.00|0
GME211126P00300000||||88.00|88.00|24|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||99.00|15|95.40|27
GME211126C00310000|0.09|0.09|0.01|0.06|0.01|25|-0.05|-0.8333|1402|3138|1|77|0.4432|0.0025|0.0468|-0.9918|0.2343||0.01|14|0.00|0
GME211126P00310000||||84.45|84.45|25|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||110.15|27|104.65|50
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|26|-0.10|-0.9091|-33|2835|2|73|0.4525|0.0023|0.0462|-1.0612|0.2350||0.01|48|0.00|0
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|26|10.40|0.0994|0|2|2|2|-0.9994|0.0001|-0.0088|-0.0276|0.0002||120.35|27|114.65|27
GME211126C00330000|0.06|0.06|0.01|0.09|0.01|27|-0.08|-0.8889|-2|781|2|148|0.0011|0.0001|0.0000|-0.0600|0.0004||0.01|3|0.00|0
GME211126P00330000||||110.40|110.40|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||130.35|27|124.65|27
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|28|-0.06|-0.8571|119|867|1|39|0.0011|0.0001|0.0000|-0.0642|0.0004||0.01|1|0.00|0
GME211126P00340000||||97.35|97.35|28|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||140.35|22|134.65|27
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|29|-0.05|-0.8333|-242|5361|1|601|0.0011|0.0001|0.0000|-0.0641|0.0004||0.01|19|0.00|0
GME211126P00350000|147.52|147.52|147.52|125.73|147.52|29|21.79|0.1733|0|2|2|2|-1.0000|0.0000|-0.0096|0.0004|0.0000||150.35|27|144.65|27
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|30|-0.02|-0.5000|185|853|5|72|0.4885|0.0019|0.0399|-1.4521|0.2252||0.01|151|0.00|0
GME211126P00360000||||115.75|115.75|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.35|27|155.60|27
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|31|-0.04|-0.8000|99|801|1|66|0.4691|0.0019|0.0392|-1.4191|0.2247||0.04|1|0.00|0
GME211126P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||170.35|27|164.65|27
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-60|406|1|75|0.0010|0.0001|0.0000|-0.0663|0.0003||0.04|1|0.00|0
GME211126P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||180.35|27|175.60|27
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|33|-0.06|-0.8571|10|322|1|17|0.0009|0.0001|0.0000|-0.0666|0.0003||0.01|6|0.00|0
GME211126P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||190.35|27|185.60|27
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|34|-0.04|-0.8000|-9|4003|1|311|0.0009|0.0001|0.0000|-0.0670|0.0003||0.01|68|0.00|0
GME211126P00400000||||167.32|167.32|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0110|-0.0021|0.0000||200.35|27|194.65|27
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|35|-0.04|-0.8000|-7|618|2|79|0.5197|0.0016|0.0416|-1.5562|0.2365||0.01|20|0.00|0
GME211126P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||210.35|27|205.60|27
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|36|-0.02|-0.6667|-2|575|1|37|0.0009|0.0001|0.0000|-0.0672|0.0003||0.01|7|0.00|0
GME211126P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||220.35|27|215.60|27
GME211126C00430000|0.01|0.04|0.01|0.02|0.01|37|-0.01|-0.5000|-5|194|1|8|0.0028|0.0002|0.0000|-0.2241|0.0009||0.01|9|0.00|0
GME211126P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||231.35|4|224.00|30
GME211126C00440000||||0.05|0.05|38|0.00|0.0000|-6|188|0|0|0.0032|0.0002|0.0000|-0.2671|0.0010||0.01|2|0.00|0
GME211126P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||241.30|4|234.00|15
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|640|1740|1|9|0.0008|0.0001|0.0000|-0.0666|0.0003||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|39|0.00|0.0000|-1|5|0|0|-0.9998|0.0000|-0.0123|-0.0195|0.0001||251.35|4|244.00|30
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|40|-0.01|-0.5000|114|1276|1|2|0.0008|0.0001|0.0000|-0.0682|0.0003||0.01|100|0.00|0
GME211126P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||261.30|4|254.00|15
GME211126C00470000||||0.02|0.02|41|0.00|0.0000|1|2103|0|0|0.0014|0.0001|0.0000|-0.1260|0.0005||0.01|100|0.00|0
GME211126P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||271.35|4|264.00|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|34|453|2|4|0.7665|0.0007|0.0277|-2.1447|0.1818||0.01|100|0.00|0
GME211126P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||281.60|3|274.75|3
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|43|-0.04|-0.8000|24|283|1|12|0.5713|0.0013|0.0381|-1.8798|0.2330||0.01|100|0.00|0
GME211126P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||292.25|15|283.70|30
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-69|3273|4|45|0.0007|0.0000|0.0000|-0.0685|0.0003||0.01|106|0.00|0
GME211126P00500000||||260.67|260.67|44|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0005|0.0000||301.25|1|295.10|1
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|45|-0.03|-0.7500|2892|14846|4|777|0.0010|0.0001|0.0000|-0.0983|0.0004||0.01|3124|0.00|0
GME211126P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||315.50|15|300.55|30
GME211203C00100000|103.00|103.00|103.00|113.00|103.00|21|-10.00|-0.0885|-2|2|1|1|0.8941|0.0011|0.0145|-1.9150|0.0542||104.35|27|100.85|24
GME211203P00100000|0.08|0.12|0.04|0.04|0.08|21|0.04|1.0000|-1|283|1|46|-0.0042|0.0002|-0.0002|-0.0432|0.0037||0.09|12|0.05|251
GME211203C00110000||||135.99|135.99|20|0.00|0.0000|-1|1|0|0|0.9645|0.0001|0.0089|-0.6512|0.0512||94.40|15|90.85|15
GME211203P00110000|0.09|0.09|0.03|0.12|0.03|20|-0.09|-0.7500|0|154|1|2|-0.0019|0.0001|-0.0001|-0.0162|0.0018||0.21|32|0.04|12
GME211203C00120000||||||19||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||84.40|15|80.90|15
GME211203P00120000|0.14|0.15|0.13|0.11|0.15|19|0.04|0.3636|1|152|1|4|-0.0926|0.0018|-0.0233|-0.2177|0.1045||0.18|78|0.13|10
GME211203C00130000||||105.96|105.96|18|0.00|0.0000|0|1|0|0|0.9071|0.0004|0.0241|-0.9672|0.1089||74.50|15|71.10|15
GME211203P00130000|0.05|0.21|0.05|0.10|0.21|18|0.11|1.1000|0|127|1|12|-0.0123|0.0008|-0.0006|-0.0807|0.0095||0.22|5|0.14|5
GME211203C00140000|66.38|66.38|62.41|66.38|62.41|17|-3.97|-0.0598|0|0|2|6|0.9758|0.0015|0.0295|-0.1363|0.0169||64.60|27|61.20|25
GME211203P00140000|0.18|0.37|0.18|0.14|0.35|17|0.21|1.5000|4|277|1|812|-0.1251|0.0028|-0.0327|-0.1973|0.1350||0.34|61|0.21|32
GME211203C00150000||||63.50|63.50|16|0.00|0.0000|1|7|0|0|0.8071|0.0030|0.0217|-1.5454|0.0812||54.20|18|51.30|15
GME211203P00150000|0.20|0.50|0.20|0.16|0.39|16|0.23|1.4375|-30|235|1|1224|-0.0272|0.0020|-0.0013|-0.1234|0.0186||0.49|55|0.31|28
GME211203C00155000||||86.30|86.30|15|0.00|0.0000|0|5|0|0|0.7680|0.0017|0.0150|-3.3636|0.0906||49.30|15|46.25|18
GME211203P00155000|0.28|0.55|0.28|0.17|0.52|15|0.35|2.0588|9|110|2|30|-0.0384|0.0027|-0.0018|-0.1585|0.0247||0.63|88|0.42|34
GME211203C00160000|46.35|46.35|41.20|52.62|41.20|14|-11.42|-0.2170|2|112|1|7|0.8375|0.0046|0.0268|-0.8159|0.0729||44.95|27|41.50|24
GME211203P00160000|1.14|1.14|0.18|0.29|0.63|14|0.34|1.1724|90|273|2|140|-0.0444|0.0034|-0.0021|-0.1624|0.0278||0.75|25|0.52|99
GME211203C00165000|40.33|42.45|37.63|48.65|38.35|13|-10.30|-0.2117|0|19|1|11|0.7339|0.0027|0.0893|-0.5131|0.2151||39.45|17|36.70|32
GME211203P00165000|0.61|0.92|0.48|0.37|0.82|13|0.45|1.2162|24|132|1|116|-0.0595|0.0045|-0.0028|-0.1936|0.0351||0.91|30|0.70|19
GME211203C00170000|39.03|39.03|32.95|42.80|32.95|12|-9.85|-0.2301|19|52|2|12|0.9006|0.0064|0.0326|-0.2971|0.0518||34.60|16|31.95|26
GME211203P00170000|0.68|1.28|0.64|0.58|1.08|12|0.50|0.8621|72|186|2|334|-0.0731|0.0058|-0.0034|-0.2057|0.0412||1.11|6|0.97|19
GME211203C00175000|31.51|33.67|28.81|38.75|30.05|11|-8.70|-0.2245|15|86|1|8|0.8571|0.0083|0.0316|-0.3853|0.0670||30.05|16|27.30|31
GME211203P00175000|1.30|1.85|0.95|0.73|1.52|11|0.79|1.0822|12|195|1|169|-0.1110|0.0081|-0.0052|-0.2773|0.0562||1.66|34|1.39|1
GME211203C00177500||||32.42|32.42|10|0.00|0.0000|0|3|0|0|0.7364|0.0069|0.0254|-0.9714|0.0970||27.95|18|25.10|31
GME211203P00177500|1.19|2.08|1.19|0.96|1.81|10|0.85|0.8854|4|12|1|31|-0.1161|0.0091|-0.0054|-0.2614|0.0580||1.92|31|1.67|28
GME211203C00180000|26.38|27.32|24.10|33.80|24.50|9|-9.30|-0.2751|-3|101|40|649|0.8240|0.0104|0.0312|-0.4029|0.0768||26.30|38|23.70|17
GME211203P00180000|1.05|2.65|1.05|0.96|2.19|9|1.23|1.2813|49|699|10|452|-0.2822|0.0072|-0.0651|-0.2213|0.2128||2.31|23|2.04|30
GME211203C00182500||||34.55|34.55|8|0.00|0.0000|0|7|0|0|0.6749|0.0057|0.0222|-1.4145|0.1067||23.90|33|20.90|32
GME211203P00182500|2.08|2.92|1.77|1.23|2.85|8|1.62|1.3171|125|161|1|87|-0.1816|0.0120|-0.0085|-0.3640|0.0783||2.94|50|2.43|43
GME211203C00185000|22.03|23.32|19.59|29.84|21.50|7|-8.34|-0.2795|5|147|2|14|0.7765|0.0130|0.0300|-0.4285|0.0887||21.85|32|19.50|38
