symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00155000||||0.11|0.11|30|0.00|0.0000|65|124|0|0|-0.0022|0.0002|-0.0001|-0.0374|0.0018||0.56|46|0.06|1
GME211126C00160000||||80.80|80.80|29|0.00|0.0000|1|58|0|0|0.8281|0.0013|0.0701|-0.8912|0.1784||88.60|27|78.60|48
GME211126P00160000|0.10|0.10|0.08|0.07|0.08|29|0.01|0.1429|104|443|20|21|-0.1075|0.0017|-0.0293|-0.3075|0.1360||0.10|1|0.02|22
GME211126C00165000||||74.06|74.06|28|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0181|-0.0005|0.0000||83.70|28|73.70|49
GME211126P00165000|0.15|0.15|0.15|0.07|0.15|28|0.08|1.1429|-1|160|2|2|-0.1111|0.0019|-0.0298|-0.2945|0.1393||0.21|14|0.03|15
GME211126C00170000|72.53|72.53|72.53|74.30|72.53|27|-1.77|-0.0238|0|27|20|20|0.9972|0.0003|0.0186|-0.0378|0.0023||78.65|27|68.65|57
GME211126P00170000||||0.43|0.43|27|0.00|0.0000|937|1111|0|0|-0.0115|0.0007|-0.0003|-0.1595|0.0078||0.45|18|0.03|31
GME211126C00175000||||73.10|73.10|26|0.00|0.0000|-2|48|0|0|0.8479|0.0022|0.1007|-0.4349|0.1647||73.65|27|63.65|59
GME211126P00175000||||0.14|0.14|26|0.00|0.0000|105|448|0|0|-0.0036|0.0003|-0.0001|-0.0452|0.0028||0.38|19|0.04|24
GME211126C00180000|64.01|64.01|64.01|67.00|64.01|25|-2.99|-0.0446|5|470|20|20|0.9955|0.0004|0.0196|-0.0516|0.0034||66.55|15|62.05|30
GME211126P00180000||||0.16|0.16|25|0.00|0.0000|-85|342|0|0|-0.0045|0.0004|-0.0001|-0.0512|0.0034||0.33|11|0.26|1
GME211126C00185000|58.70|60.01|56.30|59.75|56.30|24|-3.45|-0.0577|0|79|1|9|0.9174|0.0027|0.0178|-1.0696|0.0394||61.40|15|54.00|71
GME211126P00185000|0.39|0.39|0.39|0.23|0.39|24|0.16|0.6957|62|387|2|2|-0.0070|0.0006|-0.0002|-0.0745|0.0051||0.38|15|0.06|27
GME211126C00187500||||49.25|49.25|23|0.00|0.0000|1|18|0|0|0.8465|0.0029|0.1243|-0.3013|0.1741||58.90|15|52.05|53
GME211126P00187500|0.49|0.49|0.32|0.25|0.32|23|0.07|0.2800|381|549|2|4|-0.1501|0.0029|-0.0354|-0.3207|0.1633||0.38|5|0.25|5
GME211126C00190000||||44.93|44.93|22|0.00|0.0000|-2|233|0|0|0.9786|0.0015|0.0202|-0.2181|0.0133||56.40|15|52.05|30
GME211126P00190000|0.40|0.40|0.40|0.31|0.40|22|0.09|0.2903|126|906|1|1|-0.0113|0.0010|-0.0003|-0.1085|0.0077||0.38|7|0.21|24
GME211126C00192500||||55.00|55.00|21|0.00|0.0000|-3|39|0|0|1.0000|0.0000|0.1687|-0.0006|0.0000||53.90|1|49.55|34
GME211126P00192500|0.33|0.33|0.33|0.38|0.33|21|-0.05|-0.1316|42|129|1|1|-0.0129|0.0011|-0.0004|-0.1214|0.0087||0.47|6|0.21|29
GME211126C00195000|47.05|47.05|47.05|53.80|47.05|20|-6.75|-0.1255|-15|193|1|1|0.7855|0.0028|0.1106|-0.4693|0.2145||51.40|8|47.05|22
GME211126P00195000|0.49|0.49|0.49|0.48|0.49|20|0.01|0.0208|440|920|1|1|-0.0169|0.0014|-0.0005|-0.1526|0.0109||0.40|7|0.33|4
GME211126C00197500||||48.30|48.30|19|0.00|0.0000|5|28|0|0|0.9492|0.0029|0.0202|-0.4624|0.0270||48.90|15|44.55|34
GME211126P00197500||||0.46|0.46|19|0.00|0.0000|1040|1200|0|0|-0.0188|0.0017|-0.0005|-0.1571|0.0119||0.49|1|0.35|17
GME211126C00200000|45.00|45.00|43.89|46.86|44.86|18|-2.00|-0.0427|150|978|1|4|0.9563|0.0028|0.0207|-0.3795|0.0241||46.40|15|44.00|15
GME211126P00200000|0.65|0.69|0.50|0.59|0.52|18|-0.07|-0.1186|810|2141|2|65|-0.0224|0.0019|-0.0006|-0.1839|0.0139||0.60|5|0.40|11
GME211126C00202500|40.00|42.81|40.00|45.80|42.81|17|-2.99|-0.0653|-4|68|1|2|0.9686|0.0026|0.0213|-0.2416|0.0183||44.60|15|40.15|25
GME211126P00202500|0.58|0.65|0.55|0.50|0.55|17|0.05|0.1000|34|133|1|9|-0.0199|0.0019|-0.0006|-0.1525|0.0125||0.70|1|0.49|20
GME211126C00205000|39.46|39.50|39.46|41.00|39.50|16|-1.50|-0.0366|-3|187|1|3|0.9715|0.0026|0.0217|-0.2040|0.0169||41.90|19|39.00|15
GME211126P00205000|0.85|0.85|0.78|0.79|0.78|16|-0.01|-0.0127|26|374|1|11|-0.0355|0.0030|-0.0010|-0.2574|0.0202||0.80|1|0.70|1
GME211126C00207500|38.65|38.65|38.65|41.50|38.65|15|-2.85|-0.0687|-13|103|1|1|0.7622|0.0038|0.1072|-0.4332|0.2165||39.40|19|35.50|10
GME211126P00207500|1.18|1.26|0.82|0.95|0.82|15|-0.13|-0.1368|110|333|1|9|-0.2194|0.0042|-0.0515|-0.3598|0.2070||1.07|15|0.74|10
GME211126C00210000|36.40|36.40|36.40|37.45|36.40|14|-1.05|-0.0280|-133|717|1|5|0.7541|0.0040|0.1186|-0.3882|0.2316||37.10|16|33.70|2
GME211126P00210000|1.20|1.66|1.14|1.24|1.20|14|-0.04|-0.0323|324|717|10|21|-0.0576|0.0044|-0.0016|-0.3816|0.0299||1.20|5|1.00|1
GME211126C00212500|33.63|33.63|33.63|36.09|33.63|13|-2.46|-0.0682|-46|211|1|1|0.7578|0.0045|0.1235|-0.3380|0.2297||34.90|21|31.50|5
GME211126P00212500|1.48|2.02|1.20|1.42|1.30|13|-0.12|-0.0845|56|172|1|22|-0.2502|0.0043|-0.0658|-0.3657|0.2338||1.61|16|1.20|1
GME211126C00215000|30.64|30.75|27.80|33.27|30.75|12|-2.52|-0.0757|-24|670|13|36|0.7690|0.0053|0.1305|-0.2755|0.2238||32.45|9|29.00|11
GME211126P00215000|1.84|1.85|1.49|1.80|1.49|12|-0.31|-0.1722|120|396|1|5|-0.0859|0.0060|-0.0024|-0.5139|0.0406||1.88|8|1.48|4
GME211126C00217500|29.40|30.75|29.40|34.00|30.75|11|-3.25|-0.0956|-35|176|1|3|0.8470|0.0068|0.0194|-1.0194|0.0614||30.75|17|28.30|1
GME211126P00217500|2.88|2.88|2.20|2.44|2.20|11|-0.24|-0.0984|102|160|1|2|-0.1046|0.0066|-0.0030|-0.6218|0.0472||2.49|17|1.84|4
GME211126C00220000|26.85|28.50|22.50|29.00|27.30|10|-1.70|-0.0586|-504|1849|1|143|0.9078|0.0074|0.0215|-0.4644|0.0428||29.20|19|25.05|10
GME211126P00220000|2.90|3.27|2.37|2.74|2.60|10|-0.14|-0.0511|1232|1538|2|29|-0.1291|0.0079|-0.0037|-0.7031|0.0545||2.84|5|2.35|4
GME211126C00222500|24.50|25.85|22.40|25.15|25.00|9|-0.15|-0.0060|-23|230|1|7|0.9432|0.0068|0.0228|-0.2401|0.0295||26.70|16|22.55|17
GME211126P00222500||||3.40|3.40|9|0.00|0.0000|466|496|0|0|-0.1465|0.0084|-0.0042|-0.7852|0.0597||4.65|36|2.95|20
GME211126C00225000|17.25|25.00|17.25|26.50|23.60|8|-2.90|-0.1094|-400|1534|1|18|0.8180|0.0092|0.0194|-0.9531|0.0687||25.85|4|21.50|15
GME211126P00225000|5.00|5.00|3.75|4.20|3.75|8|-0.45|-0.1071|462|729|1|20|-0.3196|0.0045|-0.0869|-0.4429|0.2628||4.50|2|3.50|15
GME211126C00227500|20.46|20.46|20.46|24.00|20.46|7|-3.54|-0.1475|-91|225|1|1|0.7934|0.0107|0.0190|-0.9569|0.0739||23.95|19|19.50|19
GME211126P00227500|4.63|4.63|4.63|4.95|4.63|7|-0.32|-0.0646|201|250|1|1|-0.2045|0.0100|-0.0059|-1.0037|0.0738||5.90|26|4.55|20
GME211126C00230000|21.23|21.96|17.15|23.00|20.51|6|-2.49|-0.1083|29|2339|1|78|0.7607|0.0106|0.0182|-1.1383|0.0807||21.80|20|20.00|2
GME211126P00230000|6.30|6.50|5.90|5.94|6.45|6|0.51|0.0859|628|670|1|17|-0.2372|0.0107|-0.0069|-1.1193|0.0803||6.45|15|5.45|16
GME211126C00232500|19.58|19.58|16.10|23.52|16.85|5|-6.67|-0.2836|-100|223|1|8|0.6925|0.0101|0.0163|-1.5364|0.0910||20.35|21|18.00|15
GME211126P00232500|7.00|7.10|6.70|6.95|6.70|5|-0.25|-0.0360|85|90|1|7|-0.3578|0.0045|-0.0996|-0.4866|0.2745||7.20|1|6.70|5
GME211126C00235000|18.45|18.45|15.80|20.50|17.00|4|-3.50|-0.1707|664|1529|1|5|0.6910|0.0112|0.0166|-1.3865|0.0916||18.90|5|16.60|9
GME211126P00235000|8.33|10.10|6.20|8.49|8.30|4|-0.19|-0.0224|595|618|1|26|-0.3208|0.0116|-0.0094|-1.3833|0.0926||9.15|7|7.60|21
GME211126C00237500|16.10|18.25|15.45|19.30|16.52|3|-2.78|-0.1440|136|376|1|25|0.6189|0.0044|0.0908|-0.5713|0.2668||18.50|19|15.25|18
GME211126P00237500|8.00|9.85|8.00|9.80|9.85|3|0.05|0.0051|548|553|1|2|-0.3401|0.0115|-0.0101|-1.4577|0.0953||10.65|24|8.75|25
GME211126C00240000|15.19|18.35|12.85|18.40|15.80|2|-2.60|-0.1413|681|1786|3|83|0.6256|0.0113|0.0151|-1.5903|0.0985||16.45|5|15.50|2
GME211126P00240000|9.35|13.05|9.35|11.20|10.70|2|-0.50|-0.0446|209|227|1|28|-0.3723|0.0116|-0.0111|-1.5413|0.0984||11.90|6|10.55|5
GME211126C00245000|14.50|16.05|11.75|15.95|14.00|1|-1.95|-0.1223|781|1139|1|134|0.5527|0.0117|0.0134|-1.6741|0.1023||14.70|5|13.60|1
GME211126P00245000|14.70|15.70|14.00|14.50|14.50|1|0.00|0.0000|103|110|1|22|-0.4473|0.0114|-0.0135|-1.7084|0.1023||14.75|7|13.75|1
GME211126C00250000|13.25|14.75|10.05|14.75|12.67|1|-2.08|-0.1410|1666|6652|1|829|0.5723|0.0040|0.0824|-0.6681|0.2747||13.00|5|12.35|1
GME211126P00250000|17.35|17.35|17.35|17.05|17.35|1|0.30|0.0176|76|116|3|3|-0.5051|0.0116|-0.0154|-1.7136|0.1032||20.25|33|15.75|35
GME211126C00255000|9.50|12.65|9.40|13.70|11.29|2|-2.41|-0.1759|315|625|1|79|0.4522|0.0102|0.0109|-1.9248|0.1025||11.70|5|10.95|1
GME211126P00255000||||23.10|23.10|2|0.00|0.0000|22|22|0|0|-0.5407|0.0096|-0.0169|-2.0576|0.1027||24.25|30|19.25|25
GME211126C00260000|9.18|11.90|8.50|12.28|10.29|3|-1.99|-0.1621|965|1935|1|145|0.4080|0.0097|0.0099|-1.9390|0.1005||10.65|6|9.60|9
GME211126P00260000|26.00|26.00|25.00|25.00|25.00|3|0.00|0.0000|50|60|1|4|-0.4589|0.0038|-0.1292|-0.7183|0.2778||28.50|45|24.70|3
GME211126C00270000|10.50|10.50|7.30|10.45|8.70|4|-1.75|-0.1675|1011|1503|3|205|0.3380|0.0085|0.0082|-1.9757|0.0946||9.00|1|8.70|3
GME211126P00270000||||32.50|32.50|4|0.00|0.0000|7|16|0|0|-0.6757|0.0089|-0.0217|-1.8254|0.0930||36.20|6|33.05|4
GME211126C00280000|7.00|8.95|5.55|8.92|7.49|5|-1.43|-0.1603|521|1475|2|110|0.2905|0.0074|0.0071|-1.9793|0.0891||8.10|17|7.20|6
GME211126P00280000|44.00|44.63|41.90|41.57|41.91|5|0.34|0.0082|5|9|1|4|-0.7242|0.0074|-0.0240|-1.8761|0.0865||46.40|26|41.90|13
GME211126C00290000|6.55|7.45|5.70|7.52|6.46|6|-1.06|-0.1410|428|861|1|79|0.4973|0.0029|0.0734|-0.8517|0.2933||7.05|1|6.35|30
GME211126P00290000||||49.39|49.39|6|0.00|0.0000|3|7|0|0|-0.7764|0.0066|-0.0263|-1.6899|0.0777||55.70|32|48.25|39
GME211126C00300000|5.78|6.45|4.75|6.80|5.67|7|-1.13|-0.1662|1542|7451|1|918|0.2028|0.0055|0.0049|-1.8070|0.0730||6.00|2|5.60|2
GME211126P00300000||||58.35|58.35|7|0.00|0.0000|43|49|0|0|-0.5437|0.0031|-0.1749|-0.8732|0.2776||65.40|26|57.45|20
GME211126C00310000|5.00|5.68|4.05|6.10|5.10|8|-1.00|-0.1639|345|1921|1|155|0.1758|0.0048|0.0043|-1.7389|0.0669||5.55|17|5.00|5
GME211126P00310000||||||8||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||74.80|31|66.80|22
GME211126C00320000|4.48|5.10|3.60|5.25|4.60|9|-0.65|-0.1238|2460|2757|2|33|0.1540|0.0043|0.0037|-1.6500|0.0617||4.95|20|4.20|5
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|9|-5.46|-0.0630|0|3|1|1|-0.4439|0.0018|-0.1947|-1.4652|0.2765||84.30|30|76.00|23
GME211126C00330000|4.00|4.50|3.36|4.60|3.60|10|-1.00|-0.2174|426|644|1|18|0.1279|0.0037|0.0031|-1.4919|0.0541||4.30|16|3.50|15
GME211126P00330000||||||10||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||94.00|18|85.35|20
GME211126C00340000|3.10|4.00|3.08|4.25|3.54|11|-0.71|-0.1671|337|576|1|15|0.1179|0.0033|0.0029|-1.4753|0.0514||3.60|1|3.50|1
GME211126P00340000||||97.35|97.35|11|0.00|0.0000|3|5|0|0|-0.8740|0.0034|-0.0342|-1.5900|0.0538||103.75|27|94.80|20
GME211126C00350000|3.70|3.70|1.99|4.15|3.35|12|-0.80|-0.1928|2351|4094|1|252|0.1096|0.0030|0.0027|-1.4741|0.0488||3.35|8|3.15|1
GME211126P00350000||||125.73|125.73|12|0.00|0.0000|0|2|0|0|-0.6937|0.0030|-0.0320|-5.0896|0.0908||113.55|30|104.30|20
GME211126C00360000|3.25|3.25|2.43|3.40|2.81|13|-0.59|-0.1735|511|644|1|15|0.0873|0.0025|0.0021|-1.2421|0.0411||3.25|1|2.46|4
GME211126P00360000||||115.75|115.75|13|0.00|0.0000|3|3|0|0|-0.9125|0.0026|-0.0373|-1.2355|0.0413||124.60|17|112.95|13
GME211126C00370000|2.00|2.93|2.00|2.93|2.10|14|-0.83|-0.2833|238|491|1|10|0.0744|0.0022|0.0018|-1.1151|0.0364||2.78|7|2.00|15
GME211126P00370000||||||14||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||134.75|14|121.60|56
GME211126C00380000|2.41|2.41|1.98|2.68|2.04|15|-0.64|-0.2388|293|408|1|6|0.0664|0.0020|0.0016|-1.0473|0.0333||2.48|4|1.59|25
GME211126P00380000||||||15||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||144.05|17|131.55|56
GME211126C00390000|2.07|2.53|1.65|2.18|2.03|16|-0.15|-0.0688|105|157|4|22|0.0540|0.0017|0.0013|-0.8892|0.0284||2.25|5|1.59|16
GME211126P00390000||||||16||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||154.30|16|141.60|54
GME211126C00400000|2.10|2.10|1.27|2.00|1.81|17|-0.19|-0.0950|2143|3297|1|168|0.0502|0.0016|0.0012|-0.8614|0.0269||1.96|1|1.80|2
GME211126P00400000||||151.10|151.10|17|0.00|0.0000|4|4|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||164.20|13|151.70|51
GME211126C00410000|1.66|1.77|1.20|1.49|1.77|18|0.28|0.1879|502|585|3|32|0.0365|0.0012|0.0009|-0.6502|0.0207||1.97|23|1.21|19
GME211126P00410000||||||18||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||174.05|13|161.30|53
GME211126C00420000|1.47|1.58|1.17|1.48|1.42|19|-0.06|-0.0405|295|533|1|13|0.0364|0.0012|0.0009|-0.6735|0.0207||1.54|1|1.38|1
GME211126P00420000||||||19||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||184.75|19|171.15|50
GME211126C00430000|1.47|1.47|1.47|1.18|1.47|20|0.29|0.2458|143|205|1|1|0.3482|0.0020|0.0450|-1.1523|0.2588||1.62|4|0.95|16
GME211126P00430000||||||20||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||194.65|1|182.00|15
GME211126C00440000|1.27|1.28|1.00|1.30|1.28|21|-0.02|-0.0154|87|175|1|5|0.0304|0.0010|0.0007|-0.6053|0.0179||1.45|3|1.13|1
GME211126P00440000||||||21||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||204.55|1|191.90|24
GME211126C00450000|1.00|1.25|0.90|1.28|1.13|22|-0.15|-0.1172|659|846|1|14|0.0290|0.0009|0.0007|-0.5984|0.0172||1.39|3|0.90|15
GME211126P00450000||||213.98|213.98|22|0.00|0.0000|6|6|0|0|-0.8430|0.0020|-0.0459|-3.5653|0.0622||214.80|2|203.90|17
GME211126C00460000|1.19|1.20|0.88|0.71|1.00|23|0.29|0.4085|1081|1135|1|17|0.0169|0.0006|0.0004|-0.3550|0.0109||0.98|1|0.88|2
GME211126P00460000||||||23||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||224.35|15|211.25|24
GME211126C00470000|1.04|1.50|0.85|1.00|0.85|24|-0.15|-0.1500|2053|2092|1|14|0.0221|0.0007|0.0005|-0.4826|0.0137||1.21|3|0.85|1
GME211126P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||234.35|1|220.50|25
GME211126C00480000|0.81|0.81|0.65|0.83|0.79|25|-0.04|-0.0482|336|420|1|13|0.0175|0.0006|0.0004|-0.3930|0.0112||0.92|6|0.75|5
GME211126P00480000||||||25||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||244.30|6|231.15|24
GME211126C00490000|0.85|1.02|0.68|0.85|0.68|26|-0.17|-0.2000|120|214|1|4|0.0174|0.0006|0.0004|-0.4020|0.0111||0.87|7|0.54|16
GME211126P00490000||||||26||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||254.30|15|241.10|24
GME211126C00500000|0.76|1.00|0.60|0.73|0.69|27|-0.04|-0.0548|2278|3054|1|46|0.0148|0.0005|0.0004|-0.3499|0.0097||0.69|2|0.60|2
GME211126P00500000||||260.67|260.67|27|0.00|0.0000|8|8|0|0|-0.4299|0.0012|-0.3875|-2.0909|0.2888||264.30|15|250.85|21
GME211126C00510000|0.66|0.75|0.45|0.64|0.69|28|0.05|0.0781|3417|8672|1|742|0.0133|0.0005|0.0003|-0.3224|0.0089||0.70|4|0.69|4
GME211126P00510000||||||28||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||272.50|16|260.80|22
GME211203C00100000||||110.75|110.75|38|0.00|0.0000|0|15|0|0|0.9998|0.0000|0.0301|-0.0031|0.0004||149.80|15|137.70|37
GME211203P00100000|0.01|0.01|0.01|0.10|0.01|38|-0.09|-0.9000|52|251|1|1|-0.0357|0.0005|-0.0114|-0.1642|0.0612||0.57|27|0.01|1
GME211203C00110000||||135.99|135.99|37|0.00|0.0000|1|2|0|0|0.9489|0.0007|0.0281|-0.7184|0.0450||139.85|27|127.95|37
GME211203P00110000||||0.20|0.20|37|0.00|0.0000|5|156|0|0|-0.0476|0.0007|-0.0153|-0.2031|0.0773||1.28|39|0.01|18
GME211203C00120000||||||36||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||129.90|27|117.95|37
GME211203P00120000||||0.12|0.12|36|0.00|0.0000|45|145|0|0|-0.0029|0.0001|-0.0002|-0.0279|0.0039||0.43|22|0.12|1
GME211203C00130000||||||35||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||119.90|27|108.00|37
GME211203P00130000||||0.12|0.12|35|0.00|0.0000|5|93|0|0|-0.0522|0.0009|-0.0171|-0.1582|0.0867||3.65|61|0.04|17
GME211203C00140000||||||34||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||109.25|27|99.25|42
GME211203P00140000||||0.22|0.22|34|0.00|0.0000|1|263|0|0|-0.0062|0.0003|-0.0005|-0.0469|0.0075||0.30|5|0.05|25
GME211203C00150000||||58.88|58.88|33|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0452|-0.0008|0.0001||99.20|27|89.20|53
GME211203P00150000||||0.30|0.30|33|0.00|0.0000|19|245|0|0|-0.0091|0.0004|-0.0007|-0.0609|0.0105||0.63|25|0.06|70
GME211203C00155000||||86.30|86.30|32|0.00|0.0000|0|5|0|0|0.9962|0.0003|0.0464|-0.0235|0.0049||94.20|18|84.20|53
GME211203P00155000||||0.36|0.36|32|0.00|0.0000|33|103|0|0|-0.0854|0.0016|-0.0277|-0.2007|0.1268||1.48|52|0.06|57
GME211203C00160000||||80.88|80.88|31|0.00|0.0000|0|110|0|0|0.8481|0.0016|0.1134|-0.4542|0.1909||89.35|27|79.35|53
GME211203P00160000||||0.42|0.42|31|0.00|0.0000|-55|139|0|0|-0.0128|0.0006|-0.0010|-0.0767|0.0142||0.55|18|0.07|57
GME211203C00165000||||73.80|73.80|30|0.00|0.0000|1|19|0|0|0.9656|0.0013|0.0469|-0.2073|0.0328||84.40|27|74.40|52
GME211203P00165000||||0.51|0.51|30|0.00|0.0000|11|82|0|0|-0.0159|0.0008|-0.0013|-0.0900|0.0172||1.75|46|0.16|51
GME211203C00170000||||64.47|64.47|29|0.00|0.0000|-1|33|0|0|0.9614|0.0015|0.1572|-0.0668|0.0653||78.95|13|68.95|47
GME211203P00170000||||0.58|0.58|29|0.00|0.0000|-3|90|0|0|-0.0200|0.0010|-0.0016|-0.1040|0.0208||1.00|22|0.11|66
GME211203C00175000||||71.15|71.15|28|0.00|0.0000|2|71|0|0|0.8688|0.0023|0.1443|-0.2548|0.1728||74.75|28|64.75|47
GME211203P00175000|0.80|0.90|0.80|0.73|0.90|28|0.17|0.2329|5|188|5|6|-0.1202|0.0023|-0.0384|-0.2234|0.1626||1.13|24|0.53|6
GME211203C00177500||||32.42|32.42|27|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0535|-0.0006|0.0000||72.85|27|62.85|51
GME211203P00177500||||0.95|0.95|27|0.00|0.0000|0|6|0|0|-0.0350|0.0017|-0.0028|-0.1636|0.0329||3.70|63|0.30|43
GME211203C00180000||||57.96|57.96|26|0.00|0.0000|3|99|0|0|0.8910|0.0025|0.1587|-0.1772|0.1516||69.80|27|59.80|52
GME211203P00180000|1.17|1.33|1.17|1.24|1.33|26|0.09|0.0726|-6|640|1|2|-0.1374|0.0025|-0.0407|-0.2660|0.1714||1.32|21|0.75|15
GME211203C00182500||||43.55|43.55|25|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0550|-0.0015|0.0004||67.45|31|57.45|50
GME211203P00182500||||1.07|1.07|25|0.00|0.0000|-1|9|0|0|-0.1411|0.0026|-0.0451|-0.2424|0.1816||2.36|28|0.33|37
GME211203C00185000||||63.80|63.80|24|0.00|0.0000|0|143|0|0|0.9635|0.0019|0.0528|-0.1528|0.0343||65.80|30|55.80|65
GME211203P00185000|1.49|1.49|1.49|1.25|1.49|24|0.24|0.1920|-20|170|2|2|-0.1433|0.0028|-0.0419|-0.2543|0.1763||1.91|25|1.23|5
GME211203C00187500||||||23||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||63.00|28|53.00|57
GME211203P00187500||||1.54|1.54|23|0.00|0.0000|1|13|0|0|-0.1613|0.0029|-0.0519|-0.2676|0.1985||2.45|40|0.49|37
GME211203C00190000||||48.72|48.72|22|0.00|0.0000|-3|70|0|0|0.8345|0.0030|0.1500|-0.2637|0.2019||60.55|29|50.55|40
GME211203P00190000|1.60|1.89|1.60|1.72|1.89|22|0.17|0.0988|-40|176|2|3|-0.0579|0.0026|-0.0047|-0.2362|0.0499||2.14|24|1.45|11
GME211203C00192500||||48.55|48.55|21|0.00|0.0000|0|6|0|0|0.8745|0.0033|0.1678|-0.1641|0.1676||58.45|16|48.45|14
GME211203P00192500||||2.05|2.05|21|0.00|0.0000|0|42|0|0|-0.0716|0.0030|-0.0058|-0.2793|0.0586||4.85|46|0.75|41
GME211203C00195000||||52.80|52.80|20|0.00|0.0000|2|47|0|0|0.9179|0.0034|0.0521|-0.3111|0.0650||55.00|26|46.10|26
