symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00195000|0.86|1.80|0.53|1.15|0.64|8|-0.51|-0.4435|-68|852|1|257|-0.2949|0.0079|-0.0631|-0.2348|0.2178||0.67|6|0.52|26
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|7|-22.82|-0.5681|-7|21|2|3|0.6595|0.0065|0.0876|-0.3557|0.2197||17.45|29|15.45|23
GME211126P00197500|1.08|2.20|0.71|1.43|0.74|7|-0.69|-0.4825|254|1454|1|514|-0.3268|0.0078|-0.0640|-0.2861|0.2162||0.87|19|0.67|66
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|6|-0.34|-0.0191|-21|957|1|58|0.8370|0.0174|0.0135|-0.5805|0.0475||14.95|8|13.00|42
GME211126P00200000|1.46|3.00|0.80|1.92|1.10|6|-0.82|-0.4271|1154|3295|4|2612|-0.1471|0.0181|-0.0027|-0.4888|0.0444||1.18|7|1.02|15
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|5|7.65|0.5543|-2|66|1|1|0.6496|0.0109|0.0098|-2.1004|0.0714||13.40|31|11.55|17
GME211126P00202500|2.68|3.50|1.10|2.11|1.53|5|-0.58|-0.2749|128|261|1|157|-0.3625|0.0093|-0.0701|-0.2609|0.2247||1.66|20|1.38|53
GME211126C00205000|11.79|14.05|8.35|12.00|10.00|4|-2.00|-0.1667|-21|166|1|23|0.7464|0.0249|0.0122|-0.6879|0.0618||10.90|5|9.80|28
GME211126P00205000|2.17|5.00|1.63|3.50|2.16|4|-1.34|-0.3829|54|428|1|834|-0.2636|0.0254|-0.0048|-0.6999|0.0630||2.34|15|2.04|5
GME211126C00207500|15.00|15.00|7.00|11.00|11.00|3|0.00|0.0000|-6|97|1|17|0.6328|0.0199|0.0102|-1.1873|0.0727||9.35|24|8.20|32
GME211126P00207500|2.58|6.45|2.20|3.95|3.05|3|-0.90|-0.2278|264|597|2|526|-0.3229|0.0276|-0.0059|-0.7771|0.0693||3.25|16|2.82|10
GME211126C00210000|12.75|15.05|5.50|9.57|7.11|2|-2.46|-0.2571|-86|631|1|316|0.5713|0.0076|0.0876|-0.3151|0.2476||8.15|43|6.75|50
GME211126P00210000|5.50|7.95|2.22|5.65|4.00|2|-1.65|-0.2920|52|769|10|645|-0.3962|0.0297|-0.0072|-0.8337|0.0744||4.35|19|3.80|10
GME211126C00212500|13.00|13.05|4.90|8.30|5.75|1|-2.55|-0.3072|2|213|4|170|0.5274|0.0279|0.0087|-0.9465|0.0769||7.00|55|5.80|5
GME211126P00212500|7.25|9.15|4.20|7.30|5.35|1|-1.95|-0.2671|-13|159|1|207|-0.4724|0.0240|-0.0088|-1.1015|0.0769||5.70|35|4.80|55
GME211126C00215000|12.29|15.08|4.20|7.55|5.10|1|-2.45|-0.3245|92|762|1|529|0.4733|0.0219|0.0078|-1.2051|0.0769||5.45|12|4.90|17
GME211126P00215000|6.25|11.11|4.38|8.50|6.90|1|-1.60|-0.1882|104|500|1|422|-0.5328|0.0242|-0.0100|-1.0895|0.0768||7.15|35|6.35|42
GME211126C00217500|8.18|13.50|3.90|6.90|4.40|2|-2.50|-0.3623|57|233|2|368|0.4256|0.0205|0.0070|-1.2506|0.0757||4.65|20|4.05|20
GME211126P00217500|7.00|13.09|6.70|9.80|7.35|2|-2.45|-0.2500|118|278|4|73|-0.6029|0.0238|-0.0113|-1.0409|0.0743||9.20|29|7.30|67
GME211126C00220000|7.08|12.78|3.00|6.14|3.73|3|-2.41|-0.3925|683|2532|1|1621|0.3595|0.0217|0.0060|-1.0727|0.0722||4.00|31|3.60|12
GME211126P00220000|11.15|15.11|7.25|11.25|9.85|3|-1.40|-0.1244|-822|716|1|256|-0.6801|0.0260|-0.0127|-0.8196|0.0690||11.05|32|9.65|47
GME211126C00222500|5.15|9.95|2.82|5.69|4.30|4|-1.39|-0.2443|47|277|1|152|0.3439|0.0178|0.0057|-1.2657|0.0711||3.50|29|3.05|24
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|4|-3.38|-0.2401|1|497|1|64|-0.6812|0.0190|-0.0130|-1.1168|0.0688||13.00|11|11.10|90
GME211126C00225000|4.53|9.00|2.50|5.25|2.65|5|-2.60|-0.4952|-102|1432|5|865|0.3045|0.0163|0.0050|-1.2508|0.0675||3.00|1|2.69|22
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|5|-1.55|-0.1031|50|779|1|39|-0.7600|0.0198|-0.0145|-0.8130|0.0600||15.25|17|13.60|38
GME211126C00227500|6.00|7.85|2.31|4.75|2.60|6|-2.15|-0.4526|92|317|1|231|0.2593|0.0160|0.0043|-1.0928|0.0626||2.77|13|2.45|18
GME211126P00227500|14.01|17.90|14.01|16.55|15.27|6|-1.28|-0.0773|-14|236|2|11|-0.5250|0.0061|-0.1284|-0.4043|0.2511||17.40|21|15.65|56
GME211126C00230000|5.25|7.30|2.00|4.45|2.30|7|-2.15|-0.4831|-135|2204|1|1261|0.2186|0.0145|0.0036|-0.9975|0.0569||2.40|1|2.22|11
GME211126P00230000|16.00|23.60|14.63|19.92|17.58|7|-2.34|-0.1175|13|683|2|38|-0.5483|0.0064|-0.1207|-0.4251|0.2373||19.65|12|18.15|16
GME211126C00232500|4.40|5.60|1.83|4.10|2.07|8|-2.03|-0.4951|48|271|1|87|0.2310|0.0129|0.0038|-1.1966|0.0588||2.30|5|2.05|13
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|8|1.20|0.0600|39|129|1|8|-0.7327|0.0121|-0.0148|-1.4926|0.0635||22.15|26|20.45|16
GME211126C00235000|3.95|6.20|1.78|3.65|1.98|9|-1.67|-0.4575|-250|1279|1|306|0.1807|0.0119|0.0030|-0.9677|0.0507||2.00|1|1.90|12
GME211126P00235000|18.00|24.56|18.00|22.06|23.76|9|1.70|0.0771|-15|603|2|54|-0.9227|0.0101|-0.0180|-0.3462|0.0280||24.65|20|22.95|27
GME211126C00237500|5.00|5.00|1.72|3.73|1.84|10|-1.89|-0.5067|41|417|1|81|0.1933|0.0108|0.0032|-1.1624|0.0529||1.98|13|1.74|18
GME211126P00237500|26.35|26.98|23.06|25.12|26.11|10|0.99|0.0394|-25|528|2|41|-0.5611|0.0055|-0.1432|-0.4400|0.2489||27.10|38|25.00|11
GME211126C00240000|4.00|5.44|1.65|3.40|1.73|11|-1.67|-0.4912|938|2724|1|1127|0.4451|0.0050|0.0644|-0.4860|0.2492||1.75|5|1.64|14
GME211126P00240000|25.48|32.62|24.17|28.11|25.70|11|-2.41|-0.0857|-8|219|1|18|-0.5196|0.0042|-0.1448|-0.5852|0.2513||29.40|24|26.95|15
GME211126C00245000|4.70|4.70|1.45|2.95|1.45|12|-1.50|-0.5085|214|1353|1|544|0.1462|0.0085|0.0024|-1.0315|0.0442||1.53|1|1.49|1
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|12|-1.62|-0.0504|26|136|1|19|-0.8688|0.0083|-0.0180|-0.9056|0.0410||34.15|34|31.35|13
GME211126C00250000|3.00|4.40|1.30|2.75|1.46|13|-1.29|-0.4691|2361|9013|1|2272|0.1140|0.0071|0.0019|-0.8726|0.0372||1.46|5|1.34|7
GME211126P00250000|35.87|42.06|35.87|36.02|37.68|13|1.66|0.0461|21|137|8|22|-0.8400|0.0076|-0.0180|-1.2935|0.0470||39.10|21|36.30|43
GME211126C00255000|2.60|3.55|1.24|2.30|1.25|14|-1.05|-0.4565|193|818|1|157|0.1082|0.0063|0.0018|-0.9092|0.0359||1.35|16|1.19|18
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8031|0.0069|-0.0178|-1.8617|0.0536||44.10|38|40.55|32
GME211126C00260000|2.93|3.30|1.04|2.25|1.09|15|-1.16|-0.5156|295|2230|1|874|0.0891|0.0053|0.0015|-0.8110|0.0311||1.29|1|1.08|1
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8460|0.0062|-0.0189|-1.5130|0.0458||49.10|40|46.25|40
GME211126C00270000|1.95|2.85|0.82|1.89|0.92|16|-0.97|-0.5132|268|1771|20|491|0.0720|0.0042|0.0012|-0.7554|0.0265||0.92|1|0.90|1
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|16|15.51|0.3839|2|18|2|2|-0.9307|0.0041|-0.0211|-0.7173|0.0257||59.10|25|55.65|37
GME211126C00280000|1.65|2.54|0.73|1.60|0.73|17|-0.87|-0.5438|198|1673|1|520|0.0565|0.0032|0.0009|-0.6647|0.0219||0.80|1|0.71|13
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0001|0.0001||68.55|32|65.15|35
GME211126C00290000|1.98|1.98|0.61|1.38|0.61|18|-0.77|-0.5580|292|1153|1|190|0.0503|0.0027|0.0008|-0.6563|0.0200||0.62|1|0.57|3
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9984|0.0002|-0.0238|-0.0179|0.0010||78.55|15|75.05|15
GME211126C00300000|1.15|1.94|0.50|1.20|0.51|19|-0.69|-0.5750|654|8105|2|3354|0.0375|0.0021|0.0006|-0.5325|0.0158||0.52|1|0.50|1
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9955|0.0005|-0.0246|-0.0583|0.0025||88.40|15|84.95|15
GME211126C00310000|1.05|1.43|0.45|1.04|0.51|20|-0.53|-0.5096|-185|1736|1|301|0.0357|0.0019|0.0006|-0.5518|0.0151||0.50|1|0.40|2
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9970|0.0003|-0.0254|-0.0423|0.0018||98.35|23|94.90|3
GME211126C00320000|1.29|1.33|0.36|0.96|0.37|21|-0.59|-0.6146|111|2868|1|444|0.0268|0.0014|0.0004|-0.4426|0.0120||0.41|3|0.37|5
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9392|0.0023|-0.0253|-1.0414|0.0233||108.45|24|104.85|4
GME211126C00330000|0.90|1.20|0.35|0.81|0.42|22|-0.39|-0.4815|139|783|1|109|0.0279|0.0014|0.0005|-0.4935|0.0123||0.38|8|0.30|5
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.50|26|114.80|6
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|23|-0.41|-0.5190|172|748|8|284|0.0252|0.0012|0.0004|-0.4726|0.0114||0.32|5|0.24|6
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0082|0.0004||128.45|26|124.75|15
GME211126C00350000|0.85|0.94|0.25|0.75|0.27|24|-0.48|-0.6400|1509|5603|1|960|0.0176|0.0009|0.0003|-0.3445|0.0084||0.28|22|0.27|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9831|0.0009|-0.0285|-0.3302|0.0081||138.10|15|134.70|15
GME211126C00360000|0.67|1.05|0.24|0.74|0.25|25|-0.49|-0.6622|24|668|7|230|0.0170|0.0008|0.0003|-0.3515|0.0081||0.22|3|0.20|2
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9898|0.0006|-0.0294|-0.2077|0.0052||148.05|15|144.70|15
GME211126C00370000|0.66|0.66|0.17|0.63|0.17|26|-0.46|-0.7302|211|702|1|116|0.0122|0.0006|0.0002|-0.2619|0.0061||0.20|1|0.15|8
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||158.15|15|154.65|15
GME211126C00380000|0.60|0.60|0.18|0.51|0.18|27|-0.33|-0.6471|58|466|1|56|0.3501|0.0023|0.0381|-1.0311|0.2220||0.19|11|0.14|12
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||168.10|15|164.65|15
GME211126C00390000|0.25|0.28|0.13|0.45|0.14|28|-0.31|-0.6889|155|312|1|21|0.3479|0.0022|0.0376|-1.0538|0.2215||0.15|3|0.12|14
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||178.25|25|174.65|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.12|29|-0.32|-0.7273|715|4012|1|1363|0.3591|0.0021|0.0418|-1.0180|0.2357||0.13|1|0.12|20
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9746|0.0009|-0.0325|-0.6277|0.0114||189.20|27|184.60|15
GME211126C00410000|0.39|0.39|0.10|0.39|0.11|30|-0.28|-0.7179|40|625|1|47|0.0074|0.0004|0.0001|-0.1868|0.0040||0.14|11|0.10|1
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||198.20|27|194.60|15
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|31|-0.20|-0.6667|44|577|1|130|0.0069|0.0003|0.0001|-0.1780|0.0037||0.13|11|0.11|1
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.20|27|204.60|15
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|32|-0.24|-0.6486|-6|199|10|18|0.0070|0.0003|0.0001|-0.1883|0.0038||0.15|14|0.06|6
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.15|15|214.30|3
GME211126C00440000|0.45|0.49|0.08|0.28|0.11|33|-0.17|-0.6071|19|194|1|12|0.0044|0.0002|0.0001|-0.1219|0.0025||0.13|16|0.06|5
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.15|15|224.30|3
GME211126C00450000|0.30|0.36|0.07|0.26|0.08|34|-0.18|-0.6923|254|1100|1|735|0.0053|0.0003|0.0001|-0.1494|0.0029||0.08|20|0.06|2
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5055|0.0016|-0.3181|-1.7692|0.2390||239.15|15|234.30|3
GME211126C00460000|0.18|0.18|0.06|0.28|0.08|35|-0.20|-0.7143|27|1162|1|10|0.0052|0.0002|0.0001|-0.1508|0.0029||0.11|11|0.05|5
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.15|15|244.25|3
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0046|0.0002|0.0001|-0.1359|0.0026||0.11|7|0.04|6
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.15|15|254.25|3
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|37|-0.13|-0.6842|-1|419|10|26|0.0039|0.0002|0.0001|-0.1178|0.0022||0.08|3|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.10|3|264.25|3
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0053|0.0002|0.0001|-0.1648|0.0029||0.13|26|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.10|15|274.25|3
GME211126C00500000|0.22|0.29|0.05|0.18|0.06|39|-0.12|-0.6667|288|3342|1|272|0.3302|0.0018|0.0333|-1.2485|0.2171||0.09|18|0.06|37
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9850|0.0005|-0.0409|-0.4860|0.0073||289.10|15|284.25|3
GME211126C00510000|0.25|0.28|0.05|0.20|0.06|40|-0.14|-0.7000|3282|11954|14|1580|0.3686|0.0017|0.0386|-1.2901|0.2378||0.07|4|0.05|100
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.10|15|294.25|3
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9989|0.0001|0.0273|-0.0108|0.0013||115.60|15|110.90|42
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0423|0.0046||0.10|21|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8758|0.0008|0.0138|-2.7428|0.0723||105.60|15|101.80|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0049|0.0002|-0.0003|-0.0410|0.0050||0.14|13|0.01|15
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.65|15|91.95|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0051|0.0003|-0.0003|-0.0364|0.0052||0.17|27|0.04|23
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8427|0.0013|0.0201|-2.1514|0.0847||85.65|15|82.20|15
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0056|0.0004|-0.0004|-0.0348|0.0057||0.15|6|0.11|1
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.70|15|71.60|15
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|22|-0.05|-0.2174|10|273|1|18|-0.0100|0.0007|-0.0006|-0.0531|0.0094||0.20|30|0.10|28
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8005|0.0014|0.0189|-2.8039|0.0986||65.80|24|61.90|26
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|3|31|-0.0124|0.0009|-0.0008|-0.0552|0.0113||0.23|15|0.19|14
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8224|0.0009|0.0487|-1.0728|0.1737||60.85|24|56.95|27
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0188|0.0014|-0.0012|-0.0782|0.0162||0.27|21|0.21|18
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8281|0.0032|0.0314|-1.0253|0.0899||55.90|22|51.65|15
GME211203P00160000|0.70|0.70|0.30|0.47|0.32|19|-0.15|-0.3191|44|183|1|46|-0.1262|0.0034|-0.0334|-0.1623|0.1444||0.33|10|0.26|19
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7637|0.0023|0.0243|-2.0419|0.1085||51.00|23|46.60|15
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|14|-0.0276|0.0022|-0.0017|-0.0933|0.0224||0.42|8|0.35|14
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.8843|0.0044|0.0391|-0.4285|0.0687||46.15|39|42.55|33
GME211203P00170000|0.89|0.89|0.61|0.75|0.61|17|-0.14|-0.1867|24|114|15|41|-0.0413|0.0031|-0.0025|-0.1260|0.0311||0.57|1|0.50|19
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7354|0.0023|0.0234|-2.3046|0.1155||41.40|35|37.10|16
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|16|-0.18|-0.1837|-5|183|1|3|-0.0530|0.0040|-0.0033|-0.1465|0.0381||0.83|12|0.76|14
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9930|0.0012|0.0482|-0.0163|0.0069||39.05|35|34.75|23
GME211203P00177500|0.95|1.10|0.95|1.07|0.99|15|-0.08|-0.0748|2|8|1|9|-0.1959|0.0052|-0.0516|-0.1882|0.1925||1.04|28|0.89|45
GME211203C00180000|32.08|36.00|32.08|41.85|36.00|14|-5.85|-0.1398|5|104|1|18|0.8607|0.0062|0.0404|-0.3987|0.0782||36.75|38|33.65|17
GME211203P00180000|1.00|1.54|1.00|1.44|1.20|14|-0.24|-0.1667|10|650|1|73|-0.0978|0.0060|-0.0061|-0.2490|0.0607||1.25|13|1.14|15
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8249|0.0067|0.0387|-0.4965|0.0907||34.55|35|30.65|32
GME211203P00182500|1.41|1.59|1.41|1.83|1.43|13|-0.40|-0.2186|27|36|20|25|-0.0999|0.0065|-0.0062|-0.2369|0.0618||1.56|20|1.36|52
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.7632|0.0061|0.0347|-0.7813|0.1089||32.40|34|29.05|20
GME211203P00185000|2.20|2.51|1.62|1.94|1.62|12|-0.32|-0.1649|46|216|15|34|-0.1324|0.0075|-0.0083|-0.3070|0.0755||1.93|34|1.64|63
