symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00220000|30.75|30.75|25.80|24.25|25.80|9|1.55|0.0639|7|45|1|41|-0.7042|0.0107|-0.0776|-0.3278|0.1484||29.10|17|26.45|33
GME211126C00222500|6.76|9.00|6.50|9.76|9.00|10|-0.76|-0.0779|3|42|2|13|0.3467|0.0084|0.0279|-0.4785|0.1585||8.20|50|6.60|21
GME211126P00222500||||||10||||0|0|0|-1.0000|0.0000|-0.1951|0.0007|0.0000||31.15|20|28.45|32
GME211126C00225000|5.88|7.95|5.88|8.30|7.00|11|-1.30|-0.1566|14|63|1|15|0.3945|0.0065|0.0565|-0.3551|0.2266||7.35|43|6.30|35
GME211126P00225000||||25.45|25.45|11|0.00|0.0000|0|7|0|0|-0.8959|0.0097|-0.0956|-0.0988|0.0776||33.05|7|30.55|32
GME211126C00227500|8.50|8.50|8.50|9.70|8.50|12|-1.20|-0.1237|1|13|1|1|0.3128|0.0080|0.0253|-0.4623|0.1521||7.50|40|5.75|37
GME211126P00227500||||24.58|24.58|12|0.00|0.0000|0|1|0|0|-0.8962|0.0089|-0.0968|-0.1071|0.0775||35.55|16|32.65|31
GME211126C00230000|5.79|7.10|5.79|8.40|5.90|13|-2.50|-0.2976|13|389|1|25|0.3546|0.0066|0.0516|-0.3270|0.2191||6.25|16|5.65|29
GME211126P00230000|31.58|31.58|31.45|31.70|31.45|13|-0.25|-0.0079|0|29|1|2|-0.7824|0.0088|-0.1514|-0.1683|0.1650||37.35|5|34.80|32
GME211126C00232500|6.80|6.80|6.10|8.20|6.10|14|-2.10|-0.2561|0|31|1|2|0.2809|0.0075|0.0228|-0.4440|0.1448||6.45|43|5.30|35
GME211126P00232500||||28.16|28.16|14|0.00|0.0000|0|1|0|0|-0.8969|0.0077|-0.0992|-0.1228|0.0771||39.95|17|36.90|30
GME211126C00235000|5.01|6.10|5.01|7.60|6.10|15|-1.50|-0.1974|1|46|1|3|0.3465|0.0061|0.0499|-0.3498|0.2173||6.45|62|4.90|37
GME211126P00235000||||30.00|30.00|15|0.00|0.0000|2|10|0|0|-0.9221|0.0065|-0.1026|-0.0953|0.0626||42.35|18|39.15|30
GME211126C00240000|4.79|5.93|4.79|6.90|4.85|16|-2.05|-0.2971|12|210|2|22|0.2368|0.0069|0.0193|-0.4078|0.1325||5.05|16|4.60|9
GME211126P00240000||||39.45|39.45|16|0.00|0.0000|0|8|0|0|-0.8772|0.0067|-0.1012|-0.1794|0.0873||46.65|16|43.60|32
GME211126C00245000|4.05|5.35|4.05|6.13|4.40|17|-1.73|-0.2822|11|21|1|11|0.3085|0.0056|0.0445|-0.3467|0.2073||4.65|17|4.10|28
GME211126P00245000||||||17||||0|0|0|-1.0000|0.0000|-0.1141|0.0007|0.0000||50.95|5|48.25|32
GME211126C00250000|3.65|5.00|3.65|5.75|4.12|18|-1.63|-0.2835|272|1108|1|719|0.2686|0.0056|0.0358|-0.3370|0.1850||4.25|5|3.90|14
GME211126P00250000||||40.00|40.00|18|0.00|0.0000|0|5|0|0|-0.9109|0.0051|-0.1088|-0.1503|0.0692||56.40|12|52.95|32
GME211126C00255000|4.35|4.35|3.55|4.95|3.55|19|-1.40|-0.2828|0|8|1|6|0.1698|0.0055|0.0140|-0.3427|0.1086||4.60|48|3.50|34
GME211126P00255000||||||19||||0|0|0|-1.0000|0.0000|-0.1188|0.0007|0.0000||61.20|23|57.70|36
GME211126C00260000|3.35|3.65|3.35|4.90|3.53|20|-1.37|-0.2796|6|108|2|4|0.2645|0.0049|0.0381|-0.3419|0.1927||3.80|33|3.30|32
GME211126P00260000||||49.50|49.50|20|0.00|0.0000|0|0|0|0|-0.9221|0.0041|-0.1144|-0.1505|0.0626||65.40|16|62.55|24
GME211126C00270000|3.05|3.20|3.05|4.30|3.10|21|-1.20|-0.2791|6|97|1|4|0.1421|0.0044|0.0116|-0.3352|0.0965||3.30|12|3.00|17
GME211126P00270000|68.11|68.11|68.01|59.15|68.01|21|8.86|0.1498|0|7|1|2|-0.9390|0.0033|-0.1205|-0.1307|0.0518||75.40|17|72.25|30
GME211126C00280000|3.50|3.50|2.81|3.90|3.21|22|-0.69|-0.1769|36|234|5|67|0.2392|0.0041|0.0339|-0.3670|0.1827||3.20|32|2.70|6
GME211126P00280000|77.71|77.71|77.67|74.75|77.67|22|2.92|0.0391|0|6|1|2|-0.9003|0.0036|-0.1221|-0.2484|0.0752||85.20|12|82.00|20
GME211126C00290000|2.79|3.10|2.53|3.40|2.81|23|-0.59|-0.1735|17|273|1|19|0.1210|0.0035|0.0098|-0.3376|0.0864||3.05|27|2.41|11
GME211126P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.1351|0.0008|0.0000||94.25|5|91.85|27
GME211126C00300000|2.80|2.99|2.06|3.65|2.35|24|-1.30|-0.3562|84|785|1|210|0.1071|0.0031|0.0087|-0.3191|0.0792||2.45|5|2.26|9
GME211126P00300000||||||24||||0|0|0|-1.0000|0.0000|-0.1397|0.0009|0.0000||104.25|16|101.65|28
GME211126C00310000|2.30|2.56|2.30|3.10|2.34|25|-0.76|-0.2452|8|122|1|9|0.1999|0.0033|0.0280|-0.3667|0.1648||2.38|16|2.02|7
GME211126P00310000||||||25||||0|0|0|-1.0000|0.0000|-0.1444|0.0009|0.0000||114.25|1|110.90|15
GME211126C00320000|2.37|2.37|2.37|2.88|2.37|26|-0.51|-0.1771|1|135|1|6|0.1980|0.0032|0.0275|-0.3840|0.1638||2.38|11|1.88|3
GME211126P00320000||||111.00|111.00|26|0.00|0.0000|0|3|0|0|-0.9540|0.0019|-0.1452|-0.1468|0.0414||125.25|10|120.75|15
GME211126C00330000|2.01|2.10|2.01|2.53|2.10|27|-0.43|-0.1700|3|85|2|7|0.0855|0.0024|0.0069|-0.3016|0.0671||2.07|15|1.78|7
GME211126P00330000||||||27||||0|0|0|-1.0000|0.0000|-0.1537|0.0010|0.0000||135.10|15|130.65|15
GME211126C00340000|1.93|2.07|1.93|2.20|2.07|28|-0.13|-0.0591|12|133|1|2|0.0822|0.0022|0.0066|-0.3045|0.0652||2.06|17|1.75|2
GME211126P00340000||||170.45|170.45|28|0.00|0.0000|0|2|0|0|-0.6015|0.0024|-0.1357|-1.8273|0.1657||145.00|10|140.55|15
GME211126C00350000|1.89|2.21|1.80|2.39|1.80|29|-0.59|-0.2469|3|82|1|44|0.0738|0.0020|0.0059|-0.2851|0.0601||1.99|16|1.75|1
GME211126P00350000||||||29||||0|0|0|-1.0000|0.0000|-0.1630|0.0010|0.0000||154.90|10|150.45|15
GME211126C00360000|1.88|1.95|1.75|2.36|1.75|30|-0.61|-0.2585|28|53|1|7|0.0692|0.0019|0.0055|-0.2780|0.0571||1.99|19|1.51|2
GME211126P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1677|0.0011|0.0000||164.80|10|160.40|15
GME211126C00370000|2.00|2.00|1.70|2.08|1.70|31|-0.38|-0.1827|0|239|1|11|0.0661|0.0018|0.0053|-0.2759|0.0551||1.92|17|1.39|6
GME211126P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.1723|0.0011|0.0000||174.70|10|170.30|15
GME211126C00380000|1.63|1.63|1.59|3.05|1.59|32|-1.46|-0.4787|-1|26|1|21|0.0617|0.0016|0.0049|-0.2666|0.0523||1.85|17|1.35|2
GME211126P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||184.60|10|180.25|15
GME211126C00390000||||2.05|2.05|33|0.00|0.0000|5|15|0|0|0.1561|0.0023|0.0192|-0.4337|0.1343||1.77|14|1.24|17
GME211126P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.1816|0.0011|0.0000||194.50|15|190.15|15
GME211126C00400000|2.10|2.10|1.15|2.07|1.75|34|-0.32|-0.1546|6|91|1|13|0.0631|0.0015|0.0050|-0.2923|0.0532||1.69|17|1.35|4
GME211126P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.1863|0.0012|0.0000||204.45|10|200.10|15
GME211126C00410000|1.40|1.45|1.40|2.01|1.45|35|-0.56|-0.2786|5|6|1|2|0.1485|0.0021|0.0200|-0.3951|0.1363||1.62|14|1.00|17
GME211126P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||214.40|10|210.05|15
GME211126C00420000|1.44|1.60|1.44|2.00|1.60|36|-0.40|-0.2000|10|97|2|3|0.0569|0.0014|0.0045|-0.2791|0.0491||1.55|17|0.91|19
GME211126P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.1956|0.0012|0.0000||224.30|15|220.00|15
GME211126C00430000||||||37||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.49|15|0.81|4
GME211126P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.2003|0.0013|0.0000||234.25|10|229.65|15
GME211126C00440000||||1.72|1.72|38|0.00|0.0000|2|3|0|0|0.1573|0.0020|0.0206|-0.4536|0.1417||1.44|11|0.76|15
GME211126P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||244.20|10|239.60|10
GME211126C00450000||||1.79|1.79|39|0.00|0.0000|1|11|0|0|0.1593|0.0020|0.0207|-0.4704|0.1429||1.54|11|0.71|15
GME211126P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||254.15|10|249.55|10
GME211126C00460000||||2.35|2.35|40|0.00|0.0000|0|7|0|0|0.0699|0.0014|0.0053|-0.3825|0.0576||1.34|11|0.66|15
GME211126P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||264.10|10|259.50|10
GME211126C00470000||||1.60|1.60|41|0.00|0.0000|1|1|0|0|0.0524|0.0012|0.0041|-0.2907|0.0460||1.33|15|0.51|15
GME211126P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.2189|0.0014|0.0000||274.05|15|269.45|10
GME211126C00480000||||||42||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.25|15|0.56|15
GME211126P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||284.05|10|279.45|10
GME211126C00490000|1.00|1.00|1.00|1.30|1.00|43|-0.30|-0.2308|1|8|1|1|0.1365|0.0017|0.0178|-0.4334|0.1288||1.21|15|0.55|15
GME211126P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2282|0.0014|0.0000||294.00|10|289.40|10
GME211126C00500000|1.10|1.30|1.00|1.40|1.00|44|-0.40|-0.2857|1|129|2|24|0.1043|0.0015|0.0128|-0.3682|0.1015||1.17|15|0.84|5
GME211126P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.2329|0.0015|0.0000||303.95|10|299.40|15
GME211126C00510000|1.15|1.31|0.86|1.50|0.91|45|-0.59|-0.3933|44|177|1|120|0.0355|0.0009|0.0028|-0.2115|0.0336||1.10|15|0.72|15
GME211126P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.2375|0.0015|0.0000||313.90|15|309.35|10
GME211203C00100000|100.00|104.00|100.00|116.25|104.00|15|-12.25|-0.1054|0|6|1|3|0.9093|0.0012|0.0790|-0.2899|0.1062||100.90|5|98.15|10
GME211203P00100000|0.38|0.43|0.38|0.38|0.43|15|0.05|0.1316|1|40|10|36|-0.0140|0.0005|-0.0021|-0.0503|0.0182||0.52|25|0.28|13
GME211203C00110000||||||14||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||91.05|6|88.20|15
GME211203P00110000|0.49|0.49|0.49|0.69|0.49|14|-0.20|-0.2899|0|14|2|3|-0.0175|0.0007|-0.0026|-0.0544|0.0221||0.60|23|0.28|42
GME211203C00120000||||||13||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||81.05|5|78.25|15
GME211203P00120000||||0.52|0.52|13|0.00|0.0000|-1|8|0|0|-0.0208|0.0009|-0.0030|-0.0552|0.0256||0.60|5|0.46|9
GME211203C00130000||||||12||||0|0|0|1.0000|0.0000|0.1389|-0.0004|0.0000||71.20|5|68.40|15
GME211203P00130000|0.74|0.75|0.61|0.67|0.61|12|-0.06|-0.0896|0|13|1|4|-0.0310|0.0014|-0.0045|-0.0708|0.0357||0.78|27|0.60|10
GME211203C00140000||||||11||||0|0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||61.45|5|58.60|15
GME211203P00140000|0.90|0.90|0.84|0.92|0.84|11|-0.08|-0.0870|1|105|10|30|-0.0763|0.0027|-0.0184|-0.0991|0.0933||1.05|22|0.60|52
GME211203C00150000||||53.40|53.40|10|0.00|0.0000|0|1|0|0|0.8912|0.0037|0.0824|-0.1980|0.0952||52.00|17|48.95|30
GME211203P00150000|1.22|1.41|1.18|1.22|1.18|10|-0.04|-0.0328|2|100|1|14|-0.0586|0.0031|-0.0083|-0.0930|0.0597||1.48|11|1.03|22
GME211203C00155000|45.60|45.60|45.60|45.60|45.60|9|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.1529|-0.0005|0.0000||47.50|16|44.35|30
GME211203P00155000|1.41|1.68|1.41|1.32|1.68|9|0.36|0.2727|1|27|1|2|-0.0718|0.0038|-0.0102|-0.1034|0.0699||2.05|42|1.29|35
GME211203C00160000|49.50|49.50|42.45|49.05|45.60|8|-3.45|-0.0703|21|27|1|41|0.8302|0.0048|0.0794|-0.2786|0.1290||43.10|19|39.90|31
GME211203P00160000|2.48|2.48|2.48|1.80|2.48|8|0.68|0.3778|0|50|4|4|-0.1117|0.0049|-0.0161|-0.1536|0.0970||2.48|10|1.77|34
GME211203C00165000||||36.00|36.00|7|0.00|0.0000|0|18|0|0|0.8037|0.0054|0.1278|-0.1819|0.1799||39.10|35|35.90|14
GME211203P00165000||||2.65|2.65|7|0.00|0.0000|1|12|0|0|-0.1274|0.0059|-0.0183|-0.1545|0.1065||3.60|27|2.85|9
GME211203C00170000||||40.76|40.76|6|0.00|0.0000|-1|48|0|0|0.7471|0.0052|0.0715|-0.4091|0.1632||35.35|28|31.90|17
GME211203P00170000|3.91|4.60|3.91|3.45|4.60|6|1.15|0.3333|3|81|2|3|-0.1861|0.0068|-0.0272|-0.2200|0.1367||4.60|21|3.60|32
GME211203C00175000||||34.55|34.55|5|0.00|0.0000|0|67|0|0|0.7331|0.0063|0.0737|-0.3572|0.1678||30.95|11|28.45|17
GME211203P00175000|5.35|5.35|4.90|4.35|5.25|5|0.90|0.2069|27|85|1|20|-0.2173|0.0079|-0.0318|-0.2277|0.1500||6.55|31|5.10|44
GME211203C00180000||||32.41|32.41|4|0.00|0.0000|0|113|0|0|0.6916|0.0064|0.0696|-0.4057|0.1796||28.45|22|25.50|36
GME211203P00180000|6.00|7.50|6.00|5.85|7.50|4|1.65|0.2821|2|148|1|19|-0.2928|0.0073|-0.0672|-0.2234|0.2149||7.60|1|7.15|14
GME211203C00185000||||27.90|27.90|3|0.00|0.0000|0|61|0|0|0.6605|0.0072|0.0684|-0.3892|0.1869||25.55|26|22.45|30
GME211203P00185000||||8.15|8.15|3|0.00|0.0000|16|41|0|0|-0.3166|0.0093|-0.0472|-0.2829|0.1817||10.50|39|9.00|25
GME211203C00190000|22.22|22.22|22.22|32.00|22.22|2|-9.78|-0.3056|0|41|1|1|0.6304|0.0096|0.0692|-0.3106|0.1926||22.95|26|20.60|12
GME211203P00190000|11.00|11.85|9.85|9.00|11.85|2|2.85|0.3167|1|107|1|7|-0.3710|0.0093|-0.0563|-0.3210|0.1929||12.15|1|11.60|18
GME211203C00195000|18.60|19.12|18.60|22.50|19.12|1|-3.38|-0.1502|-1|24|12|14|0.5804|0.0092|0.0636|-0.3452|0.1995||20.70|40|18.50|10
GME211203P00195000|14.25|14.25|12.30|12.35|12.30|1|-0.05|-0.0040|0|28|1|6|-0.4194|0.0108|-0.0630|-0.2955|0.1994||15.30|13|14.15|21
GME211203C00200000|17.45|20.15|17.00|20.55|17.00|1|-3.55|-0.1727|-3|82|1|18|0.5497|0.0069|0.0929|-0.2916|0.2573||18.50|35|16.40|10
GME211203P00200000|17.41|18.20|16.26|15.05|18.20|1|3.15|0.2093|-5|100|1|139|-0.4643|0.0089|-0.0728|-0.3680|0.2028||18.70|27|17.15|53
GME211203C00205000|16.40|16.40|16.40|19.65|16.40|2|-3.25|-0.1654|2|61|1|1|0.4919|0.0090|0.0544|-0.3706|0.2035||16.85|40|14.45|32
GME211203P00205000|21.00|21.00|18.60|17.65|20.90|2|3.25|0.1841|6|57|1|6|-0.5189|0.0100|-0.0806|-0.3304|0.2034||21.70|21|20.30|32
GME211203C00210000|15.45|15.50|13.85|18.00|15.50|3|-2.50|-0.1389|8|67|1|8|0.4580|0.0083|0.0504|-0.3931|0.2024||15.35|28|12.90|17
GME211203P00210000|22.00|25.00|22.00|21.35|24.05|3|2.70|0.1265|2|69|1|6|-0.5483|0.0087|-0.0879|-0.3735|0.2021||26.00|29|23.90|10
GME211203C00215000|15.35|15.35|11.20|15.47|11.85|4|-3.62|-0.2340|3|87|1|6|0.4184|0.0082|0.0464|-0.3862|0.1992||13.25|39|11.65|28
GME211203P00215000||||24.32|24.32|4|0.00|0.0000|-1|43|0|0|-0.6219|0.0100|-0.0978|-0.3006|0.1939||28.90|19|27.35|13
GME211203C00220000|10.92|13.70|10.89|14.30|11.10|5|-3.20|-0.2238|-17|243|1|19|0.3841|0.0080|0.0428|-0.3825|0.1949||11.45|16|10.70|14
GME211203P00220000|30.09|30.09|30.09|27.16|30.09|5|2.93|0.1079|0|25|1|1|-0.6185|0.0080|-0.1020|-0.3760|0.1945||32.70|17|31.20|17
GME211203C00225000|9.00|12.20|9.00|13.40|9.80|6|-3.60|-0.2687|20|50|1|30|0.3488|0.0077|0.0391|-0.3705|0.1887||11.05|25|9.35|18
GME211203P00225000|33.65|33.65|33.65|31.70|33.65|6|1.95|0.0615|-4|13|1|1|-0.6701|0.0082|-0.1104|-0.3342|0.1847||36.60|17|34.25|33
GME211203C00230000|9.40|9.80|9.09|12.95|9.09|7|-3.86|-0.2981|5|116|1|19|0.3245|0.0072|0.0364|-0.3723|0.1836||9.60|25|8.50|16
GME211203P00230000||||33.60|33.60|7|0.00|0.0000|-9|51|0|0|-0.7796|0.0088|-0.1250|-0.2076|0.1512||40.70|15|38.35|25
GME211203C00235000|6.00|10.50|6.00|11.19|8.00|8|-3.19|-0.2851|46|87|1|12|0.3300|0.0064|0.0362|-0.4291|0.1847||8.65|21|8.10|5
GME211203P00235000||||35.00|35.00|8|0.00|0.0000|0|10|0|0|-0.9078|0.0069|-0.1431|-0.0814|0.0844||45.10|23|42.45|30
GME211203C00240000|7.79|9.01|7.79|10.30|8.50|9|-1.80|-0.1748|0|244|1|12|0.3576|0.0054|0.0610|-0.3319|0.2426||8.05|16|7.10|17
GME211203P00240000|46.00|46.00|46.00|42.57|46.00|9|3.43|0.0806|10|47|1|1|-0.7489|0.0067|-0.1291|-0.3128|0.1625||49.40|18|46.80|36
GME211203C00245000|7.46|7.46|7.46|9.52|7.46|10|-2.06|-0.2164|6|26|5|5|0.2659|0.0060|0.0297|-0.3712|0.1675||7.70|23|6.25|42
GME211203P00245000||||||10||||0|0|0|-1.0000|0.0000|-0.1611|0.0008|0.0000||53.80|18|51.25|27
GME211203C00250000|7.50|8.30|6.36|8.75|6.61|11|-2.14|-0.2446|64|717|1|25|0.2461|0.0057|0.0276|-0.3613|0.1608||7.00|17|6.00|61
GME211203P00250000||||52.42|52.42|11|0.00|0.0000|0|7|0|0|-0.8394|0.0059|-0.1455|-0.2099|0.1244||58.40|17|55.75|16
GME211203C00260000|5.87|6.55|5.81|7.40|6.55|12|-0.85|-0.1149|36|74|1|3|0.2275|0.0051|0.0253|-0.3731|0.1540||6.10|9|5.35|15
GME211203P00260000|66.00|66.00|66.00|46.05|66.00|12|19.95|0.4332|0|2|1|1|-0.7119|0.0047|-0.2106|-0.3401|0.2133||68.35|33|64.90|21
GME211203C00270000|5.22|6.00|4.55|7.25|5.53|13|-1.72|-0.2372|1|31|2|15|0.1970|0.0046|0.0220|-0.3497|0.1415||6.05|38|4.75|21
GME211203P00270000||||49.13|49.13|13|0.00|0.0000|0|3|0|0|-0.9455|0.0031|-0.2777|-0.0500|0.0718||77.20|14|74.30|22
GME211203C00280000|4.80|5.03|4.80|6.26|5.03|14|-1.23|-0.1965|0|40|2|3|0.1784|0.0041|0.0199|-0.3423|0.1332||5.65|33|4.35|20
GME211203P00280000||||56.77|56.77|14|0.00|0.0000|0|3|0|0|-0.9804|0.0015|-0.1817|-0.0306|0.0243||86.70|11|83.80|29
GME211203C00290000|4.87|5.10|4.21|5.80|4.21|15|-1.59|-0.2741|4|41|1|20|0.1720|0.0038|0.0190|-0.3571|0.1301||4.95|36|4.05|31
GME211203P00290000||||||15||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||96.70|16|93.45|23
GME211203C00300000|3.90|4.78|3.50|5.07|4.10|16|-0.97|-0.1913|4|290|2|56|0.2323|0.0035|0.0391|-0.3376|0.1985||4.25|14|3.85|18
GME211203P00300000||||||16||||0|0|0|-1.0000|0.0000|-0.2959|0.0009|0.0000||106.50|49|103.25|19
GME211203C00310000|3.91|4.05|3.91|5.05|4.02|17|-1.03|-0.2040|2|49|2|16|0.1390|0.0032|0.0154|-0.3228|0.1130||4.25|23|3.40|23
GME211203P00310000||||||17||||0|0|0|-1.0000|0.0000|-0.2038|0.0010|0.0000||115.80|11|113.00|24
GME211203C00320000|3.59|3.59|3.59|4.50|3.59|18|-0.91|-0.2022|0|125|1|1|0.1936|0.0031|0.0304|-0.3326|0.1716||4.15|41|3.25|42
GME211203P00320000||||||18||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||126.00|34|122.80|16
GME211203C00330000||||4.15|4.15|19|0.00|0.0000|1|9|0|0|0.1327|0.0028|0.0145|-0.3444|0.1095||3.95|42|3.10|17
GME211203P00330000||||||19||||0|0|0|-1.0000|0.0000|-0.2170|0.0010|0.0000||135.75|34|132.65|17
GME211203C00340000|3.79|3.79|3.15|4.65|3.15|20|-1.50|-0.3226|0|23|1|2|0.1921|0.0028|0.0296|-0.3641|0.1708||3.75|29|2.83|36
GME211203P00340000||||134.20|134.20|20|0.00|0.0000|0|1|0|0|-0.9344|0.0020|-0.2160|-0.1687|0.0652||145.60|26|142.50|13
GME211203C00350000|3.55|3.55|3.06|3.70|3.06|21|-0.64|-0.1730|-2|90|5|6|0.1983|0.0027|0.0325|-0.3636|0.1810||3.25|7|3.00|2
GME211203P00350000||||||21||||0|0|0|-1.0000|0.0000|-0.2301|0.0011|0.0000||155.40|30|152.35|17
GME211203C00360000||||3.48|3.48|22|0.00|0.0000|2|22|0|0|0.1100|0.0023|0.0120|-0.3225|0.0960||3.30|23|2.59|20
GME211203P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||165.25|25|162.20|9
GME211203C00370000|2.95|2.95|2.95|3.90|2.95|23|-0.95|-0.2436|5|62|1|1|0.0965|0.0021|0.0105|-0.2917|0.0873||3.25|28|2.54|21
GME211203P00370000||||||23||||0|0|0|-1.0000|0.0000|-0.3953|0.0011|0.0000||175.10|28|172.10|16
GME211203C00380000|2.75|2.75|2.75|3.59|2.75|24|-0.84|-0.2340|4|8|1|1|0.1073|0.0021|0.0115|-0.3387|0.0942||3.05|23|2.43|22
GME211203P00380000||||170.35|170.35|24|0.00|0.0000|0|0|0|0|-0.8335|0.0024|-0.3494|-0.3616|0.1561||185.00|26|182.00|19
GME211203C00390000||||4.50|4.50|25|0.00|0.0000|2|2|0|0|0.1220|0.0021|0.0128|-0.4021|0.1033||2.94|18|2.25|17
GME211203P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.2564|0.0012|0.0000||194.85|24|191.20|28
GME211203C00400000|3.35|3.35|2.75|3.15|2.75|26|-0.40|-0.1270|0|21|1|6|0.0938|0.0019|0.0101|-0.3140|0.0855||2.82|14|2.25|1
GME211203P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.2630|0.0012|0.0000||205.55|10|201.10|15
GME211203C00410000|2.82|2.82|2.82|4.60|2.82|27|-1.78|-0.3870|0|6|30|30|0.0863|0.0017|0.0093|-0.2965|0.0803||2.71|17|2.03|9
GME211203P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.2696|0.0013|0.0000||215.45|10|211.05|15
GME211203C00420000|2.65|2.69|2.50|2.70|2.50|28|-0.20|-0.0741|1|41|5|36|0.0782|0.0016|0.0085|-0.2753|0.0746||2.60|17|2.01|9
GME211203P00420000||||||28||||0|0|0|-1.0000|0.0000|-0.2761|0.0013|0.0000||225.35|10|220.95|15
GME211203C00430000||||3.32|3.32|29|0.00|0.0000|0|6|0|0|0.0932|0.0017|0.0099|-0.3398|0.0850||2.51|10|1.61|15
GME211203P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.2827|0.0013|0.0000||235.25|10|230.50|10
GME211203C00440000|2.26|2.26|2.26|2.76|2.26|30|-0.50|-0.1812|21|22|1|1|0.0706|0.0015|0.0076|-0.2608|0.0689||2.62|15|1.63|15
GME211203P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.2893|0.0014|0.0000||245.15|10|240.45|10
GME211203C00450000||||3.50|3.50|31|0.00|0.0000|0|3|0|0|0.0940|0.0016|0.0099|-0.3600|0.0856||2.53|15|1.56|15
GME211203P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.4808|0.0014|0.0000||255.05|15|250.35|10
GME211203C00460000||||3.05|3.05|32|0.00|0.0000|0|15|0|0|0.0842|0.0015|0.0089|-0.3287|0.0788||2.27|15|1.50|15
GME211203P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.3024|0.0014|0.0000||265.00|10|260.30|10
GME211203C00470000||||2.20|2.20|33|0.00|0.0000|0|2|0|0|0.0663|0.0013|0.0071|-0.2620|0.0656||2.37|15|1.45|15
GME211203P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.3090|0.0014|0.0000||274.90|15|270.25|10
GME211203C00480000||||2.78|2.78|34|0.00|0.0000|2|4|0|0|0.1609|0.0018|0.0250|-0.4145|0.1587||2.29|15|1.40|15
GME211203P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||284.85|10|280.20|15
GME211203C00490000||||2.41|2.41|35|0.00|0.0000|2|5|0|0|0.0689|0.0013|0.0073|-0.2845|0.0677||2.06|15|1.28|15
GME211203P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||294.80|10|290.15|15
GME211203C00500000|1.78|1.78|1.78|2.59|1.78|36|-0.81|-0.3127|82|132|47|47|0.0549|0.0011|0.0059|-0.2297|0.0567||1.99|1|1.53|6
GME211203P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.3287|0.0015|0.0000||304.75|10|300.05|10
GME211203C00510000|1.70|2.00|1.70|2.35|1.77|37|-0.58|-0.2468|34|48|1|14|0.0541|0.0011|0.0058|-0.2303|0.0560||1.95|99|1.53|10
GME211203P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.5449|0.0016|0.0000||314.70|10|310.05|15
GME211210C00100000||||||15||||0|0|0|1.0000|0.0000|0.0849|-0.0003|0.0000||101.45|10|98.25|5
GME211210P00100000|0.55|0.67|0.55|0.75|0.67|15|-0.08|-0.1067|0|19|1|2|-0.0196|0.0007|-0.0038|-0.0559|0.0276||0.72|5|0.40|16
GME211210C00110000||||||14||||0|0|0|1.0000|0.0000|0.1386|-0.0004|0.0000||91.55|5|87.90|10
GME211210P00110000||||0.73|0.73|14|0.00|0.0000|0|57|0|0|-0.0236|0.0009|-0.0045|-0.0582|0.0323||0.88|12|0.40|22
