symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00070000||||0.05|0.05|39|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|38|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||135.60|26|132.25|26
GME211119P00075000|0.06|0.06|0.06|0.03|0.06|38|0.03|1.0000|0|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||130.90|26|126.75|78
GME211119P00080000|0.01|0.02|0.01|0.02|0.02|37|0.00|0.0000|0|646|1|80|-0.0009|0.0000|-0.0001|-0.0041|0.0017||0.02|2|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||125.65|25|122.30|25
GME211119P00085000||||0.08|0.08|36|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||120.90|27|116.75|78
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|35|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||115.90|26|111.75|78
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00100000||||111.85|111.85|33|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||110.65|27|107.15|27
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00105000||||101.55|101.55|32|||0|5|0|0|0.9988|0.0001|0.0631|-0.0049|0.0021||105.90|27|102.10|79
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211119C00110000||||111.87|111.87|31|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||100.90|26|97.10|79
GME211119P00110000||||0.02|0.02|31|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211119C00115000||||92.00|92.00|30|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||95.70|26|92.00|65
GME211119P00115000||||0.08|0.08|30|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||90.65|27|86.75|78
GME211119P00120000|0.52|0.52|0.03|0.05|0.04|29|-0.01|-0.2000|9|440|1|82|-0.0046|0.0003|-0.0006|-0.0141|0.0069||0.03|8|0.01|10
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||85.65|27|81.75|78
GME211119P00125000|0.04|0.05|0.02|0.02|0.02|28|0.00|0.0000|0|513|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|10
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9928|0.0005|0.0774|-0.0192|0.0102||80.65|27|76.75|100
GME211119P00130000|0.01|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|1187|10|35|-0.0131|0.0007|-0.0020|-0.0313|0.0184||0.02|5|0.01|10
GME211119C00135000|77.00|77.00|74.78|73.89|74.78|26|0.89|0.0120|0|27|2|7|1.0000|0.0000|0.0074|-0.0004|0.0000||75.85|25|71.75|76
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|26|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|25|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||70.90|27|67.35|24
GME211119P00140000|0.03|0.05|0.03|0.07|0.03|25|-0.04|-0.5714|1|518|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.00|0
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||65.60|27|62.10|82
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|32|0.01|15
GME211119C00150000|59.84|61.75|59.40|64.85|59.40|23|-5.45|-0.0840|-1|314|1|5|0.9522|0.0023|0.0953|-0.0873|0.0542||60.05|35|58.10|15
GME211119P00150000|0.07|0.07|0.04|0.07|0.05|23|-0.02|-0.2857|9|4883|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|6
GME211119C00155000||||53.05|53.05|22|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||55.65|36|52.30|26
GME211119P00155000|0.06|0.06|0.05|0.10|0.05|22|-0.05|-0.5000|-9|495|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.02|15
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9464|0.0029|0.0080|-1.0436|0.0168||53.15|28|49.80|27
GME211119P00157500|0.06|0.06|0.06|0.07|0.06|21|-0.01|-0.1429|-1|585|19|19|-0.0066|0.0008|-0.0001|-0.1113|0.0029||0.07|6|0.03|12
GME211119C00160000|51.04|51.04|50.20|50.38|50.20|20|-0.18|-0.0036|-10|423|2|3|1.0000|0.0000|0.0088|-0.0005|0.0000||50.65|36|47.30|26
GME211119P00160000|0.10|0.12|0.03|0.10|0.04|20|-0.06|-0.6000|36|749|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|16|0.03|36
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9767|0.0021|0.0086|-0.3696|0.0085||48.20|25|45.00|28
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|19|0.01|0.0909|-2|269|2|2|-0.2070|0.0034|-0.0378|-0.4791|0.1557||0.08|12|0.04|19
GME211119C00165000|44.80|44.80|44.80|43.75|44.80|18|1.05|0.0240|0|133|1|1|1.0000|0.0000|0.0090|-0.0010|0.0000||45.70|37|42.50|27
GME211119P00165000||||0.14|0.14|18|0.00|0.0000|6|1452|0|0|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|11|0.04|21
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.8868|0.0047|0.0078|-1.9558|0.0296||43.20|28|40.25|21
GME211119P00167500|0.21|0.21|0.21|0.15|0.21|17|0.06|0.4000|4|194|1|1|-0.0213|0.0022|-0.0003|-0.2949|0.0079||0.10|12|0.05|43
GME211119C00170000|41.69|44.42|40.21|40.10|40.23|16|0.13|0.0032|-2|711|1|8|0.8533|0.0051|0.0929|-0.2060|0.1252||40.70|32|37.25|25
GME211119P00170000|0.15|0.17|0.08|0.20|0.10|16|-0.10|-0.5000|-42|1146|1|37|-0.0005|0.0001|0.0000|-0.0060|0.0003||0.13|1|0.06|39
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.8751|0.0056|0.0079|-1.8965|0.0317||38.25|26|35.05|28
GME211119P00172500|0.14|0.14|0.13|0.22|0.13|15|-0.09|-0.4091|-2|177|1|2|-0.0162|0.0021|-0.0002|-0.1910|0.0062||0.12|6|0.08|11
GME211119C00175000|37.48|38.67|34.00|38.58|34.00|14|-4.58|-0.1187|-2|368|15|17|0.9982|0.0005|0.0096|-0.0188|0.0009||35.75|37|32.50|27
GME211119P00175000|0.14|0.16|0.06|0.22|0.12|14|-0.10|-0.4545|-29|1200|1|56|-0.0024|0.0006|0.0000|-0.0238|0.0011||0.13|10|0.09|21
GME211119C00177500||||29.42|29.42|13|0.00|0.0000|1|28|0|0|0.7413|0.0047|0.0668|-0.5076|0.1654||33.30|25|30.10|28
GME211119P00177500||||0.25|0.25|13|0.00|0.0000|-1|108|0|0|-0.0305|0.0038|-0.0004|-0.3159|0.0106||0.15|20|0.11|10
GME211119C00180000|31.70|35.00|28.90|28.73|29.30|12|0.57|0.0198|-40|1244|1|102|0.9926|0.0016|0.0098|-0.0652|0.0032||30.20|36|28.20|65
GME211119P00180000|0.25|0.25|0.14|0.28|0.14|12|-0.14|-0.5000|12|1823|11|197|-0.0092|0.0019|-0.0001|-0.0807|0.0038||0.17|12|0.12|19
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7687|0.0070|0.0070|-3.3152|0.0469||28.35|27|24.75|36
GME211119P00182500|0.20|0.20|0.17|0.29|0.17|11|-0.12|-0.4138|-2|217|1|21|-0.0271|0.0043|-0.0003|-0.2269|0.0096||0.24|17|0.14|16
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|10|1.55|0.0602|-9|606|1|5|0.9749|0.0046|0.0098|-0.1879|0.0090||25.85|44|22.65|71
GME211119P00185000|0.25|0.40|0.18|0.28|0.19|10|-0.09|-0.3214|-8|3553|1|67|-0.2507|0.0073|-0.0358|-0.3132|0.1627||0.22|6|0.16|18
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|9|1.90|0.0803|-1|99|1|2|0.7823|0.0095|0.0076|-2.2735|0.0454||23.65|39|20.25|32
GME211119P00187500|0.30|0.30|0.18|0.37|0.23|9|-0.14|-0.3784|-12|219|2|19|-0.0402|0.0068|-0.0005|-0.2749|0.0133||0.29|19|0.18|20
GME211119C00190000|21.58|21.98|19.00|18.50|19.00|8|0.50|0.0270|3|543|1|21|0.9331|0.0100|0.0096|-0.4214|0.0200||20.35|29|18.20|65
GME211119P00190000|0.45|0.45|0.20|0.39|0.25|8|-0.14|-0.3590|-146|1613|2|211|-0.2957|0.0078|-0.0427|-0.3473|0.1766||0.27|1|0.22|16
GME211119C00192500|19.19|22.60|15.45|19.35|15.51|7|-3.84|-0.1984|-1|65|1|21|0.7922|0.0135|0.0080|-1.5143|0.0441||18.40|54|15.65|58
GME211119P00192500|0.29|0.33|0.24|0.50|0.30|7|-0.20|-0.4000|115|553|10|129|-0.0590|0.0109|-0.0007|-0.3187|0.0182||0.36|27|0.25|25
GME211119C00195000|16.68|17.15|14.73|14.50|15.00|6|0.50|0.0345|0|344|1|28|0.6626|0.0084|0.0686|-0.3594|0.1867||16.10|47|13.15|67
GME211119P00195000|0.53|0.54|0.31|0.55|0.34|6|-0.21|-0.3818|-152|959|2|175|-0.1478|0.0172|-0.0017|-0.7768|0.0356||0.44|35|0.31|66
GME211119C00197500|14.44|16.55|13.00|15.80|13.60|5|-2.20|-0.1392|-2|76|1|8|0.7692|0.0193|0.0081|-1.1968|0.0469||13.40|32|10.55|45
GME211119P00197500|0.69|0.69|0.38|0.69|0.52|5|-0.17|-0.2464|39|536|4|168|-0.3288|0.0122|-0.0454|-0.2425|0.1848||0.53|14|0.41|25
GME211119C00200000|12.20|14.74|9.00|11.10|10.27|4|-0.83|-0.0748|-78|2737|1|223|0.7491|0.0244|0.0080|-1.0407|0.0491||11.20|57|8.75|69
GME211119P00200000|0.75|0.89|0.50|1.00|0.70|4|-0.30|-0.3000|-32|2148|4|740|-0.2576|0.0239|-0.0031|-1.0923|0.0498||0.75|51|0.64|19
GME211119C00202500|11.79|12.80|7.50|8.00|7.79|3|-0.21|-0.0263|-73|317|3|60|0.8387|0.0413|0.0092|-0.3632|0.0377||8.35|53|6.75|67
GME211119P00202500|1.59|1.59|0.74|1.60|0.99|3|-0.61|-0.3813|16|306|10|108|-0.3947|0.0130|-0.0624|-0.2272|0.2098||1.16|17|0.97|46
GME211119C00205000|9.05|10.50|5.10|6.98|5.61|2|-1.37|-0.1963|19|952|1|60|0.6524|0.0425|0.0072|-0.8038|0.0569||6.45|40|5.15|70
GME211119P00205000|1.50|1.92|1.05|2.15|1.73|2|-0.42|-0.1953|181|728|5|213|-0.3354|0.0459|-0.0039|-0.7240|0.0562||2.00|54|1.57|28
GME211119C00207500|6.21|8.10|4.10|5.48|4.10|1|-1.38|-0.2518|-9|366|10|78|0.5365|0.0373|0.0059|-1.0586|0.0612||4.50|16|3.75|24
GME211119P00207500|2.74|3.00|1.60|3.16|2.50|1|-0.66|-0.2089|17|169|1|303|-0.4579|0.0487|-0.0054|-0.8077|0.0611||2.92|40|2.33|75
GME211119C00210000|5.00|7.00|2.60|4.40|3.15|1|-1.25|-0.2841|55|2229|1|1128|0.5311|0.0083|0.0632|-0.3815|0.2167||3.20|17|2.77|13
GME211119P00210000|4.00|4.30|2.20|4.30|4.06|1|-0.24|-0.0558|220|518|1|570|-0.5378|0.0285|-0.0065|-1.3840|0.0612||4.20|18|3.90|10
GME211119C00212500|3.35|5.50|1.87|3.50|2.25|2|-1.25|-0.3571|85|403|2|611|0.3439|0.0368|0.0038|-0.9194|0.0567||2.30|22|1.94|12
GME211119P00212500|5.80|5.85|3.25|5.80|5.63|2|-0.17|-0.0293|233|264|3|315|-0.6867|0.0422|-0.0082|-0.7438|0.0546||6.05|24|5.35|11
GME211119C00215000|2.90|4.34|1.40|2.60|1.59|3|-1.01|-0.3885|10|1075|10|1489|0.4519|0.0119|0.0505|-0.2997|0.2024||1.70|1|1.44|1
GME211119P00215000|5.90|8.00|5.05|7.70|8.00|3|0.30|0.0390|54|247|2|63|-0.7623|0.0340|-0.0091|-0.7028|0.0477||8.00|22|7.20|15
GME211119C00217500|2.34|3.40|1.05|2.34|1.20|4|-1.14|-0.4872|71|372|10|282|0.2149|0.0262|0.0024|-0.8141|0.0450||1.32|27|1.09|45
GME211119P00217500|9.70|10.00|7.55|9.80|7.55|4|-2.25|-0.2296|9|23|1|4|-0.8197|0.0271|-0.0099|-0.6369|0.0405||10.50|33|8.00|58
GME211119C00220000|2.00|2.65|0.84|1.85|0.89|5|-0.96|-0.5189|327|2434|7|2341|0.2143|0.0210|0.0024|-1.0147|0.0450||1.00|4|0.90|16
GME211119P00220000|10.15|12.00|8.20|11.50|11.64|5|0.14|0.0122|-6|427|1|23|-0.5411|0.0078|-0.0958|-0.4033|0.2162||12.50|20|11.15|68
GME211119C00222500|2.20|2.20|0.80|1.50|0.82|6|-0.68|-0.4533|55|317|1|238|0.1286|0.0176|0.0014|-0.6248|0.0324||0.86|1|0.76|37
GME211119P00222500|13.44|14.38|13.44|11.76|14.38|6|2.62|0.2228|2|23|3|4|-0.8569|0.0179|-0.0106|-0.7119|0.0348||15.75|49|12.60|57
GME211119C00225000|1.25|1.89|0.63|1.40|0.70|7|-0.70|-0.5000|2|1326|1|680|0.4062|0.0084|0.0498|-0.3595|0.2113||0.78|6|0.68|20
GME211119P00225000|19.10|19.10|12.93|15.05|16.00|7|0.95|0.0631|36|102|35|38|-0.9463|0.0110|-0.0117|-0.2692|0.0168||17.95|44|15.00|68
GME211119C00227500|1.15|1.75|0.58|1.16|0.58|8|-0.58|-0.5000|30|221|2|93|0.0966|0.0124|0.0011|-0.5920|0.0264||0.77|28|0.59|52
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.7745|0.0132|-0.0100|-1.7131|0.0463||20.60|46|17.45|50
GME211119C00230000|1.07|1.40|0.54|1.03|0.58|9|-0.45|-0.4369|-99|1930|1|695|0.0768|0.0102|0.0009|-0.5115|0.0222||0.66|5|0.56|31
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|9|-3.00|-0.1463|33|198|2|4|-0.9161|0.0105|-0.0117|-0.5639|0.0237||22.30|24|19.90|51
GME211119C00232500|0.89|1.12|0.55|1.00|0.58|10|-0.42|-0.4200|20|261|2|63|0.0660|0.0086|0.0007|-0.4782|0.0198||0.64|21|0.52|28
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6783|0.0088|-0.0095|-3.6684|0.0552||25.30|25|22.40|39
GME211119C00235000|0.83|1.09|0.49|0.85|0.55|11|-0.30|-0.3529|38|754|1|135|0.0535|0.0071|0.0006|-0.4161|0.0168||0.59|12|0.49|24
GME211119P00235000|28.75|28.75|27.54|24.47|27.54|11|3.07|0.1255|0|22|2|4|-0.8563|0.0100|-0.0113|-1.2765|0.0349||28.05|32|24.85|40
GME211119C00240000|0.80|0.91|0.41|0.79|0.47|12|-0.32|-0.4051|11|1256|1|366|0.0237|0.0038|0.0003|-0.2050|0.0086||0.50|2|0.44|12
GME211119P00240000|28.95|32.15|28.95|29.22|29.28|12|0.06|0.0021|3|48|1|3|-0.9708|0.0044|-0.0128|-0.2526|0.0103||32.65|24|29.55|20
GME211119C00245000|0.70|0.80|0.41|0.65|0.42|13|-0.23|-0.3538|-33|253|1|73|0.0531|0.0053|0.0006|-0.5508|0.0167||0.46|10|0.37|19
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.5522|0.0042|-0.1210|-0.7472|0.2155||37.95|37|34.75|37
GME211119C00250000|0.61|0.73|0.31|0.61|0.34|14|-0.27|-0.4426|-270|3305|1|1600|0.2674|0.0065|0.0292|-0.3810|0.1684||0.39|5|0.32|11
GME211119P00250000|40.38|41.50|38.83|41.00|41.50|14|0.50|0.0122|10|146|1|3|-0.9922|0.0014|-0.0136|-0.0830|0.0033||43.20|26|39.70|25
GME211119C00255000|0.51|0.73|0.34|0.49|0.35|15|-0.14|-0.2857|14|332|1|182|0.0406|0.0037|0.0004|-0.5113|0.0134||0.36|1|0.26|18
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|15|-9.12|-0.1730|0|3|2|2|-0.9568|0.0039|-0.0135|-0.5460|0.0141||47.90|27|44.65|27
GME211119C00260000|0.69|0.69|0.29|0.46|0.29|16|-0.17|-0.3696|5|1585|1|111|0.0018|0.0004|0.0000|-0.0229|0.0009||0.28|1|0.24|19
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7540|0.0056|-0.1479|-0.3538|0.1717||53.50|13|49.60|25
GME211119C00270000|0.39|0.49|0.20|0.44|0.21|17|-0.23|-0.5227|154|1359|1|963|0.0005|0.0001|0.0000|-0.0067|0.0003||0.23|2|0.19|17
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7833|0.0050|-0.1584|-0.3430|0.1599||62.30|15|59.30|15
GME211119C00280000|0.27|0.37|0.18|0.31|0.18|18|-0.13|-0.4194|58|894|1|42|0.0001|0.0000|0.0000|-0.0020|0.0001||0.18|8|0.16|2
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9998|0.0000|-0.0153|-0.0026|0.0001||72.55|25|69.25|28
GME211119C00290000|0.21|0.25|0.12|0.24|0.12|19|-0.12|-0.5000|15|1417|1|45|0.0000|0.0000|0.0000|-0.0006|0.0000||0.14|6|0.10|7
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0002|0.0000||83.50|27|79.20|12
GME211119C00300000|0.19|0.25|0.09|0.21|0.10|20|-0.11|-0.5238|204|8243|8|924|0.1446|0.0036|0.0178|-0.2859|0.1240||0.11|18|0.08|13
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||92.40|15|89.45|12
GME211119C00310000|0.25|0.25|0.07|0.18|0.07|21|-0.11|-0.6111|31|1064|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.06|5
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8802|0.0032|-0.1738|-0.2829|0.1021||102.80|26|99.40|25
GME211119C00320000|0.14|0.14|0.06|0.14|0.07|22|-0.07|-0.5000|6|889|1|35|0.1210|0.0030|0.0148|-0.2704|0.1096||0.07|6|0.03|8
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||112.70|24|109.45|26
GME211119C00330000|0.10|0.11|0.06|0.10|0.07|23|-0.03|-0.3000|4|590|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|24|0.02|18
