symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|16|11.30|0.3565|45|308|1|137|0.9828|0.0021|0.0241|-0.0880|0.0109||39.25|39|36.00|25
GME211112P00180000|0.54|0.57|0.36|0.56|0.46|16|-0.10|-0.1786|333|827|1|233|-0.0190|0.0022|-0.0006|-0.0973|0.0119||0.60|5|0.46|6
GME211112C00182500||||29.19|29.19|15|0.00|0.0000|11|195|0|0|0.9916|0.0014|0.0247|-0.0381|0.0059||36.75|43|33.65|21
GME211112P00182500|0.57|0.57|0.43|0.73|0.54|15|-0.19|-0.2603|56|205|1|29|-0.0418|0.0038|-0.0013|-0.2099|0.0229||0.65|16|0.55|1
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|14|10.08|0.3485|24|298|40|72|0.9638|0.0038|0.0242|-0.1666|0.0204||34.25|38|31.20|23
GME211112P00185000|0.62|0.66|0.48|0.78|0.64|14|-0.14|-0.1795|174|515|1|365|-0.1600|0.0060|-0.0191|-0.2731|0.1181||0.75|22|0.55|50
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|13|10.60|0.4173|14|36|5|6|0.8009|0.0062|0.0190|-1.2623|0.0714||31.75|37|28.70|26
GME211112P00187500|0.88|0.88|0.65|0.99|0.72|13|-0.27|-0.2727|251|312|1|416|-0.0562|0.0053|-0.0017|-0.2399|0.0288||0.80|22|0.64|60
GME211112C00190000|23.85|34.68|23.85|24.25|29.64|12|5.39|0.2223|123|491|1|233|0.9263|0.0066|0.0237|-0.2974|0.0356||29.25|23|26.20|58
GME211112P00190000|1.00|1.20|0.75|1.25|0.83|12|-0.42|-0.3360|703|1199|1|798|-0.0716|0.0063|-0.0022|-0.2955|0.0349||0.91|5|0.83|3
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|11|9.47|0.4299|20|126|2|61|0.7743|0.0071|0.0188|-1.2690|0.0768||26.75|22|24.15|26
GME211112P00192500|1.20|1.35|0.96|1.63|1.05|11|-0.58|-0.3558|71|181|1|348|-0.0915|0.0078|-0.0029|-0.3449|0.0419||1.09|1|1.00|23
GME211112C00195000|20.38|29.98|20.38|20.19|23.76|10|3.57|0.1768|103|457|1|343|0.8816|0.0093|0.0230|-0.4215|0.0505||24.25|17|21.65|28
GME211112P00195000|1.51|1.77|1.19|2.21|1.30|10|-0.91|-0.4118|131|273|1|287|-0.2433|0.0075|-0.0295|-0.3610|0.1520||1.40|18|1.24|17
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|9|9.05|0.4866|28|100|1|2|0.7365|0.0080|0.0182|-1.3409|0.0835||21.75|19|19.80|22
GME211112P00197500|2.74|2.85|1.50|2.79|1.68|9|-1.11|-0.3978|41|173|11|196|-0.1240|0.0102|-0.0039|-0.4104|0.0524||1.74|31|1.59|17
GME211112C00200000|17.20|26.75|17.00|17.00|19.00|8|2.00|0.1176|141|920|1|360|0.8305|0.0117|0.0220|-0.5439|0.0647||19.45|21|17.80|25
GME211112P00200000|3.60|3.60|1.86|3.50|2.14|8|-1.36|-0.3886|333|1149|1|1292|-0.1765|0.0117|-0.0056|-0.5749|0.0663||2.20|8|2.06|5
GME211112C00202500|15.15|22.80|15.15|15.30|16.60|7|1.30|0.0850|39|123|1|34|0.7591|0.0121|0.0200|-0.8053|0.0797||17.70|21|15.55|30
GME211112P00202500|3.65|3.75|2.23|4.55|2.75|7|-1.80|-0.3956|-1|111|1|306|-0.2125|0.0130|-0.0068|-0.6485|0.0742||2.94|41|2.48|66
GME211112C00205000|13.85|24.00|13.85|13.90|16.50|6|2.60|0.1871|77|338|1|63|0.6665|0.0087|0.0601|-0.4236|0.1765||16.25|45|14.65|16
GME211112P00205000|5.25|5.25|3.00|5.50|3.61|6|-1.89|-0.3436|46|212|1|522|-0.3348|0.0086|-0.0413|-0.4306|0.1768||3.65|43|3.30|58
GME211112C00207500|13.15|19.40|12.72|12.47|13.52|5|1.05|0.0842|49|51|1|20|0.6965|0.0153|0.0187|-0.8005|0.0891||14.75|33|13.00|18
GME211112P00207500|5.75|6.00|3.50|6.85|4.10|5|-2.75|-0.4015|22|34|3|193|-0.2846|0.0156|-0.0091|-0.7394|0.0868||4.70|42|4.05|63
GME211112C00210000|7.60|19.00|7.60|11.50|12.25|4|0.75|0.0652|202|722|5|1005|0.6572|0.0163|0.0178|-0.8301|0.0937||12.50|25|11.85|1
GME211112P00210000|8.18|8.18|4.45|8.29|5.44|4|-2.85|-0.3438|202|472|1|501|-0.3347|0.0156|-0.0108|-0.8522|0.0932||5.60|12|5.20|56
GME211112C00212500|10.40|17.75|10.00|10.57|11.03|3|0.46|0.0435|172|215|1|244|0.5887|0.0091|0.0446|-0.5566|0.1718||11.80|51|10.45|68
GME211112P00212500|9.25|9.25|5.40|9.70|6.10|3|-3.60|-0.3711|46|56|1|180|-0.3737|0.0166|-0.0120|-0.8631|0.0969||6.95|32|6.40|37
GME211112C00215000|9.30|16.50|8.49|9.80|10.05|2|0.25|0.0255|118|1045|1|1405|0.5723|0.0091|0.0524|-0.4719|0.1904||10.40|26|9.65|1
GME211112P00215000|10.97|10.97|6.30|11.00|8.15|2|-2.85|-0.2591|61|140|2|446|-0.4169|0.0164|-0.0135|-0.9268|0.0999||8.25|1|7.95|28
GME211112C00217500|8.85|15.25|7.87|9.20|9.02|1|-0.18|-0.0196|20|95|1|444|0.5399|0.0147|0.0146|-1.0705|0.1015||9.25|16|8.60|15
GME211112P00217500|12.00|12.00|8.01|13.32|9.76|1|-3.56|-0.2673|8|25|1|177|-0.4591|0.0165|-0.0150|-0.9545|0.1016||10.00|24|9.10|79
GME211112C00220000|7.30|14.50|6.90|8.24|7.97|1|-0.27|-0.0328|-580|3035|1|4371|0.5229|0.0100|0.0407|-0.5278|0.1765||8.40|19|7.85|1
GME211112P00220000|14.15|14.15|8.65|14.99|11.05|1|-3.94|-0.2628|7|201|1|630|-0.5001|0.0166|-0.0164|-0.9598|0.1021||11.70|17|10.95|26
GME211112C00222500|7.15|13.30|6.91|7.45|7.10|2|-0.35|-0.0470|178|250|1|652|0.5207|0.0074|0.0464|-0.5988|0.1934||7.50|5|7.10|7
GME211112P00222500|16.80|16.80|10.75|16.64|13.00|2|-3.64|-0.2188|4|7|2|111|-0.5376|0.0156|-0.0178|-1.0128|0.1016||13.60|37|12.55|37
GME211112C00225000|7.00|12.70|5.96|7.00|6.75|3|-0.25|-0.0357|56|1167|1|2617|0.4016|0.0166|0.0111|-0.9023|0.0986||6.95|14|6.55|1
GME211112P00225000|17.61|17.61|12.67|18.60|14.86|3|-3.74|-0.2011|-9|120|1|106|-0.5921|0.0159|-0.0196|-0.9484|0.0990||15.50|28|14.40|52
GME211112C00227500|7.15|11.50|5.85|6.35|6.10|4|-0.25|-0.0394|77|107|2|204|0.3951|0.0135|0.0108|-1.0996|0.0982||6.45|28|5.85|69
GME211112P00227500|17.10|17.10|15.30|20.20|16.48|4|-3.72|-0.1842|1|3|1|5|-0.6222|0.0149|-0.0208|-0.9721|0.0969||17.55|27|16.25|36
GME211112C00230000|5.35|11.00|5.30|6.10|5.70|5|-0.40|-0.0656|54|1035|1|1886|0.4439|0.0087|0.0412|-0.4987|0.1917||5.85|9|5.70|1
GME211112P00230000|18.00|18.01|16.00|23.00|18.01|5|-4.99|-0.2170|2|101|1|4|-0.6630|0.0147|-0.0222|-0.9055|0.0931||19.50|21|17.80|58
GME211112C00232500|5.80|10.00|4.90|5.55|5.55|6|0.00|0.0000|49|75|1|155|0.3433|0.0122|0.0094|-1.1060|0.0938||5.70|57|5.10|22
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5851|0.0090|-0.0210|-1.6821|0.0997||21.60|19|18.55|56
GME211112C00235000|5.75|9.90|2.15|5.40|4.80|7|-0.60|-0.1111|31|511|1|601|0.2647|0.0136|0.0074|-0.7911|0.0835||5.10|26|4.75|18
GME211112P00235000|24.03|24.03|20.11|27.80|22.15|7|-5.65|-0.2032|-6|114|2|15|-0.5856|0.0080|-0.0776|-0.5239|0.1892||23.80|22|21.05|78
GME211112C00237500|5.00|9.00|4.50|4.85|4.50|8|-0.35|-0.0722|24|64|1|185|0.4261|0.0067|0.0317|-0.7668|0.1731||4.90|65|4.30|96
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.7718|0.0133|-0.0261|-0.6880|0.0773||25.95|23|23.55|54
GME211112C00240000|4.00|8.75|3.60|4.75|4.31|9|-0.44|-0.0926|659|1556|1|1271|0.2153|0.0117|0.0060|-0.7307|0.0746||4.30|3|4.15|6
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7649|0.0118|-0.0263|-0.8001|0.0787||28.15|17|26.05|54
GME211112C00245000|3.15|8.00|3.15|4.06|3.80|10|-0.26|-0.0640|74|631|1|967|0.1787|0.0102|0.0050|-0.6668|0.0668||3.90|19|3.60|20
GME211112P00245000|32.00|32.00|32.00|37.45|32.00|10|-5.45|-0.1455|17|44|3|3|-0.8150|0.0103|-0.0284|-0.6939|0.0683||32.60|18|31.05|31
GME211112C00250000|3.40|7.10|3.10|3.90|3.35|11|-0.55|-0.1410|-301|2911|1|4078|0.3096|0.0073|0.0291|-0.4735|0.1711||3.40|1|3.25|5
GME211112P00250000|36.50|36.50|32.30|42.15|35.18|11|-6.97|-0.1654|7|33|2|35|-0.8457|0.0088|-0.0299|-0.6438|0.0608||37.45|15|34.05|63
GME211112C00255000|3.50|6.47|2.89|3.52|2.92|12|-0.60|-0.1705|-25|264|1|474|0.1031|0.0069|0.0029|-0.4655|0.0458||3.10|28|2.94|1
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8830|0.0072|-0.0316|-0.5378|0.0501||42.45|16|37.45|47
GME211112C00260000|2.63|5.85|2.45|3.05|2.74|13|-0.31|-0.1016|53|1213|1|1020|0.0858|0.0059|0.0024|-0.4162|0.0401||2.81|20|2.65|1
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7241|0.0063|-0.1024|-0.4910|0.1622||47.05|13|42.15|43
GME211112C00265000|2.41|5.40|2.41|2.98|2.42|14|-0.56|-0.1879|126|279|1|373|0.2415|0.0061|0.0228|-0.4455|0.1514||2.53|35|2.31|24
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9254|0.0050|-0.0342|-0.3989|0.0360||51.95|13|46.90|43
GME211112C00270000|2.10|4.90|2.10|2.67|2.30|15|-0.37|-0.1386|178|514|1|684|0.2237|0.0057|0.0211|-0.4360|0.1451||2.33|14|2.13|2
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7957|0.0058|-0.0947|-0.4637|0.1257||56.75|15|51.60|51
GME211112C00280000|2.05|4.40|1.85|2.47|1.94|16|-0.53|-0.2146|13|263|1|1187|0.0344|0.0027|0.0010|-0.2186|0.0195||1.97|11|1.88|2
GME211112P00280000||||||16|||0|0|0|0|-0.9629|0.0028|-0.0373|-0.2364|0.0207||67.00|35|61.30|43
GME211112C00290000|1.95|3.68|1.63|2.21|1.63|17|-0.58|-0.2624|49|258|1|580|0.0219|0.0018|0.0006|-0.1566|0.0133||1.66|5|1.52|11
GME211112P00290000||||||17|||0|0|0|0|-0.9753|0.0019|-0.0390|-0.1751|0.0148||76.35|15|71.40|43
GME211112C00300000|1.90|3.20|1.38|1.95|1.40|18|-0.55|-0.2821|129|2980|2|5010|0.0159|0.0013|0.0005|-0.1240|0.0102||1.40|5|1.38|1
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9847|0.0012|-0.0407|-0.1186|0.0099||86.20|13|80.80|37
GME211112C00310000|1.84|2.89|1.25|1.84|1.25|19|-0.59|-0.3207|-4|255|2|889|0.0100|0.0008|0.0003|-0.0856|0.0068||1.28|24|1.21|1
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8704|0.0035|-0.1406|-0.3529|0.1025||96.50|17|90.60|38
GME211112C00320000|1.61|2.49|1.05|1.63|1.05|20|-0.58|-0.3558|21|174|5|1253|0.0068|0.0006|0.0002|-0.0626|0.0049||1.12|6|1.00|19
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9935|0.0006|-0.0437|-0.0582|0.0046||106.30|41|100.50|32
GME211112C00330000|1.57|2.20|1.05|1.50|1.06|21|-0.44|-0.2933|43|131|2|1035|0.0046|0.0004|0.0001|-0.0450|0.0034||1.00|13|0.91|6
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9254|0.0025|-0.1296|-0.2692|0.0622||115.85|15|110.35|27
GME211112C00340000|1.38|1.93|0.99|1.45|0.99|22|-0.46|-0.3172|10|102|1|519|0.0665|0.0022|0.0053|-0.2547|0.0570||0.97|23|0.82|1
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9354|0.0022|-0.1346|-0.2462|0.0557||125.65|27|120.30|33
GME211112C00350000|1.15|1.83|0.72|1.40|0.75|23|-0.65|-0.4643|423|1123|1|1728|0.0022|0.0002|0.0001|-0.0238|0.0017||0.83|11|0.73|2
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9974|0.0002|-0.0479|-0.0281|0.0021||135.95|27|130.20|51
GME211112C00360000|1.15|1.62|0.77|1.27|0.77|24|-0.50|-0.3937|-50|217|1|559|0.1962|0.0027|0.0139|-0.9293|0.1222||0.99|45|0.61|50
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||146.25|27|140.15|34
GME211112C00370000|1.08|1.45|0.60|1.21|0.60|25|-0.61|-0.5041|6|806|2|327|0.0381|0.0014|0.0010|-0.4994|0.0211||0.67|18|0.57|3
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6653|0.0024|-0.0439|-5.4467|0.0932||155.25|26|150.05|76
GME211112C00380000|1.10|1.41|0.60|1.16|0.60|26|-0.56|-0.4828|5|40|1|176|0.0350|0.0012|0.0009|-0.4798|0.0197||0.73|40|0.51|5
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||166.00|27|160.00|61
GME211112C00390000|1.00|1.30|0.76|1.04|0.76|27|-0.28|-0.2692|0|45|1|103|0.0372|0.0012|0.0010|-0.5319|0.0208||0.75|45|0.43|62
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||176.25|27|169.95|57
GME211112C00400000|0.80|1.25|0.40|1.00|0.40|28|-0.60|-0.6000|275|571|1|902|0.0273|0.0010|0.0007|-0.4011|0.0161||0.51|16|0.41|2
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||186.80|27|179.90|59
GME211112C00410000|0.93|1.00|0.44|0.99|0.44|29|-0.55|-0.5556|26|73|1|63|0.0251|0.0009|0.0007|-0.3830|0.0149||0.49|27|0.40|2
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||196.15|15|189.85|53
GME211112C00420000|0.75|1.00|0.38|0.89|0.38|30|-0.51|-0.5730|40|537|1|342|0.0226|0.0008|0.0006|-0.3562|0.0137||0.43|17|0.32|1
GME211112P00420000|202.53|202.53|202.53|206.35|202.53|30|-3.82|-0.0185|4|4|1|1|-0.9621|0.0011|-0.0565|-0.6044|0.0211||205.65|27|199.85|59
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0353|0.0010|0.0009|-0.5824|0.0198||0.43|12|0.24|12
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||217.40|15|209.80|23
GME211112C00440000|0.75|0.97|0.49|0.86|0.49|32|-0.37|-0.4302|3|11|1|9|0.0230|0.0008|0.0006|-0.3859|0.0139||0.45|23|0.21|7
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||227.35|15|219.55|22
GME211112C00450000|0.74|0.80|0.32|0.78|0.32|33|-0.46|-0.5897|20|24|1|65|0.0163|0.0006|0.0004|-0.2793|0.0103||0.35|19|0.17|18
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||237.35|15|229.70|22
GME211112C00460000|0.69|0.70|0.42|0.71|0.42|34|-0.29|-0.4085|11|12|1|25|0.0196|0.0007|0.0005|-0.3474|0.0121||0.36|27|0.15|23
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||247.30|15|239.70|22
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|1|28|0.1543|0.0019|0.0105|-1.0113|0.1049||0.33|26|0.13|14
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||257.30|15|249.65|22
GME211112C00480000|0.62|0.67|0.32|0.70|0.32|36|-0.38|-0.5429|4|304|10|52|0.0153|0.0005|0.0004|-0.2839|0.0098||0.39|26|0.19|3
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||267.25|15|259.60|22
GME211112C00490000|0.50|0.54|0.25|0.63|0.25|37|-0.38|-0.6032|5|8|1|36|0.0150|0.0005|0.0004|-0.2854|0.0097||0.30|21|0.19|1
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||277.40|15|269.60|16
GME211112C00500000|0.55|0.66|0.20|0.59|0.20|38|-0.39|-0.6610|681|1084|1|124|0.0102|0.0004|0.0003|-0.1978|0.0069||0.27|20|0.19|1
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||287.30|15|279.60|16
GME211112C00510000|0.52|0.57|0.18|0.58|0.24|39|-0.34|-0.5862|670|1027|1|1980|0.1234|0.0016|0.0085|-0.8685|0.0904||0.20|2|0.18|21
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||297.20|15|289.55|17
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||216.30|15|211.50|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||214.15|15|209.50|25
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||211.30|15|206.50|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||209.10|15|204.50|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||206.15|15|201.50|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||204.30|10|199.50|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||202.30|15|197.50|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||199.10|15|194.50|25
