symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7157|0.0025|0.0065|-7.6245|0.0621||31.45|15|27.45|40
GME211112P00172500||||0.35|0.35|12|0.00|0.0000|-5|125|0|0|-0.0353|0.0042|-0.0006|-0.2378|0.0143||0.39|34|0.25|12
GME211112C00175000||||31.00|31.00|11|0.00|0.0000|-2|89|0|0|0.8149|0.0074|0.0659|-0.2668|0.1198||28.95|15|24.95|88
GME211112P00175000|0.46|0.46|0.31|0.32|0.36|11|0.04|0.1250|-162|404|1|4|-0.1670|0.0075|-0.0152|-0.2780|0.1027||0.35|1|0.27|18
GME211112C00177500|23.50|23.50|23.50|39.05|23.50|10|-15.55|-0.3982|0|46|1|1|0.7441|0.0064|0.0096|-2.6744|0.0590||26.45|17|22.45|59
GME211112P00177500|0.97|0.98|0.38|0.47|0.38|10|-0.09|-0.1915|5|98|1|37|-0.2199|0.0077|-0.0245|-0.3170|0.1328||0.40|4|0.31|16
GME211112C00180000|21.83|21.83|21.40|28.00|21.45|9|-6.55|-0.2339|94|426|45|80|0.9472|0.0073|0.0139|-0.2645|0.0197||23.95|7|20.00|106
GME211112P00180000|0.68|0.68|0.38|0.44|0.43|9|-0.01|-0.0227|177|974|2|282|-0.0531|0.0072|-0.0009|-0.2712|0.0198||0.46|1|0.40|7
GME211112C00182500||||23.25|23.25|8|0.00|0.0000|2|196|0|0|0.7864|0.0100|0.0111|-1.4077|0.0534||21.70|17|17.60|88
GME211112P00182500|0.78|0.90|0.53|0.52|0.53|8|0.01|0.0192|12|209|1|24|-0.0668|0.0093|-0.0011|-0.3020|0.0237||0.58|13|0.44|12
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|7|-8.35|-0.3327|-11|265|1|6|0.8947|0.0122|0.0134|-0.4555|0.0334||19.20|7|15.25|108
GME211112P00185000|1.21|1.22|0.64|0.60|0.65|7|0.05|0.0833|69|796|1|69|-0.1148|0.0127|-0.0020|-0.4926|0.0355||0.68|10|0.55|9
GME211112C00187500||||20.35|20.35|6|0.00|0.0000|-1|34|0|0|0.7130|0.0110|0.0102|-1.7591|0.0624||16.95|17|13.30|48
GME211112P00187500|0.82|1.50|0.82|0.86|0.95|6|0.09|0.1047|36|407|1|23|-0.1204|0.0152|-0.0021|-0.4406|0.0367||1.00|61|0.71|12
GME211112C00190000|15.67|15.67|11.00|17.30|13.97|5|-3.33|-0.1925|-92|333|6|15|0.8091|0.0178|0.0123|-0.6945|0.0499||14.80|1|13.30|16
GME211112P00190000|1.63|2.20|1.02|1.13|1.02|5|-0.11|-0.0973|50|1340|32|1028|-0.2015|0.0182|-0.0035|-0.7260|0.0515||1.22|15|0.97|12
GME211112C00192500|8.00|8.00|8.00|16.00|8.00|4|-8.00|-0.5000|-46|41|1|1|0.6490|0.0109|0.0463|-0.4213|0.1521||12.65|15|10.80|29
GME211112P00192500|2.16|3.00|1.87|1.51|1.87|4|0.36|0.2384|30|389|1|53|-0.2041|0.0222|-0.0035|-0.6030|0.0520||1.90|60|1.37|5
GME211112C00195000|8.00|9.32|8.00|13.50|9.32|3|-4.18|-0.3096|-7|239|1|9|0.6928|0.0230|0.0107|-0.8943|0.0643||10.65|15|9.35|59
GME211112P00195000|2.80|4.14|2.18|2.00|2.18|3|0.18|0.0900|110|416|1|119|-0.3895|0.0100|-0.0446|-0.4085|0.1720||2.61|43|1.93|25
GME211112C00197500|6.00|7.85|6.00|11.70|7.85|2|-3.85|-0.3291|3|102|1|21|0.5864|0.0115|0.0507|-0.3654|0.1747||8.95|7|7.15|98
GME211112P00197500|5.05|5.15|3.05|2.75|3.24|2|0.49|0.1782|100|350|1|110|-0.3382|0.0284|-0.0059|-0.7857|0.0671||3.20|32|2.72|12
GME211112C00200000|8.37|8.37|4.45|10.10|6.97|1|-3.13|-0.3099|-36|809|6|276|0.5668|0.0256|0.0088|-1.0094|0.0720||7.00|2|6.45|57
GME211112P00200000|4.49|7.00|4.00|3.60|4.10|1|0.50|0.1389|416|2068|1|515|-0.4240|0.0246|-0.0075|-1.0385|0.0719||4.40|59|3.95|3
GME211112C00202500|7.60|8.60|4.20|9.11|5.69|1|-3.42|-0.3754|-1|122|1|94|0.5318|0.0106|0.0457|-0.4161|0.1784||6.05|1|5.40|56
GME211112P00202500|6.50|8.80|6.15|4.42|6.15|1|1.73|0.3914|227|518|1|18|-0.5034|0.0314|-0.0088|-0.8437|0.0731||5.75|21|4.95|75
GME211112C00205000|7.85|7.85|3.00|7.55|4.55|2|-3.00|-0.3974|28|384|2|125|0.5060|0.0113|0.0368|-0.4712|0.1637||5.10|5|4.40|67
GME211112P00205000|6.59|11.00|6.59|6.00|7.25|2|1.25|0.2083|252|671|10|95|-0.4913|0.0101|-0.0575|-0.4357|0.1789||7.00|1|6.45|16
GME211112C00207500|4.05|4.75|2.24|6.33|3.80|3|-2.53|-0.3997|67|126|10|73|0.3836|0.0253|0.0061|-0.9597|0.0701||4.30|17|3.70|50
GME211112P00207500|8.90|12.30|8.90|7.39|10.15|3|2.76|0.3735|90|223|1|28|-0.6268|0.0270|-0.0111|-0.8856|0.0695||9.90|74|8.15|15
GME211112C00210000|4.65|4.65|2.07|5.70|3.45|4|-2.25|-0.3947|31|987|1|728|0.3379|0.0225|0.0053|-0.9901|0.0671||3.50|2|3.10|61
GME211112P00210000|8.90|14.50|8.90|9.00|11.75|4|2.75|0.3056|70|739|1|57|-0.6654|0.0217|-0.0120|-1.0165|0.0667||10.85|12|9.95|2
GME211112C00212500|2.52|3.10|2.10|5.00|3.10|5|-1.90|-0.3800|-3|203|1|56|0.2912|0.0206|0.0046|-0.9524|0.0629||3.05|5|2.64|60
GME211112P00212500|16.00|16.00|16.00|10.90|16.00|5|5.10|0.4679|10|174|3|3|-0.7275|0.0217|-0.0131|-0.8470|0.0610||13.40|50|11.75|9
GME211112C00215000|3.45|3.57|1.84|4.20|2.46|6|-1.74|-0.4143|75|1058|1|300|0.2321|0.0187|0.0037|-0.8306|0.0559||2.62|5|2.31|34
GME211112P00215000|15.85|17.49|15.45|12.46|15.45|6|2.99|0.2400|35|285|1|15|-0.7579|0.0184|-0.0138|-0.8844|0.0572||15.85|51|13.95|9
GME211112C00217500|2.49|2.50|1.55|3.80|2.03|7|-1.77|-0.4658|19|205|1|37|0.2095|0.0164|0.0033|-0.8418|0.0527||2.30|13|2.01|14
GME211112P00217500|18.54|18.54|18.54|14.80|18.54|7|3.74|0.2527|-2|140|4|8|-0.7995|0.0170|-0.0147|-0.7716|0.0514||18.35|33|16.05|15
GME211112C00220000|3.25|3.25|1.24|3.35|1.98|8|-1.37|-0.4090|-135|2860|99|718|0.1624|0.0149|0.0026|-0.6736|0.0451||1.98|14|1.80|11
GME211112P00220000|22.00|22.00|20.77|16.30|20.79|8|4.49|0.2755|-36|391|4|14|-0.8250|0.0149|-0.0153|-0.7408|0.0473||20.85|45|18.30|15
GME211112C00222500|1.53|1.79|1.13|3.00|1.66|9|-1.34|-0.4467|20|448|1|218|0.3769|0.0083|0.0323|-0.4826|0.1704||1.79|5|1.60|12
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|9|5.36|0.2757|10|59|6|6|-0.7314|0.0118|-0.0142|-1.5345|0.0605||23.35|47|20.60|15
GME211112C00225000|2.36|2.36|1.22|2.50|1.60|10|-0.90|-0.3600|-135|1580|1|163|0.1040|0.0108|0.0017|-0.5043|0.0331||1.60|5|1.45|1
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|10|2.83|0.1313|-6|155|1|109|-0.8845|0.0111|-0.0167|-0.5689|0.0356||25.85|49|22.80|16
GME211112C00227500|2.00|2.16|1.07|2.40|1.31|11|-1.09|-0.4542|65|215|10|25|0.1257|0.0104|0.0020|-0.6813|0.0379||1.50|5|1.26|33
GME211112P00227500||||16.00|16.00|11|0.00|0.0000|0|6|0|0|-0.9776|0.0045|-0.0183|-0.1044|0.0098||28.35|46|25.30|16
GME211112C00230000|1.00|1.44|1.00|2.21|1.23|12|-0.98|-0.4434|54|1194|1|207|0.3013|0.0083|0.0264|-0.4064|0.1563||1.36|10|1.20|7
GME211112P00230000||||25.90|25.90|12|0.00|0.0000|-9|94|0|0|-0.6889|0.0081|-0.0863|-0.4280|0.1585||30.75|44|27.60|20
GME211112C00232500|0.87|1.20|0.87|2.05|1.11|13|-0.94|-0.4585|16|116|10|36|0.0979|0.0082|0.0015|-0.6081|0.0316||1.25|2|1.02|57
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|13|8.25|0.3388|0|11|5|5|-0.7347|0.0084|-0.0911|-0.3566|0.1470||33.25|45|29.65|18
GME211112C00235000|1.15|1.16|0.93|1.86|1.03|14|-0.83|-0.4462|14|658|1|84|0.0451|0.0055|0.0007|-0.2752|0.0174||1.16|1|0.93|52
GME211112P00235000||||22.15|22.15|14|0.00|0.0000|0|113|0|0|-0.9482|0.0058|-0.0185|-0.3224|0.0194||35.75|45|32.10|16
GME211112C00237500|1.09|1.09|0.72|1.80|0.97|15|-0.83|-0.4611|18|178|1|9|0.3027|0.0069|0.0217|-0.5873|0.1433||1.10|16|0.92|29
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|2|14|0|0|-0.9959|0.0010|-0.0195|-0.0240|0.0022||38.25|34|34.50|2
GME211112C00240000|1.25|1.25|0.74|1.59|0.90|16|-0.69|-0.4340|18|1429|1|146|0.0290|0.0037|0.0005|-0.1976|0.0121||1.00|17|0.88|21
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|16|5.53|0.1648|-1|52|3|3|-0.9641|0.0042|-0.0191|-0.2451|0.0145||40.75|31|36.65|11
GME211112C00245000|0.66|0.93|0.66|1.44|0.81|17|-0.63|-0.4375|-106|793|2|59|0.0184|0.0025|0.0003|-0.1373|0.0083||0.88|3|0.70|40
GME211112P00245000|44.06|44.06|44.06|38.30|44.06|17|5.76|0.1504|-1|43|3|3|-0.9786|0.0027|-0.0198|-0.1587|0.0094||45.75|31|41.65|9
GME211112C00250000|0.75|1.30|0.55|1.25|0.70|18|-0.55|-0.4400|521|3683|1|658|0.1723|0.0062|0.0129|-0.3477|0.1047||0.79|2|0.69|7
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|1|50|0|0|-0.9842|0.0020|-0.0203|-0.1278|0.0073||50.75|27|46.60|7
GME211112C00255000|0.63|0.73|0.50|1.11|0.60|19|-0.51|-0.4595|68|428|1|25|0.1792|0.0057|0.0159|-0.3318|0.1174||0.72|4|0.56|23
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|19|9.71|0.2307|0|19|1|1|-0.9904|0.0013|-0.0208|-0.0834|0.0047||55.75|45|51.40|28
GME211112C00260000|0.80|0.80|0.51|0.99|0.62|20|-0.37|-0.3737|436|1962|1|114|0.0042|0.0007|0.0001|-0.0394|0.0023||0.64|1|0.54|21
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8214|0.0053|-0.1125|-0.3544|0.1171||60.90|32|56.80|17
GME211112C00265000|0.51|0.57|0.47|0.97|0.50|21|-0.47|-0.4845|-44|281|1|21|0.1499|0.0049|0.0133|-0.3076|0.1045||0.61|16|0.45|23
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9956|0.0006|-0.0217|-0.0427|0.0023||65.85|28|61.65|16
GME211112C00270000|0.39|0.56|0.39|0.85|0.47|22|-0.38|-0.4471|-12|713|1|36|0.0018|0.0003|0.0000|-0.0190|0.0011||0.52|50|0.39|30
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9976|0.0004|-0.0222|-0.0248|0.0014||70.80|29|66.70|15
GME211112C00280000|0.54|0.54|0.34|0.77|0.39|23|-0.38|-0.4935|-57|499|1|36|0.0009|0.0001|0.0000|-0.0100|0.0005||0.45|1|0.34|29
GME211112P00280000||||||23|||0|0|0|0|-0.9990|0.0002|-0.0230|-0.0115|0.0006||80.70|29|76.35|20
GME211112C00290000|0.34|0.34|0.33|0.69|0.33|24|-0.36|-0.5217|50|482|1|4|0.0004|0.0001|0.0000|-0.0056|0.0003||0.37|4|0.30|1
GME211112P00290000||||||24|||0|0|0|0|-0.9995|0.0001|-0.0238|-0.0058|0.0003||90.65|28|86.25|2
GME211112C00300000|0.61|0.61|0.24|0.62|0.25|25|-0.37|-0.5968|-296|3484|1|214|0.0711|0.0027|0.0053|-0.2268|0.0558||0.29|4|0.24|6
GME211112P00300000||||91.00|91.00|25|0.00|0.0000|18|22|0|0|-0.9998|0.0000|-0.0247|-0.0019|0.0001||100.60|28|96.20|5
GME211112C00310000|0.39|0.39|0.21|0.58|0.24|26|-0.34|-0.5862|17|726|1|130|0.0001|0.0000|0.0000|-0.0017|0.0001||0.26|5|0.21|5
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0005|0.0001||110.55|28|105.90|12
GME211112C00320000|0.60|0.60|0.17|0.54|0.19|27|-0.35|-0.6481|182|1384|1|25|0.0001|0.0000|0.0000|-0.0008|0.0000||0.22|6|0.16|7
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|1|0|0|-0.9502|0.0020|-0.1278|-0.1782|0.0422||120.50|28|115.90|8
GME211112C00330000|0.30|0.30|0.17|0.47|0.17|28|-0.30|-0.6383|0|937|1|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|1|0.14|12
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9573|0.0017|-0.1324|-0.1608|0.0373||130.45|28|125.85|7
GME211112C00340000|0.17|0.17|0.16|0.42|0.16|29|-0.26|-0.6190|547|1076|1|5|0.0382|0.0015|0.0029|-0.1521|0.0340||0.16|2|0.15|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9632|0.0015|-0.1370|-0.1455|0.0330||140.40|28|135.90|5
GME211112C00350000|0.20|0.40|0.12|0.31|0.14|30|-0.17|-0.5484|-103|2147|1|26|0.0491|0.0017|0.0043|-0.1738|0.0456||0.14|3|0.11|6
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||150.40|28|145.80|15
GME211112C00360000|0.30|0.30|0.12|0.28|0.13|31|-0.15|-0.5357|513|1225|1|23|0.0103|0.0006|0.0002|-0.2176|0.0050||0.12|1|0.11|1
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||160.35|28|155.80|15
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|32|-0.14|-0.5600|-18|878|3|19|0.0085|0.0005|0.0001|-0.1889|0.0043||0.11|3|0.10|5
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8253|0.0025|-0.0282|-4.4075|0.0472||170.35|28|165.90|15
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|33|-0.14|-0.5833|16|163|5|30|0.2302|0.0025|0.0167|-1.0341|0.1363||0.11|10|0.10|1
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||180.30|15|174.35|10
GME211112C00390000|0.12|0.12|0.10|0.23|0.10|34|-0.13|-0.5652|-2|127|1|13|0.0040|0.0002|0.0001|-0.0955|0.0022||0.10|22|0.09|1
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||190.30|28|185.75|21
GME211112C00400000|0.20|0.28|0.07|0.20|0.09|35|-0.11|-0.5500|-7|763|1|79|0.1919|0.0023|0.0119|-1.0781|0.1120||0.09|9|0.06|6
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||200.25|15|194.35|10
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|36|-0.12|-0.7059|7|93|1|2|0.0041|0.0002|0.0001|-0.1040|0.0022||0.09|4|0.05|4
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.25|28|205.75|21
GME211112C00420000|0.10|0.10|0.06|0.16|0.07|37|-0.09|-0.5625|401|892|2|22|0.0058|0.0003|0.0001|-0.1526|0.0030||0.07|5|0.06|25
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9971|0.0002|-0.0345|-0.0759|0.0016||220.25|28|215.60|24
GME211112C00430000|0.10|0.10|0.10|0.15|0.10|38|-0.05|-0.3333|18|25|1|1|0.0067|0.0003|0.0001|-0.1831|0.0035||0.08|1|0.01|1
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||230.25|15|224.30|10
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|39|0.02|0.1429|7|22|1|1|0.0020|0.0001|0.0000|-0.0549|0.0012||0.18|6|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||240.20|15|234.30|10
GME211112C00450000|0.10|0.10|0.10|0.13|0.10|40|-0.03|-0.2308|169|255|1|1|0.0079|0.0003|0.0001|-0.2286|0.0040||0.13|6|0.06|2
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.20|10|244.30|15
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|41|0.04|0.3636|3|38|1|1|0.0085|0.0004|0.0001|-0.2527|0.0043||0.23|6|0.05|10
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.20|15|254.30|10
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|22|547|0|0|0.2133|0.0020|0.0124|-1.4266|0.1193||0.20|6|0.01|1
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||270.20|15|264.30|15
GME211112C00480000|0.06|0.06|0.06|0.10|0.06|43|-0.04|-0.4000|89|432|5|5|0.0040|0.0002|0.0001|-0.1232|0.0022||0.16|6|0.01|2
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.20|15|274.25|10
GME211112C00490000|0.12|0.12|0.01|0.12|0.01|44|-0.11|-0.9167|65|100|2|41|0.0009|0.0001|0.0000|-0.0283|0.0006||0.14|7|0.04|2
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.15|15|284.25|15
GME211112C00500000|0.13|0.13|0.03|0.10|0.07|45|-0.03|-0.3000|96|1218|1|71|0.0044|0.0002|0.0001|-0.1402|0.0023||0.08|2|0.03|32
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||300.15|10|294.25|15
GME211112C00510000|0.19|0.19|0.04|0.14|0.05|46|-0.09|-0.6429|434|2561|1|253|0.0033|0.0002|0.0001|-0.1072|0.0018||0.06|2|0.05|1
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||310.15|10|304.25|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||202.10|15|197.50|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||200.10|15|195.50|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||197.10|15|192.50|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||195.15|15|190.50|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||192.15|16|187.50|21
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||190.15|10|185.50|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.15|10|183.50|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.15|15|180.50|10
GME211119P00020000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|0|1395|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|6
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||183.15|15|178.50|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|16|0.00|0
