symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00192500|0.96|0.96|0.32|0.89|0.32|20|-0.57|-0.6404|43|87|2|31|-0.1968|0.0036|-0.0500|-0.3298|0.1970||0.45|39|0.26|54
GME211126C00195000|44.75|50.05|42.85|34.43|42.85|19|8.42|0.2446|129|208|1|14|0.8606|0.0043|0.1251|-0.1973|0.1503||45.70|17|42.85|2
GME211126P00195000|1.04|1.04|0.36|1.21|0.45|19|-0.76|-0.6281|-196|480|1|344|-0.0367|0.0027|-0.0013|-0.2372|0.0227||0.52|18|0.42|12
GME211126C00197500|45.35|45.35|43.36|31.28|43.70|18|12.42|0.3971|3|23|5|7|1.0000|0.0000|0.0271|-0.0006|0.0000||43.20|18|39.65|21
GME211126P00197500|1.25|1.25|0.50|1.36|0.55|18|-0.81|-0.5956|39|160|1|46|-0.0263|0.0024|-0.0009|-0.1537|0.0172||0.63|22|0.42|38
GME211126C00200000|31.50|45.30|31.50|30.05|41.00|17|10.95|0.3644|470|828|2|261|0.9301|0.0042|0.0249|-0.4286|0.0378||40.70|27|37.85|15
GME211126P00200000|0.87|1.60|0.61|1.71|0.76|17|-0.95|-0.5556|816|1331|1|1286|-0.2194|0.0042|-0.0552|-0.3245|0.2103||0.79|13|0.70|5
GME211126C00202500|34.46|39.33|34.46|29.75|39.33|16|9.58|0.3220|11|72|2|5|0.9150|0.0048|0.0248|-0.5014|0.0439||38.55|31|35.35|30
GME211126P00202500|1.50|1.86|0.80|2.27|0.88|16|-1.39|-0.6123|51|99|1|64|-0.0495|0.0039|-0.0017|-0.2662|0.0288||0.99|16|0.83|12
GME211126C00205000|35.45|41.20|30.45|25.50|35.73|15|10.23|0.4012|-40|190|1|11|0.8698|0.0057|0.0234|-0.7873|0.0597||36.05|29|32.85|20
GME211126P00205000|2.29|2.40|0.83|2.79|1.18|15|-1.61|-0.5771|239|348|1|384|-0.0784|0.0051|-0.0027|-0.4217|0.0413||1.20|1|0.96|48
GME211126C00207500|32.00|39.00|30.13|24.16|33.60|14|9.44|0.3907|-78|116|1|20|0.7563|0.0050|0.1101|-0.3385|0.2123||33.55|16|30.40|16
GME211126P00207500|2.43|2.88|1.12|3.35|1.44|14|-1.91|-0.5701|182|223|1|109|-0.2450|0.0050|-0.0551|-0.3420|0.2129||1.63|34|1.26|46
GME211126C00210000|22.85|38.20|22.30|22.50|30.26|13|7.76|0.3449|1|850|1|152|0.8274|0.0068|0.0226|-0.9557|0.0719||31.05|20|28.50|29
GME211126P00210000|1.34|3.66|1.34|3.90|1.86|13|-2.04|-0.5231|111|393|5|670|-0.1102|0.0067|-0.0038|-0.5286|0.0530||1.99|9|1.80|4
GME211126C00212500|22.70|34.71|22.70|18.70|27.61|12|8.91|0.4765|-9|257|1|36|0.7587|0.0063|0.1165|-0.2655|0.2112||29.25|19|26.30|22
GME211126P00212500|3.96|3.96|2.01|5.02|2.01|12|-3.01|-0.5996|36|116|1|44|-0.2786|0.0051|-0.0636|-0.3799|0.2275||2.56|27|2.11|54
GME211126C00215000|22.25|33.65|20.58|18.59|27.70|11|9.11|0.4900|24|694|2|196|0.8663|0.0082|0.0248|-0.5644|0.0608||26.80|5|25.00|12
GME211126P00215000|5.00|5.15|2.74|6.06|3.05|11|-3.01|-0.4967|111|276|1|261|-0.1550|0.0085|-0.0054|-0.6657|0.0670||3.20|32|2.66|75
GME211126C00217500|19.00|32.18|19.00|17.00|24.50|10|7.50|0.4412|62|211|1|48|0.6909|0.0053|0.1120|-0.3673|0.2507||25.70|17|23.20|13
GME211126P00217500|4.95|5.70|3.30|7.30|3.80|10|-3.50|-0.4795|40|58|1|148|-0.2039|0.0090|-0.0072|-0.8899|0.0797||4.00|33|3.55|1
GME211126C00220000|18.00|30.10|17.50|17.25|21.60|9|4.35|0.2522|757|2353|2|1128|0.7591|0.0093|0.0215|-1.0435|0.0876||24.00|26|21.60|22
GME211126P00220000|8.00|8.00|4.30|8.73|4.70|9|-4.03|-0.4616|184|306|1|836|-0.2288|0.0093|-0.0082|-0.9825|0.0854||4.90|25|4.50|1
GME211126C00222500|17.05|28.32|16.00|15.15|22.28|8|7.13|0.4706|133|253|2|50|0.7546|0.0107|0.0218|-0.9277|0.0885||22.40|21|20.45|20
GME211126P00222500|7.85|8.00|5.40|10.00|5.70|8|-4.30|-0.4300|26|30|1|172|-0.2515|0.0104|-0.0089|-0.9723|0.0897||5.95|25|5.20|18
GME211126C00225000|15.70|27.00|15.35|15.00|20.00|7|5.00|0.3333|718|1934|1|275|0.7104|0.0105|0.0204|-1.1111|0.0962||20.85|7|19.25|15
GME211126P00225000|9.27|9.50|6.05|11.45|6.99|7|-4.46|-0.3895|243|267|3|179|-0.3568|0.0050|-0.0855|-0.4833|0.2526||7.10|24|6.40|28
GME211126C00227500|15.00|25.75|14.53|14.00|20.24|6|6.24|0.4457|194|316|2|131|0.6795|0.0108|0.0196|-1.1856|0.1006||19.55|9|17.90|25
GME211126P00227500|11.25|11.25|7.75|12.82|7.75|6|-5.07|-0.3955|47|49|1|65|-0.3073|0.0111|-0.0111|-1.1118|0.0991||8.55|34|7.75|25
GME211126C00230000|14.00|25.45|12.90|13.00|17.70|5|4.70|0.3615|1048|2310|1|1220|0.6368|0.0096|0.0181|-1.4737|0.1055||18.20|5|17.00|2
GME211126P00230000|13.04|13.04|9.00|14.85|9.50|5|-5.35|-0.3603|8|42|1|322|-0.3549|0.0101|-0.0130|-1.3711|0.1048||9.80|12|9.10|8
GME211126C00232500|12.95|23.43|12.95|11.00|18.00|4|7.00|0.6364|84|323|25|314|0.6246|0.0121|0.0183|-1.1931|0.1067||17.55|16|15.55|39
GME211126P00232500|12.20|13.74|10.60|26.43|10.60|4|-15.83|-0.5989|1|5|1|83|-0.3644|0.0027|-0.1093|-0.9015|0.2544||11.50|32|10.30|45
GME211126C00235000|11.85|23.00|11.85|11.85|17.00|3|5.15|0.4346|219|865|1|1141|0.5886|0.0108|0.0170|-1.4012|0.1094||16.05|1|15.25|15
GME211126P00235000|15.90|16.00|12.05|19.60|12.22|3|-7.38|-0.3765|1|23|1|198|-0.4128|0.0103|-0.0153|-1.4758|0.1095||13.20|30|11.50|53
GME211126C00237500|11.05|22.00|11.00|10.75|15.20|2|4.45|0.4140|215|240|2|632|0.5609|0.0110|0.0163|-1.4086|0.1109||15.50|11|14.30|19
GME211126P00237500|16.00|16.65|13.90|24.50|13.95|2|-10.55|-0.4306|5|5|1|63|-0.4320|0.0085|-0.0165|-1.8170|0.1109||15.05|44|13.30|54
GME211126C00240000|12.50|22.00|10.55|10.40|14.35|1|3.95|0.3798|426|1105|1|3853|0.5449|0.0091|0.0155|-1.7363|0.1118||14.90|12|14.00|10
GME211126P00240000|18.00|19.50|14.45|21.87|16.20|1|-5.67|-0.2593|9|18|6|292|-0.4564|0.0095|-0.0173|-1.6513|0.1118||16.70|14|15.60|9
GME211126C00245000|9.50|20.18|9.45|9.49|13.00|1|3.51|0.3699|174|358|1|1412|0.4926|0.0102|0.0144|-1.5617|0.1125||13.45|12|12.40|17
GME211126P00245000|23.48|23.48|19.00|26.64|19.62|1|-7.02|-0.2635|4|7|1|45|-0.4353|0.0039|-0.1290|-0.6177|0.2801||20.50|16|19.10|18
GME211126C00250000|8.75|19.30|8.60|8.60|11.75|2|3.15|0.3663|1605|4986|1|7652|0.4612|0.0082|0.0131|-1.9114|0.1117||12.00|1|11.75|1
GME211126P00250000|27.48|27.48|22.50|30.64|23.00|2|-7.64|-0.2493|4|40|1|67|-0.5472|0.0090|-0.0212|-1.7349|0.1116||24.65|38|21.85|43
GME211126C00255000|8.00|17.61|7.75|7.78|11.00|3|3.22|0.4139|145|310|1|553|0.4001|0.0092|0.0117|-1.6202|0.1087||11.25|15|10.40|12
GME211126P00255000|28.70|29.35|28.00|28.70|28.00|3|-0.70|-0.0244|0|0|1|18|-0.5791|0.0083|-0.0228|-1.8353|0.1101||28.65|27|26.20|49
GME211126C00260000|7.90|16.65|7.25|7.05|10.15|4|3.10|0.4397|629|970|1|1426|0.4081|0.0073|0.0116|-2.0647|0.1096||10.45|15|9.70|12
GME211126P00260000|34.00|34.00|30.15|40.50|31.35|4|-9.15|-0.2259|10|10|1|51|-0.4702|0.0035|-0.1357|-0.7884|0.2695||33.25|41|30.00|34
GME211126C00270000|7.00|15.25|6.15|6.10|8.75|5|2.65|0.4344|112|492|1|1946|0.5021|0.0034|0.0745|-0.7308|0.2838||9.05|11|8.25|12
GME211126P00270000|42.23|42.23|39.75|56.69|40.35|5|-16.34|-0.2882|2|9|1|4|-0.6542|0.0067|-0.0271|-2.0213|0.1037||41.70|32|39.05|49
GME211126C00280000|7.30|13.10|5.30|5.45|7.75|6|2.30|0.4220|282|954|1|1000|0.3122|0.0059|0.0088|-2.1177|0.0995||7.80|7|7.15|19
GME211126P00280000|51.17|51.17|51.17|58.09|51.17|6|-6.92|-0.1191|0|4|2|2|-0.6724|0.0057|-0.0292|-2.2777|0.1017||50.75|37|45.85|45
GME211126C00290000|5.00|11.70|4.70|4.72|7.00|7|2.28|0.4831|68|433|1|593|0.4599|0.0032|0.0616|-0.8562|0.2689||6.70|1|6.25|9
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4900|0.0026|-0.1856|-0.9558|0.2838||59.75|31|54.50|44
GME211126C00300000|4.10|11.00|4.10|4.15|5.90|8|1.75|0.4217|2895|5909|1|7292|0.4589|0.0029|0.0658|-0.8506|0.2823||5.95|3|5.65|1
GME211126P00300000|67.33|68.00|65.50|80.35|65.50|8|-14.85|-0.1848|6|6|1|27|-0.7869|0.0050|-0.0349|-1.6897|0.0818||69.60|28|63.35|43
GME211126C00310000|3.69|10.00|3.10|3.65|5.00|9|1.35|0.3699|498|1576|1|841|0.2270|0.0044|0.0064|-2.0536|0.0850||5.15|4|4.70|11
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||78.85|25|72.25|36
GME211126C00320000|3.30|9.00|3.10|3.25|4.70|10|1.45|0.4462|132|297|5|1038|0.2012|0.0040|0.0057|-1.9679|0.0790||4.60|20|4.10|16
GME211126P00320000||||95.30|95.30|10|0.00|0.0000|0|3|0|0|-0.6904|0.0036|-0.0358|-3.4599|0.0992||88.30|28|81.50|38
GME211126C00330000|2.90|8.07|2.80|2.96|4.00|11|1.04|0.3514|25|218|1|480|0.4281|0.0026|0.0599|-0.9367|0.2792||4.00|15|3.55|31
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||97.90|29|90.80|41
GME211126C00340000|2.63|7.45|2.63|2.64|3.30|12|0.66|0.2500|54|239|1|459|0.4188|0.0025|0.0583|-0.9578|0.2780||3.40|1|3.10|18
GME211126P00340000||||170.45|170.45|12|0.00|0.0000|0|2|0|0|-0.1363|0.0004|-0.2474|-2.2374|0.1478||107.45|14|99.60|27
GME211126C00350000|2.80|7.00|2.35|2.34|2.90|13|0.56|0.2393|1066|1743|1|3909|0.0981|0.0027|0.0029|-1.0974|0.0487||3.00|15|2.90|1
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.4022|0.0014|-0.2505|-1.6688|0.2753||119.00|28|109.55|37
GME211126C00360000|2.17|6.45|2.17|2.18|2.63|14|0.45|0.2064|70|133|2|508|0.0890|0.0025|0.0026|-1.0522|0.0453||2.74|22|2.39|6
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||128.55|14|118.55|62
GME211126C00370000|2.00|5.70|2.00|1.95|2.34|15|0.39|0.2000|26|253|2|377|0.0790|0.0022|0.0023|-0.9835|0.0415||2.65|35|2.09|10
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||137.95|17|127.65|61
GME211126C00380000|1.85|5.40|1.85|1.65|2.21|16|0.56|0.3394|43|115|1|507|0.0674|0.0019|0.0020|-0.8763|0.0367||2.10|10|1.81|15
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||148.20|30|137.50|61
GME211126C00390000|1.72|4.95|1.65|1.64|1.65|17|0.01|0.0061|17|52|1|107|0.1042|0.0022|0.0029|-1.4739|0.0509||1.93|9|1.70|1
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||158.10|19|147.35|61
GME211126C00400000|2.00|4.70|1.52|1.53|1.60|18|0.07|0.0458|655|1154|1|2622|0.0589|0.0016|0.0017|-0.8370|0.0331||1.69|17|1.50|3
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||167.80|18|157.25|62
GME211126C00410000|1.50|4.20|1.40|1.45|1.40|19|-0.05|-0.0345|23|83|1|560|0.0545|0.0015|0.0016|-0.8063|0.0312||1.52|14|1.31|6
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||177.55|28|167.15|61
GME211126C00420000|1.40|4.00|1.30|1.35|1.42|20|0.07|0.0519|81|238|1|461|0.3723|0.0020|0.0495|-1.1080|0.2692||1.29|7|1.15|10
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||187.35|27|177.10|51
GME211126C00430000|1.90|4.15|1.23|1.88|1.25|21|-0.63|-0.3351|53|62|1|107|0.0647|0.0015|0.0018|-1.0464|0.0355||1.28|6|1.10|10
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||200.20|6|187.00|31
GME211126C00440000|1.20|3.30|1.19|1.16|1.19|22|0.03|0.0259|32|88|1|110|0.0418|0.0012|0.0012|-0.6856|0.0252||1.19|11|1.00|1
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||208.65|5|196.95|31
GME211126C00450000|1.05|3.25|1.00|1.10|1.10|23|0.00|0.0000|57|187|1|564|0.0583|0.0014|0.0017|-1.0024|0.0329||1.14|10|1.00|5
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-1.0000|0.0000|-0.0616|0.0013|0.0000||219.65|6|206.90|33
GME211126C00460000|1.00|3.05|1.00|0.99|1.10|24|0.11|0.1111|41|54|2|1177|0.3540|0.0019|0.0464|-1.1520|0.2646||1.14|13|0.92|1
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||229.50|6|216.90|31
GME211126C00470000|2.15|3.75|0.75|0.95|0.99|25|0.04|0.0421|26|39|1|1115|0.3948|0.0017|0.0483|-1.3327|0.2739||0.96|5|0.75|6
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||239.35|4|226.85|31
GME211126C00480000|1.30|2.36|0.90|0.88|0.90|26|0.02|0.0227|58|84|1|113|0.0444|0.0011|0.0013|-0.8255|0.0264||0.95|11|0.80|5
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||249.15|4|236.85|29
GME211126C00490000|1.52|2.12|0.84|0.86|0.84|27|-0.02|-0.0233|54|94|1|100|0.0283|0.0008|0.0008|-0.5327|0.0183||0.88|9|0.73|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||259.00|4|246.80|31
GME211126C00500000|1.10|2.00|0.60|0.78|0.74|28|-0.04|-0.0513|359|776|5|1217|0.0247|0.0007|0.0007|-0.4773|0.0163||0.75|18|0.73|1
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-1.0000|0.0000|-0.3972|0.0015|0.0000||268.85|6|256.80|32
GME211126C00510000|0.85|2.00|0.70|0.70|0.70|29|0.00|0.0000|4068|5255|1|4602|0.0228|0.0006|0.0007|-0.4491|0.0152||0.78|7|0.70|66
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||278.75|4|266.75|31
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0062|0.0009||140.70|15|135.50|12
GME211203P00100000|0.06|0.17|0.06|0.08|0.12|37|0.04|0.5000|22|199|8|79|-0.0038|0.0001|-0.0003|-0.0400|0.0049||0.15|17|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9417|0.0008|0.0299|-0.7306|0.0509||130.70|15|125.50|16
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0491|0.0007|-0.0151|-0.1939|0.0767||0.27|39|0.01|30
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||120.70|15|115.50|36
GME211203P00120000|0.14|0.16|0.14|0.11|0.14|35|0.03|0.2727|49|100|1|55|-0.0036|0.0002|-0.0003|-0.0296|0.0047||0.14|57|0.05|4
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||110.75|15|105.65|37
GME211203P00130000|0.30|0.30|0.30|0.20|0.30|34|0.10|0.5000|4|88|1|1|-0.0092|0.0004|-0.0008|-0.0691|0.0108||0.31|21|0.04|24
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||100.75|15|95.70|50
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0114|0.0005|-0.0010|-0.0757|0.0130||0.31|22|0.13|5
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0017|0.0004||90.80|15|85.65|38
GME211203P00150000|0.44|0.44|0.25|0.41|0.25|32|-0.16|-0.3902|21|226|2|38|-0.0879|0.0016|-0.0277|-0.2018|0.1254||0.36|39|0.24|20
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9396|0.0016|0.0455|-0.3772|0.0521||85.85|9|80.65|36
GME211203P00155000|1.53|1.53|0.64|0.46|0.64|31|0.18|0.3913|7|70|1|22|-0.0232|0.0010|-0.0020|-0.1299|0.0240||0.65|44|0.25|1
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9984|0.0002|0.0525|-0.0080|0.0023||80.90|15|75.55|52
GME211203P00160000|0.48|0.59|0.35|0.56|0.35|30|-0.21|-0.3750|44|194|1|82|-0.0210|0.0010|-0.0018|-0.1077|0.0221||0.44|16|0.28|10
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9988|0.0001|0.0542|-0.0054|0.0017||76.00|15|70.60|53
GME211203P00165000|0.50|0.50|0.45|0.66|0.45|29|-0.21|-0.3182|-4|71|1|2|-0.1129|0.0022|-0.0351|-0.2158|0.1505||0.51|11|0.35|6
GME211203C00170000||||55.00|55.00|28|0.00|0.0000|-7|34|0|0|0.9963|0.0003|0.0556|-0.0152|0.0048||71.10|15|65.50|53
GME211203P00170000|0.60|0.60|0.52|0.90|0.52|28|-0.38|-0.4222|7|93|1|5|-0.1277|0.0024|-0.0398|-0.2330|0.1642||0.60|9|0.41|7
GME211203C00175000||||52.20|52.20|27|0.00|0.0000|0|69|0|0|0.9959|0.0004|0.0572|-0.0157|0.0053||66.25|17|62.25|11
GME211203P00175000|1.47|1.47|0.69|1.23|0.69|27|-0.54|-0.4390|65|183|1|6|-0.0363|0.0018|-0.0031|-0.1505|0.0348||0.97|17|0.53|5
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0009|0.0002||63.90|18|59.90|12
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0408|0.0020|-0.0035|-0.1631|0.0383||0.85|5|0.60|13
GME211203C00180000|57.00|62.67|57.00|48.75|62.67|25|13.92|0.2855|7|96|2|8|0.9940|0.0006|0.0587|-0.0209|0.0074||61.45|15|57.30|13
GME211203P00180000|1.59|1.74|0.85|1.42|0.96|25|-0.46|-0.3239|337|646|1|131|-0.0314|0.0018|-0.0026|-0.1147|0.0308||0.99|6|0.71|16
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9571|0.0023|0.1832|-0.0478|0.0716||59.25|32|54.95|13
GME211203P00182500||||1.96|1.96|24|0.00|0.0000|2|10|0|0|-0.0677|0.0027|-0.0059|-0.2626|0.0572||1.21|14|0.81|14
GME211203C00185000|56.39|57.36|56.39|44.75|57.36|23|12.61|0.2818|61|143|1|2|0.9109|0.0032|0.0530|-0.3404|0.0702||56.95|32|52.60|12
GME211203P00185000|3.03|3.03|1.32|1.84|1.32|23|-0.52|-0.2826|37|190|5|23|-0.0598|0.0028|-0.0051|-0.2121|0.0518||1.45|16|1.02|10
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||54.75|31|50.35|13
GME211203P00187500|2.04|2.04|1.56|2.54|1.56|22|-0.98|-0.3858|1|12|1|3|-0.0618|0.0029|-0.0053|-0.2115|0.0533||1.76|28|1.25|9
