symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||188.23|188.23|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||192.30|15|189.20|16
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||190.50|15|186.65|16
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||187.50|15|183.65|16
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||185.50|15|181.85|16
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||182.25|16|179.15|15
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3652|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||180.50|15|176.65|16
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0001|0.0000||177.50|15|173.55|10
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||175.50|16|171.55|10
GME211119P00037000||||0.01|0.01|49|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||172.50|15|168.65|16
GME211119P00040000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|1422|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||170.50|15|166.65|16
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.04|15|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|-59|5|0|0|0.9999|0.0000|0.0308|-0.0011|0.0003||167.50|15|163.65|16
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|21|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0001|0.0000||165.55|16|161.55|15
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|21|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||162.25|28|159.20|28
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|1831|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME211119C00055000|156.80|156.80|156.80|168.22|156.80|43|-11.42|-0.0679|0|19|2|2|1.0000|0.0000|0.0045|-0.0002|0.0000||157.30|28|153.95|28
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|147|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|191|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||152.25|28|149.40|27
GME211119P00060000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|0|838|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00065000||||131.10|131.10|41|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||147.25|28|144.25|28
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0021|0.0007||0.05|17|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||142.25|28|139.20|28
GME211119P00070000|0.05|0.05|0.05|0.01|0.05|40|0.04|4.0000|-1|557|46|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.00|0
GME211119C00075000||||99.50|99.50|39|0.00|0.0000|-13|126|0|0|0.9993|0.0000|0.0513|-0.0038|0.0014||137.25|28|134.30|28
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0035|0.0014||0.06|15|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|-29|72|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||132.25|28|129.20|22
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|-74|646|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.06|17|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0070|-0.0002|0.0000||127.30|28|124.20|15
GME211119P00085000||||0.08|0.08|37|0.00|0.0000|-6|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||122.25|27|118.95|15
GME211119P00090000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|581|1|1|-0.0012|0.0001|-0.0002|-0.0047|0.0021||0.01|11|0.00|0
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||117.30|28|114.15|28
GME211119P00095000|0.03|0.03|0.03|0.03|0.03|35|0.00|0.0000|0|205|1|1|-0.0016|0.0001|-0.0003|-0.0062|0.0029||0.06|8|0.00|0
GME211119C00100000|110.05|111.85|110.05|109.55|111.85|34|2.30|0.0210|0|126|3|7|1.0000|0.0000|0.0082|-0.0003|0.0000||112.25|28|108.95|28
GME211119P00100000|0.01|0.02|0.01|0.01|0.01|34|0.00|0.0000|-54|3177|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME211119C00105000||||101.55|101.55|33|0.00|0.0000|0|5|0|0|0.9989|0.0001|0.0631|-0.0044|0.0019||107.25|28|104.25|28
GME211119P00105000||||0.03|0.03|33|0.00|0.0000|0|692|0|0|-0.0027|0.0002|-0.0004|-0.0093|0.0046||0.05|12|0.00|0
GME211119C00110000||||111.87|111.87|32|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0090|-0.0003|0.0000||102.25|28|99.20|28
GME211119P00110000|0.07|0.07|0.02|0.04|0.02|32|-0.02|-0.5000|0|235|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211119C00115000||||92.00|92.00|31|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0095|-0.0003|0.0000||97.25|28|93.85|28
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|-0.0029|0.0002|-0.0004|-0.0095|0.0045||0.06|6|0.00|0
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0099|-0.0003|0.0000||92.25|28|89.40|20
GME211119P00120000|0.01|0.03|0.01|0.03|0.03|30|0.00|0.0000|-1|431|9|11|-0.0039|0.0003|-0.0005|-0.0124|0.0061||0.04|2|0.00|0
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0103|-0.0003|0.0000||87.25|28|84.40|20
GME211119P00125000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|-1|513|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211119C00130000||||79.75|79.75|28|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0107|-0.0004|0.0000||82.25|28|79.40|27
GME211119P00130000|0.05|0.05|0.05|0.09|0.05|28|-0.04|-0.4444|1|1187|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|24
GME211119C00135000||||73.89|73.89|27|0.00|0.0000|0|27|0|0|0.9861|0.0008|0.0903|-0.0318|0.0195||77.25|29|74.30|28
GME211119P00135000|0.03|0.05|0.03|0.07|0.05|27|-0.02|-0.2857|1|290|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.03|4
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-1|115|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||72.25|29|69.50|25
GME211119P00140000|0.11|0.11|0.07|0.11|0.07|26|-0.04|-0.3636|-6|517|15|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.03|16
GME211119C00145000||||66.50|66.50|25|0.00|0.0000|0|50|0|0|0.9698|0.0016|0.0946|-0.0606|0.0376||67.25|28|64.15|29
GME211119P00145000|0.08|0.08|0.02|0.07|0.06|25|-0.01|-0.1429|0|541|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.04|28
GME211119C00150000|67.20|67.40|62.75|58.65|64.85|24|6.20|0.1057|0|315|1|15|1.0000|0.0000|0.0123|-0.0004|0.0000||61.20|15|59.45|33
GME211119P00150000|0.20|0.20|0.06|0.13|0.09|24|-0.04|-0.3077|0|4874|3|26|-0.0488|0.0022|-0.0077|-0.0926|0.0556||0.11|1|0.06|37
GME211119C00155000||||53.05|53.05|23|0.00|0.0000|0|105|0|0|1.0000|0.0000|0.0127|-0.0006|0.0000||56.20|15|53.85|29
GME211119P00155000|0.07|0.10|0.06|0.15|0.08|23|-0.07|-0.4667|21|504|3|18|-0.0667|0.0028|-0.0106|-0.1190|0.0711||0.13|7|0.08|19
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|-1|5|0|0|0.9186|0.0032|0.0114|-1.1881|0.0287||53.70|16|51.90|31
GME211119P00157500|0.12|0.12|0.07|0.17|0.07|22|-0.10|-0.5882|0|586|1|2|-0.1614|0.0033|-0.0284|-0.3660|0.1346||0.14|22|0.09|24
GME211119C00160000|53.70|53.70|51.00|48.10|51.00|21|2.90|0.0603|-118|433|1|8|0.9999|0.0000|0.0131|-0.0012|0.0001||51.20|15|49.60|29
GME211119P00160000|0.15|0.15|0.10|0.15|0.10|21|-0.05|-0.3333|-7|713|1|49|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.15|3|0.10|30
GME211119C00162500||||47.05|47.05|20|0.00|0.0000|0|12|0|0|0.9329|0.0034|0.0121|-0.8350|0.0248||48.70|10|47.10|10
GME211119P00162500|0.15|0.15|0.15|0.22|0.15|20|-0.07|-0.3182|0|271|4|7|-0.1752|0.0037|-0.0269|-0.4140|0.1331||0.18|17|0.12|18
GME211119C00165000||||40.57|40.57|19|0.00|0.0000|-20|133|0|0|0.8947|0.0041|0.0962|-0.1622|0.1002||46.20|15|44.60|20
GME211119P00165000|0.17|0.20|0.14|0.22|0.14|19|-0.08|-0.3636|29|1446|1|7|-0.0006|0.0001|0.0000|-0.0054|0.0004||0.20|18|0.14|24
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|-1|37|0|0|0.9449|0.0035|0.0128|-0.5829|0.0212||43.70|10|42.10|25
GME211119P00167500|0.19|0.19|0.19|0.27|0.19|18|-0.08|-0.2963|0|190|1|1|-0.0216|0.0021|-0.0004|-0.2100|0.0099||0.21|10|0.17|17
GME211119C00170000|46.00|46.00|46.00|41.54|46.00|17|4.46|0.1074|1|713|1|1|0.8756|0.0048|0.0850|-0.1980|0.1059||41.20|15|39.60|27
GME211119P00170000|0.33|0.33|0.18|0.25|0.22|17|-0.03|-0.1200|-31|1188|1|121|-0.0024|0.0005|0.0000|-0.0202|0.0014||0.23|5|0.19|15
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.9381|0.0043|0.0130|-0.5754|0.0233||38.90|15|37.10|26
GME211119P00172500|0.28|0.28|0.28|0.33|0.28|16|-0.05|-0.1515|0|179|1|1|-0.0321|0.0031|-0.0006|-0.2783|0.0137||0.25|12|0.21|32
GME211119C00175000|39.34|39.34|38.58|32.73|38.58|15|5.85|0.1787|-3|370|1|3|0.9941|0.0011|0.0143|-0.0439|0.0032||36.40|15|34.60|31
GME211119P00175000|0.29|0.29|0.23|0.33|0.24|15|-0.09|-0.2727|-20|1229|4|51|-0.1726|0.0055|-0.0281|-0.2359|0.1406||0.27|17|0.24|12
GME211119C00177500|29.42|29.42|29.42|31.51|29.42|14|-2.09|-0.0663|-1|27|1|1|0.9257|0.0055|0.0132|-0.6029|0.0268||33.70|5|32.10|27
GME211119P00177500|0.44|0.44|0.24|0.46|0.25|14|-0.21|-0.4565|-102|109|1|23|-0.0338|0.0038|-0.0006|-0.2499|0.0143||0.29|11|0.25|20
GME211119C00180000|26.89|36.83|26.89|27.78|30.99|13|3.21|0.1156|-3|1284|1|52|0.9836|0.0026|0.0145|-0.1067|0.0078||31.45|23|29.70|29
GME211119P00180000|0.38|0.38|0.27|0.39|0.29|13|-0.10|-0.2564|33|1811|1|116|-0.0195|0.0029|-0.0003|-0.1271|0.0090||0.30|5|0.28|16
GME211119C00182500|24.47|34.35|24.47|26.10|32.90|12|6.80|0.2605|-5|97|7|10|0.8415|0.0075|0.0120|-1.2987|0.0461||28.95|15|27.20|15
GME211119P00182500|0.33|0.33|0.30|0.47|0.32|12|-0.15|-0.3191|-63|219|4|20|-0.0444|0.0052|-0.0008|-0.2803|0.0179||0.33|1|0.30|12
GME211119C00185000|27.00|31.46|25.75|22.94|25.75|11|2.81|0.1225|-10|615|1|24|0.9593|0.0055|0.0145|-0.2306|0.0167||26.45|17|24.75|61
GME211119P00185000|0.60|0.60|0.31|0.48|0.35|11|-0.13|-0.2708|-47|3561|4|158|-0.0443|0.0058|-0.0008|-0.2519|0.0178||0.40|21|0.32|29
GME211119C00187500|19.00|23.65|19.00|20.57|23.65|10|3.08|0.1497|-5|100|2|3|0.7541|0.0077|0.0779|-0.2915|0.1625||23.95|40|22.35|56
GME211119P00187500|0.40|0.49|0.36|0.49|0.41|10|-0.08|-0.1633|-24|231|1|105|-0.0643|0.0077|-0.0012|-0.3409|0.0240||0.42|3|0.35|35
GME211119C00190000|16.95|27.03|16.95|19.30|23.00|9|3.70|0.1917|-21|540|1|26|0.9140|0.0098|0.0141|-0.4204|0.0299||21.45|24|20.05|62
GME211119P00190000|0.69|0.96|0.40|0.70|0.45|9|-0.25|-0.3571|10|1759|1|229|-0.0920|0.0100|-0.0016|-0.4539|0.0315||0.45|47|0.42|1
GME211119C00192500|15.05|24.50|15.05|18.57|19.35|8|0.78|0.0420|0|66|1|8|0.8664|0.0124|0.0134|-0.6240|0.0411||19.15|14|17.55|51
GME211119P00192500|0.75|0.78|0.48|0.99|0.48|8|-0.51|-0.5152|64|438|1|148|-0.0897|0.0114|-0.0016|-0.3822|0.0309||0.56|26|0.47|33
GME211119C00195000|20.00|20.00|16.20|13.69|17.05|7|3.36|0.2454|-24|344|1|4|0.8460|0.0147|0.0133|-0.6380|0.0452||16.65|19|15.60|15
GME211119P00195000|1.30|1.30|0.56|1.25|0.60|7|-0.65|-0.5200|-30|1111|1|1002|-0.1607|0.0147|-0.0029|-0.6768|0.0465||0.70|24|0.56|53
GME211119C00197500|15.30|18.02|13.60|11.90|15.80|6|3.90|0.3277|-2|78|5|21|0.8434|0.0178|0.0134|-0.5397|0.0457||14.25|21|13.15|17
GME211119P00197500|1.60|1.60|0.70|1.72|0.76|6|-0.96|-0.5581|58|497|1|249|-0.3036|0.0118|-0.0422|-0.2343|0.1804||0.82|11|0.72|28
GME211119C00200000|11.52|19.35|11.00|9.25|11.63|5|2.38|0.2573|-18|2815|5|224|0.7547|0.0195|0.0120|-0.8479|0.0600||12.20|18|10.90|62
GME211119P00200000|2.25|2.49|0.90|2.38|1.14|5|-1.24|-0.5210|323|2180|1|1549|-0.2520|0.0191|-0.0046|-0.8902|0.0608||1.15|35|0.97|10
GME211119C00202500|7.04|15.40|7.04|8.35|10.48|4|2.13|0.2551|19|390|62|88|0.7717|0.0275|0.0126|-0.5540|0.0576||9.70|5|8.85|62
GME211119P00202500|2.30|2.30|1.34|3.24|1.37|4|-1.87|-0.5772|7|290|1|104|-0.2412|0.0266|-0.0043|-0.6094|0.0594||1.67|40|1.23|108
GME211119C00205000|5.81|13.50|5.81|6.50|7.70|3|1.20|0.1846|26|933|1|222|0.6752|0.0288|0.0110|-0.7498|0.0686||8.00|24|7.20|13
GME211119P00205000|4.00|4.10|1.70|4.30|2.05|3|-2.25|-0.5233|63|547|19|795|-0.3216|0.0292|-0.0058|-0.7336|0.0683||2.26|16|1.96|12
GME211119C00207500|5.40|10.68|4.70|5.25|6.05|2|0.80|0.1524|-74|375|1|217|0.5641|0.0108|0.0704|-0.2871|0.2166||6.30|17|5.55|16
GME211119P00207500|5.40|5.40|2.48|5.40|2.55|2|-2.85|-0.5278|32|152|1|104|-0.3896|0.0354|-0.0070|-0.6927|0.0731||3.20|32|2.90|1
GME211119C00210000|3.85|10.54|3.50|4.10|4.60|1|0.50|0.1220|181|2174|1|1071|0.5475|0.0082|0.0656|-0.3836|0.2179||4.95|18|4.40|10
GME211119P00210000|6.00|6.00|3.10|7.25|4.30|1|-2.95|-0.4069|53|298|1|970|-0.4781|0.0231|-0.0088|-1.1445|0.0759||4.40|17|3.90|68
GME211119C00212500|3.39|9.05|3.39|3.55|3.55|1|0.00|0.0000|100|318|4|1253|0.4375|0.0329|0.0073|-0.7866|0.0751||3.85|29|3.40|16
GME211119P00212500|6.15|6.15|4.40|7.80|4.77|1|-3.03|-0.3885|5|31|1|345|-0.5606|0.0319|-0.0102|-0.8115|0.0752||5.95|15|4.80|115
GME211119C00215000|2.50|7.80|2.50|2.78|2.95|2|0.17|0.0612|116|1065|1|1753|0.3759|0.0281|0.0062|-0.8543|0.0723||2.95|15|2.77|1
GME211119P00215000|8.00|8.00|5.31|11.00|7.60|2|-3.40|-0.3091|-1|193|1|344|-0.6330|0.0296|-0.0116|-0.7975|0.0718||7.85|47|7.00|17
GME211119C00217500|3.10|7.00|2.09|2.33|2.36|3|0.03|0.0129|112|301|5|491|0.4680|0.0098|0.0584|-0.3228|0.2187||2.37|21|2.17|11
GME211119P00217500|8.50|9.80|6.95|11.20|9.80|3|-1.40|-0.1250|2|14|9|12|-0.5100|0.0080|-0.0899|-0.3977|0.2194||10.05|52|8.70|23
GME211119C00220000|1.78|5.85|1.65|2.00|1.85|4|-0.15|-0.0750|443|2107|2|6476|0.3043|0.0203|0.0050|-1.0038|0.0667||1.94|5|1.77|11
GME211119P00220000|13.50|14.15|8.86|14.90|11.20|4|-3.70|-0.2483|-15|433|1|37|-0.5256|0.0078|-0.0936|-0.4085|0.2190||11.90|22|11.00|21
GME211119C00222500|1.65|4.70|1.57|1.86|1.64|5|-0.22|-0.1183|16|262|1|253|0.2362|0.0196|0.0039|-0.8079|0.0587||1.67|26|1.48|16
GME211119P00222500|13.50|13.50|10.00|14.71|11.76|5|-2.95|-0.2005|0|21|1|3|-0.8012|0.0206|-0.0150|-0.6304|0.0532||14.40|49|12.65|66
GME211119C00225000|1.40|4.25|1.21|1.47|1.25|6|-0.22|-0.1497|-637|1324|1|1434|0.4081|0.0091|0.0449|-0.3777|0.2004||1.36|2|1.30|5
GME211119P00225000|12.80|15.07|12.80|18.31|15.05|6|-3.26|-0.1780|0|66|1|39|-0.7768|0.0168|-0.0148|-0.8828|0.0569||16.90|56|15.15|36
GME211119C00227500|1.02|3.70|1.02|1.39|1.48|7|0.09|0.0647|68|191|1|166|0.1554|0.0151|0.0026|-0.6278|0.0455||1.27|40|1.06|59
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|-1|7|0|0|-0.6823|0.0117|-0.0137|-1.8037|0.0680||19.25|46|17.65|16
GME211119C00230000|1.13|3.20|0.98|1.25|1.05|8|-0.20|-0.1600|51|2029|1|1290|0.1505|0.0133|0.0025|-0.6837|0.0445||1.11|25|0.99|13
GME211119P00230000|25.85|25.85|15.10|20.90|20.50|8|-0.40|-0.0191|15|165|1|74|-0.8408|0.0134|-0.0163|-0.7323|0.0462||21.20|16|20.15|19
GME211119C00232500|1.62|2.80|0.98|1.15|1.00|9|-0.15|-0.1304|-23|241|1|169|0.1271|0.0116|0.0021|-0.6208|0.0397||1.01|15|0.90|14
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6301|0.0079|-0.0136|-2.9909|0.0720||23.70|42|22.15|60
GME211119C00235000|1.05|2.41|0.89|1.05|0.93|10|-0.12|-0.1143|-456|716|1|345|0.1157|0.0103|0.0019|-0.6128|0.0372||0.96|32|0.82|46
GME211119P00235000|24.47|24.47|24.47|33.37|24.47|10|-8.90|-0.2667|0|22|1|2|-0.8358|0.0109|-0.0166|-0.9344|0.0472||26.20|55|24.65|43
GME211119C00240000|0.88|2.10|0.64|0.93|0.83|11|-0.10|-0.1075|-115|1245|2|664|0.3299|0.0074|0.0362|-0.4053|0.1873||0.86|46|0.73|26
GME211119P00240000|25.70|29.68|25.70|38.06|29.22|11|-8.84|-0.2323|0|45|2|9|-0.9245|0.0076|-0.0185|-0.4445|0.0271||31.20|33|28.45|37
GME211119C00245000|0.94|1.72|0.65|0.86|0.85|12|-0.01|-0.0116|-100|286|1|196|0.0788|0.0067|0.0013|-0.5380|0.0280||0.81|42|0.64|23
GME211119P00245000||||40.40|40.40|12|0.00|0.0000|0|1|0|0|-0.4659|0.0029|-0.1195|-1.0781|0.2187||36.20|30|33.40|33
GME211119C00250000|0.75|1.53|0.59|0.80|0.60|13|-0.20|-0.2500|300|3575|1|1892|0.0304|0.0036|0.0005|-0.2175|0.0131||0.64|2|0.62|1
GME211119P00250000|45.45|45.45|36.00|41.50|36.00|13|-5.50|-0.1325|-1|136|5|15|-0.9678|0.0038|-0.0200|-0.2303|0.0138||41.20|44|38.35|50
GME211119C00255000|0.72|1.26|0.54|0.74|0.54|14|-0.20|-0.2703|96|318|1|92|0.0584|0.0047|0.0010|-0.4846|0.0222||0.65|42|0.53|25
GME211119P00255000||||52.72|52.72|14|0.00|0.0000|0|3|0|0|-0.7038|0.0058|-0.0166|-3.4471|0.0659||46.20|37|43.30|34
GME211119C00260000|0.59|1.14|0.49|0.65|0.53|15|-0.12|-0.1846|27|1580|1|139|0.0121|0.0016|0.0002|-0.1020|0.0060||0.56|21|0.48|14
GME211119P00260000|47.05|47.05|46.89|61.35|46.89|15|-14.46|-0.2357|0|97|1|2|-0.7619|0.0058|-0.1305|-0.3741|0.1597||51.20|18|48.20|57
GME211119C00270000|0.24|0.90|0.24|0.60|0.42|16|-0.18|-0.3000|23|1205|2|265|0.0049|0.0007|0.0001|-0.0471|0.0027||0.49|23|0.39|15
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.9941|0.0008|-0.0221|-0.0564|0.0032||61.25|15|58.10|15
GME211119C00280000|0.40|0.84|0.30|0.46|0.35|17|-0.11|-0.2391|149|836|1|211|0.0021|0.0003|0.0000|-0.0225|0.0012||0.43|80|0.31|63
GME211119P00280000|67.55|67.55|67.55|70.86|67.55|17|-3.31|-0.0467|0|52|1|3|-0.9972|0.0004|-0.0230|-0.0296|0.0016||71.10|28|68.05|29
GME211119C00290000|0.46|0.64|0.26|0.43|0.26|18|-0.17|-0.3953|4|1402|8|62|0.0009|0.0001|0.0000|-0.0104|0.0006||0.30|1|0.22|13
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.8217|0.0041|-0.1766|-0.3285|0.1435||81.15|15|78.00|15
GME211119C00300000|0.25|0.57|0.19|0.41|0.20|19|-0.21|-0.5122|37|8039|2|1123|0.1323|0.0036|0.0146|-0.2896|0.1105||0.23|1|0.20|9
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-0.9995|0.0001|-0.0246|-0.0062|0.0004||90.90|21|87.95|12
GME211119C00310000|0.35|0.50|0.15|0.38|0.18|20|-0.20|-0.5263|24|1033|1|95|0.0002|0.0000|0.0000|-0.0030|0.0001||0.20|1|0.16|6
GME211119P00310000||||102.25|102.25|20|0.00|0.0000|0|20|0|0|-0.8721|0.0033|-0.1727|-0.2999|0.1082||101.10|27|97.65|6
