symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00150000|64.42|64.42|64.42|65.60|64.42|19|-1.18|-0.0180|0|39|1|1|0.9175|0.0025|0.0107|-1.5279|0.0294||67.20|16|63.35|16
GME211126P00150000|0.01|0.16|0.01|0.18|0.14|19|-0.04|-0.2222|21|226|1|30|-0.0108|0.0008|-0.0002|-0.1601|0.0055||0.16|8|0.11|7
GME211126C00155000||||62.05|62.05|18|0.00|0.0000|0|14|0|0|0.9810|0.0014|0.0124|-0.2640|0.0090||62.70|25|58.35|31
GME211126P00155000|0.19|0.19|0.14|0.15|0.14|18|-0.01|-0.0667|18|142|1|3|-0.1841|0.0026|-0.0461|-0.4309|0.1680||0.23|6|0.13|9
GME211126C00160000|55.60|56.70|55.40|62.08|56.70|17|-5.38|-0.0867|-11|47|1|8|0.9110|0.0032|0.0114|-1.3582|0.0312||57.80|26|53.40|58
GME211126P00160000|0.10|0.25|0.04|0.17|0.16|17|-0.01|-0.0588|21|464|10|126|-0.0173|0.0014|-0.0003|-0.2145|0.0083||0.27|6|0.17|5
GME211126C00165000||||74.06|74.06|16|0.00|0.0000|0|21|0|0|0.7682|0.0024|0.0076|-6.3384|0.0590||52.85|27|48.45|27
GME211126P00165000|0.25|0.30|0.18|0.29|0.21|16|-0.08|-0.2759|25|185|3|53|-0.2073|0.0031|-0.0504|-0.4058|0.1806||0.29|16|0.17|18
GME211126C00170000|39.71|41.85|39.71|49.05|41.85|15|-7.20|-0.1468|15|42|1|2|0.8664|0.0044|0.0113|-1.7462|0.0417||47.90|27|45.00|20
GME211126P00170000|0.25|0.37|0.15|0.40|0.27|15|-0.13|-0.3250|168|1279|1|48|-0.0274|0.0024|-0.0005|-0.2784|0.0122||0.29|1|0.21|12
GME211126C00175000|41.00|41.00|41.00|43.71|41.00|14|-2.71|-0.0620|-9|39|1|1|0.8219|0.0049|0.0108|-2.2970|0.0504||42.95|30|38.45|17
GME211126P00175000|0.59|0.59|0.22|0.32|0.27|14|-0.05|-0.1563|106|554|1|147|-0.0350|0.0032|-0.0006|-0.3097|0.0149||0.30|67|0.24|10
GME211126C00180000|29.00|36.14|29.00|34.15|36.14|13|1.99|0.0583|22|492|4|22|0.9951|0.0010|0.0147|-0.0346|0.0027||37.20|20|33.45|24
GME211126P00180000|0.42|0.52|0.30|0.50|0.34|13|-0.16|-0.3200|56|398|1|143|-0.2476|0.0045|-0.0570|-0.3449|0.1996||0.33|1|0.26|17
GME211126C00185000|32.00|32.00|32.00|29.65|32.00|12|2.35|0.0793|0|79|2|3|0.9712|0.0039|0.0147|-0.1838|0.0128||32.45|31|28.50|54
GME211126P00185000|0.55|0.70|0.29|0.49|0.35|12|-0.14|-0.2857|38|425|3|35|-0.2669|0.0051|-0.0607|-0.3310|0.2076||0.38|1|0.31|13
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|11|-31.30|-0.5186|9|27|1|2|0.6964|0.0038|0.0874|-0.5061|0.2208||29.95|35|26.00|42
GME211126P00187500|0.50|0.81|0.39|0.59|0.40|11|-0.19|-0.3220|-67|482|79|97|-0.0614|0.0066|-0.0011|-0.3706|0.0235||0.46|1|0.33|13
GME211126C00190000|18.40|27.21|18.40|26.00|26.73|10|0.73|0.0281|0|233|1|31|0.8795|0.0089|0.0134|-0.7577|0.0389||27.45|27|23.70|30
GME211126P00190000|0.55|1.00|0.29|0.74|0.50|10|-0.24|-0.3243|106|1012|1|932|-0.0658|0.0076|-0.0012|-0.3586|0.0248||0.56|12|0.38|14
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8293|0.0104|0.0126|-1.0351|0.0491||25.10|34|21.25|28
GME211126P00192500|0.41|1.35|0.41|0.93|0.58|9|-0.35|-0.3763|24|153|1|30|-0.0631|0.0082|-0.0011|-0.3117|0.0240||0.57|18|0.41|19
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|8|1.97|0.0993|-5|188|1|52|0.9127|0.0110|0.0144|-0.3828|0.0307||22.75|29|18.75|34
GME211126P00195000|0.86|1.80|0.53|1.15|0.55|8|-0.60|-0.5217|-68|852|1|242|-0.3113|0.0069|-0.0686|-0.2847|0.2232||0.71|16|0.49|22
GME211126C00197500|19.16|19.16|19.16|40.17|19.16|7|-21.01|-0.5230|-7|21|1|1|0.7511|0.0012|0.0458|-1.4333|0.1911||20.45|31|16.25|37
GME211126P00197500|1.08|2.20|0.75|1.43|0.77|7|-0.66|-0.4615|254|1454|50|512|-0.3166|0.0077|-0.0623|-0.2841|0.2147||0.88|6|0.59|26
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|6|-0.34|-0.0191|-21|957|1|58|0.8421|0.0170|0.0136|-0.5694|0.0466||18.25|18|14.20|53
GME211126P00200000|1.46|3.00|0.80|1.92|0.95|6|-0.97|-0.5052|1154|3295|1|2364|-0.1523|0.0163|-0.0028|-0.5685|0.0457||1.13|16|0.84|24
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|5|7.65|0.5543|-2|66|1|1|0.6638|0.0107|0.0100|-2.0809|0.0708||16.10|27|12.00|37
GME211126P00202500|2.68|3.50|1.10|2.11|1.33|5|-0.78|-0.3697|128|261|2|148|-0.3505|0.0091|-0.0681|-0.2594|0.2234||1.70|36|1.15|52
GME211126C00205000|11.79|14.05|8.35|12.00|13.14|4|1.14|0.0950|-21|166|1|22|0.7716|0.0250|0.0127|-0.6098|0.0585||13.65|43|10.30|40
GME211126P00205000|2.17|5.00|1.63|3.50|1.78|4|-1.72|-0.4914|54|428|1|809|-0.2649|0.0213|-0.0049|-0.8386|0.0635||1.97|20|1.64|54
GME211126C00207500|15.00|15.00|7.00|11.00|9.50|3|-1.50|-0.1364|-6|97|1|16|0.6386|0.0198|0.0103|-1.1826|0.0724||11.70|48|8.80|47
GME211126P00207500|2.58|6.45|2.20|3.95|2.47|3|-1.48|-0.3747|264|597|1|196|-0.3244|0.0259|-0.0059|-0.8328|0.0695||2.72|7|2.25|32
GME211126C00210000|12.75|15.05|5.50|9.57|8.00|2|-1.57|-0.1641|-86|631|1|258|0.5736|0.0076|0.0880|-0.3152|0.2477||9.65|46|8.30|20
GME211126P00210000|5.50|7.95|2.22|5.65|3.23|2|-2.42|-0.4283|52|769|1|555|-0.4034|0.0241|-0.0075|-1.0369|0.0749||3.65|18|3.05|48
GME211126C00212500|13.00|13.05|4.90|8.30|7.85|1|-0.45|-0.0542|2|213|1|142|0.5353|0.0269|0.0089|-0.9801|0.0768||8.30|50|6.95|41
GME211126P00212500|7.25|9.15|4.20|7.30|4.40|1|-2.90|-0.3973|-13|159|1|204|-0.4653|0.0239|-0.0087|-1.1015|0.0769||4.75|7|4.10|21
GME211126C00215000|12.29|15.08|4.20|7.55|6.30|1|-1.25|-0.1656|92|762|1|469|0.4839|0.0219|0.0080|-1.2096|0.0771||7.00|43|5.95|16
GME211126P00215000|6.25|11.11|4.38|8.50|5.75|1|-2.75|-0.3235|104|500|3|419|-0.5212|0.0242|-0.0098|-1.0941|0.0771||6.30|23|5.50|14
GME211126C00217500|8.18|13.50|3.90|6.90|5.70|2|-1.20|-0.1739|57|233|2|312|0.4316|0.0205|0.0071|-1.2558|0.0760||6.30|41|4.80|61
GME211126P00217500|7.00|13.09|6.70|9.80|7.35|2|-2.45|-0.2500|118|278|4|73|-0.5715|0.0241|-0.0107|-1.0661|0.0761||8.25|48|6.75|49
GME211126C00220000|7.08|12.78|3.00|6.14|4.75|3|-1.39|-0.2264|683|2532|1|1548|0.3694|0.0214|0.0061|-1.1082|0.0730||5.15|28|4.55|2
GME211126P00220000|11.15|15.11|7.25|11.25|9.30|3|-1.95|-0.1733|-822|716|1|250|-0.6169|0.0203|-0.0118|-1.1961|0.0739||9.70|23|8.40|43
GME211126C00222500|5.15|9.95|2.82|5.69|4.30|4|-1.39|-0.2443|47|277|1|152|0.3492|0.0179|0.0057|-1.2746|0.0716||4.35|31|3.85|11
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|4|-3.38|-0.2401|1|497|1|64|-0.6560|0.0195|-0.0126|-1.1583|0.0714||11.80|31|9.50|62
GME211126C00225000|4.53|9.00|2.50|5.25|3.59|5|-1.66|-0.3162|-102|1432|3|840|0.3261|0.0167|0.0054|-1.2959|0.0699||3.75|11|3.40|7
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|5|-1.55|-0.1031|50|779|1|39|-0.7542|0.0200|-0.0144|-0.8249|0.0609||14.30|54|11.60|59
GME211126C00227500|6.00|7.85|2.31|4.75|2.96|6|-1.79|-0.3768|92|317|1|230|0.2641|0.0161|0.0044|-1.1045|0.0632||3.55|21|3.00|18
GME211126P00227500|14.01|17.90|14.01|16.55|14.67|6|-1.88|-0.1136|-14|236|1|9|-0.5232|0.0061|-0.1280|-0.4049|0.2515||16.80|63|13.75|52
GME211126C00230000|5.25|7.30|2.00|4.45|2.90|7|-1.55|-0.3483|-135|2204|1|1224|0.2386|0.0152|0.0040|-1.0561|0.0601||2.98|14|2.80|1
GME211126P00230000|16.00|23.60|14.63|19.92|16.82|7|-3.10|-0.1556|13|683|1|36|-0.5400|0.0063|-0.1193|-0.4287|0.2393||19.15|56|15.90|45
GME211126C00232500|4.40|5.60|1.83|4.10|2.75|8|-1.35|-0.3293|48|271|1|81|0.2348|0.0130|0.0039|-1.2092|0.0594||2.87|11|2.47|9
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|8|1.20|0.0600|39|129|1|8|-0.7292|0.0121|-0.0147|-1.5047|0.0640||21.65|41|17.70|30
GME211126C00235000|3.95|6.20|1.78|3.65|2.42|9|-1.23|-0.3370|-250|1279|10|282|0.2166|0.0123|0.0036|-1.1718|0.0569||2.59|1|2.26|16
GME211126P00235000|18.00|24.56|18.00|22.06|20.79|9|-1.27|-0.0576|-15|603|1|27|-0.9197|0.0104|-0.0179|-0.3569|0.0288||23.90|39|19.95|44
GME211126C00237500|5.00|5.00|1.72|3.73|2.49|10|-1.24|-0.3324|41|417|1|77|0.2076|0.0112|0.0034|-1.2211|0.0555||2.50|20|2.02|39
GME211126P00237500|26.35|26.98|23.06|25.12|23.06|10|-2.06|-0.0820|-25|528|1|14|-0.5232|0.0046|-0.1415|-0.5423|0.2515||26.15|36|22.25|42
GME211126C00240000|4.00|5.44|1.65|3.40|2.08|11|-1.32|-0.3882|938|2724|1|1099|0.4466|0.0050|0.0646|-0.4870|0.2497||2.36|17|1.98|12
GME211126P00240000|25.48|32.62|24.17|28.11|25.70|11|-2.41|-0.0857|-8|219|1|18|-0.5184|0.0042|-0.1446|-0.5861|0.2517||28.45|31|24.65|25
GME211126C00245000|4.70|4.70|1.47|2.95|1.65|12|-1.30|-0.4407|214|1353|2|530|0.1575|0.0089|0.0026|-1.0908|0.0467||1.99|14|1.71|17
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|12|-1.62|-0.0504|26|136|1|19|-0.8576|0.0088|-0.0178|-0.9637|0.0437||33.20|27|29.45|15
GME211126C00250000|3.00|4.40|1.32|2.75|1.65|13|-1.10|-0.4000|2361|9013|10|2161|0.1248|0.0075|0.0021|-0.9404|0.0399||1.70|10|1.56|13
GME211126P00250000|35.87|42.06|35.87|36.02|36.50|13|0.48|0.0133|21|137|1|12|-0.8377|0.0077|-0.0179|-1.3072|0.0475||38.15|25|34.35|26
GME211126C00255000|2.60|3.55|1.25|2.30|1.48|14|-0.82|-0.3565|193|818|1|153|0.1112|0.0064|0.0018|-0.9297|0.0367||1.58|19|1.41|10
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.7472|0.0065|-0.0171|-2.6008|0.0618||43.15|34|39.25|34
GME211126C00260000|2.93|3.30|1.04|2.25|1.34|15|-0.91|-0.4044|295|2230|1|848|0.0997|0.0057|0.0016|-0.8990|0.0340||1.45|2|1.28|8
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8442|0.0062|-0.0189|-1.5270|0.0462||48.15|52|44.15|38
GME211126C00270000|1.95|2.85|0.82|1.89|1.18|16|-0.71|-0.3757|268|1771|4|446|0.0810|0.0045|0.0013|-0.8430|0.0291||1.17|7|1.03|16
GME211126P00270000||||40.40|40.40|16|0.00|0.0000|2|18|0|0|-0.9296|0.0042|-0.0210|-0.7275|0.0261||57.95|16|54.00|35
GME211126C00280000|1.65|2.54|0.75|1.60|0.92|17|-0.68|-0.4250|198|1673|1|495|0.0643|0.0035|0.0011|-0.7527|0.0244||0.92|2|0.85|4
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0001|0.0001||67.75|31|63.90|30
GME211126C00290000|1.98|1.98|0.69|1.38|0.74|18|-0.64|-0.4638|292|1153|1|185|0.0506|0.0027|0.0008|-0.6575|0.0201||0.80|5|0.71|11
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9983|0.0002|-0.0238|-0.0187|0.0010||77.60|16|73.25|32
GME211126C00300000|1.15|1.94|0.50|1.20|0.61|19|-0.59|-0.4917|654|8105|1|3171|0.0435|0.0023|0.0007|-0.6161|0.0179||0.62|29|0.57|4
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9955|0.0005|-0.0246|-0.0589|0.0026||87.45|15|82.80|10
GME211126C00310000|1.05|1.43|0.45|1.04|0.50|20|-0.54|-0.5192|-185|1736|2|299|0.0350|0.0019|0.0006|-0.5354|0.0150||0.52|1|0.50|1
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9969|0.0003|-0.0254|-0.0435|0.0018||97.35|15|92.70|10
GME211126C00320000|1.29|1.33|0.36|0.96|0.40|21|-0.56|-0.5833|111|2868|1|427|0.0311|0.0016|0.0005|-0.5113|0.0136||0.49|2|0.38|15
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9385|0.0023|-0.0253|-1.0521|0.0235||107.30|15|102.65|10
GME211126C00330000|0.90|1.20|0.35|0.81|0.40|22|-0.41|-0.5062|139|783|2|89|0.0270|0.0014|0.0004|-0.4745|0.0121||0.47|8|0.32|11
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||117.20|15|112.60|10
GME211126C00340000|0.60|1.05|0.30|0.79|0.38|23|-0.41|-0.5190|172|748|8|284|0.0213|0.0011|0.0003|-0.3957|0.0099||0.37|1|0.28|1
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0279|-0.0097|0.0004||127.15|15|122.55|10
GME211126C00350000|0.85|0.94|0.26|0.75|0.28|24|-0.47|-0.6267|1509|5603|1|895|0.0178|0.0009|0.0003|-0.3495|0.0085||0.32|22|0.27|2
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9819|0.0009|-0.0285|-0.3522|0.0086||137.10|15|132.50|10
GME211126C00360000|0.67|1.05|0.24|0.74|0.24|25|-0.50|-0.6757|24|668|1|180|0.0159|0.0008|0.0003|-0.3272|0.0077||0.27|5|0.26|1
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9890|0.0006|-0.0294|-0.2231|0.0056||147.05|15|142.45|10
GME211126C00370000|0.66|0.66|0.19|0.63|0.19|26|-0.44|-0.6984|211|702|1|114|0.0167|0.0008|0.0003|-0.3609|0.0080||0.20|1|0.17|4
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||157.00|15|152.45|10
GME211126C00380000|0.60|0.60|0.19|0.51|0.19|27|-0.32|-0.6275|58|466|1|54|0.3569|0.0023|0.0388|-1.0541|0.2249||0.20|2|0.18|1
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||167.00|15|162.40|10
GME211126C00390000|0.25|0.28|0.17|0.45|0.19|28|-0.26|-0.5778|155|312|1|18|0.3508|0.0022|0.0381|-1.0636|0.2235||0.18|3|0.16|1
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||176.95|15|172.40|10
GME211126C00400000|0.44|0.60|0.12|0.44|0.15|29|-0.29|-0.6591|715|4012|1|1183|0.3597|0.0021|0.0419|-1.0200|0.2362||0.16|12|0.11|1
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9745|0.0009|-0.0325|-0.6299|0.0115||186.95|15|182.35|10
GME211126C00410000|0.39|0.39|0.10|0.39|0.12|30|-0.27|-0.6923|40|625|2|26|0.0108|0.0005|0.0002|-0.2724|0.0055||0.15|7|0.09|5
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||196.90|15|192.35|10
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|31|-0.20|-0.6667|44|577|1|130|0.0088|0.0004|0.0001|-0.2296|0.0046||0.14|16|0.08|8
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||206.90|15|202.35|10
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|32|-0.24|-0.6486|-6|199|10|18|0.0071|0.0003|0.0001|-0.1891|0.0038||0.12|10|0.06|7
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||216.85|15|212.35|10
GME211126C00440000|0.45|0.49|0.08|0.28|0.11|33|-0.17|-0.6071|19|194|1|12|0.0045|0.0002|0.0001|-0.1237|0.0025||0.11|9|0.06|6
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||226.85|15|222.30|10
GME211126C00450000|0.30|0.36|0.07|0.26|0.08|34|-0.18|-0.6923|254|1100|1|731|0.0050|0.0002|0.0001|-0.1416|0.0028||0.08|20|0.06|3
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5035|0.0015|-0.3177|-1.7802|0.2405||236.85|15|232.30|10
GME211126C00460000|0.18|0.18|0.06|0.28|0.08|35|-0.20|-0.7143|27|1162|1|10|0.0075|0.0003|0.0001|-0.2183|0.0040||0.10|10|0.06|5
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||246.85|15|242.30|10
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0054|0.0002|0.0001|-0.1617|0.0030||0.10|9|0.04|6
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||256.85|15|252.30|10
GME211126C00480000|0.35|0.35|0.06|0.19|0.07|37|-0.12|-0.6316|-1|419|1|16|0.0035|0.0002|0.0001|-0.1056|0.0020||0.08|3|0.05|5
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||266.80|15|262.30|10
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0048|0.0002|0.0001|-0.1495|0.0027||0.11|13|0.05|5
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||276.80|15|272.30|10
GME211126C00500000|0.22|0.29|0.05|0.18|0.06|39|-0.12|-0.6667|288|3342|1|270|0.3234|0.0018|0.0332|-1.2230|0.2166||0.10|14|0.07|1
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9850|0.0005|-0.0409|-0.4876|0.0073||286.80|15|282.30|10
GME211126C00510000|0.25|0.28|0.05|0.20|0.08|40|-0.12|-0.6000|3282|11954|5|1545|0.3691|0.0017|0.0387|-1.2925|0.2383||0.08|6|0.06|2
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||296.80|15|292.25|10
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9989|0.0001|0.0273|-0.0107|0.0013||117.85|15|113.35|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0050|0.0002|-0.0003|-0.0480|0.0051||0.10|15|0.01|7
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8757|0.0008|0.0147|-2.5987|0.0726||107.85|15|103.40|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0056|0.0003|-0.0004|-0.0472|0.0057||0.14|12|0.01|14
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||97.90|15|93.40|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0059|0.0003|-0.0004|-0.0430|0.0059||0.17|27|0.04|15
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8481|0.0014|0.0213|-1.9638|0.0833||87.55|15|83.45|15
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0067|0.0004|-0.0004|-0.0417|0.0066||0.16|16|0.10|1
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||77.65|15|73.50|41
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|22|-0.05|-0.2174|10|273|1|18|-0.0111|0.0007|-0.0007|-0.0603|0.0103||0.20|35|0.10|25
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.7998|0.0015|0.0197|-2.6699|0.0989||67.70|20|63.55|22
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|3|31|-0.0161|0.0011|-0.0010|-0.0743|0.0142||0.22|6|0.18|5
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8161|0.0010|0.0522|-1.0340|0.1787||62.60|17|58.60|20
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0224|0.0015|-0.0014|-0.0946|0.0188||0.26|10|0.21|13
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8580|0.0033|0.0340|-0.7578|0.0794||57.90|23|53.65|17
GME211203P00160000|0.70|0.70|0.30|0.47|0.30|19|-0.17|-0.3617|44|183|3|45|-0.1369|0.0034|-0.0368|-0.1829|0.1528||0.32|6|0.26|14
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7696|0.0024|0.0254|-1.8880|0.1076||52.65|15|48.60|20
GME211203P00165000|0.42|0.45|0.42|0.68|0.42|18|-0.26|-0.3824|26|108|3|12|-0.0464|0.0028|-0.0029|-0.1663|0.0343||0.43|6|0.36|16
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.7628|0.0030|0.0277|-1.5650|0.1091||47.45|18|45.10|10
GME211203P00170000|0.89|0.89|0.61|0.75|0.61|17|-0.14|-0.1867|24|114|15|41|-0.0522|0.0034|-0.0033|-0.1694|0.0378||0.59|4|0.50|20
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|0|71|0|0|0.7358|0.0025|0.0241|-2.1732|0.1156||42.95|30|39.10|28
GME211203P00175000|1.00|1.00|0.87|0.98|0.87|16|-0.11|-0.1122|-5|183|1|2|-0.0659|0.0043|-0.0041|-0.1892|0.0453||0.86|9|0.76|11
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9931|0.0012|0.0482|-0.0161|0.0068||40.65|30|36.75|25
GME211203P00177500|0.95|1.10|0.95|1.07|0.99|15|-0.08|-0.0748|2|8|1|9|-0.2049|0.0050|-0.0547|-0.2063|0.1980||1.06|10|0.91|35
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|14|-7.45|-0.1780|5|104|5|17|0.7882|0.0054|0.0349|-0.7833|0.1023||38.30|30|34.45|32
GME211203P00180000|1.00|1.54|1.00|1.44|1.18|14|-0.26|-0.1806|10|650|9|72|-0.0902|0.0056|-0.0056|-0.2361|0.0576||1.34|31|1.09|23
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8312|0.0064|0.0390|-0.4940|0.0892||36.05|29|32.20|21
GME211203P00182500|1.41|1.59|1.41|1.83|1.43|13|-0.40|-0.2186|27|36|1|5|-0.0969|0.0063|-0.0060|-0.2321|0.0606||1.54|15|1.34|26
GME211203C00185000||||36.00|36.00|12|0.00|0.0000|-1|142|0|0|0.8015|0.0069|0.0377|-0.5630|0.0984||33.85|17|30.05|32
GME211203P00185000|2.20|2.51|1.62|1.94|1.62|12|-0.32|-0.1649|46|216|15|34|-0.1302|0.0074|-0.0082|-0.3039|0.0748||1.95|48|1.62|87
