symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00310000|0.39|0.39|0.21|0.58|0.25|25|-0.33|-0.5690|17|726|1|138|0.0001|0.0000|0.0000|-0.0019|0.0001||0.26|2|0.21|12
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0008|0.0001||109.45|15|104.90|2
GME211112C00320000|0.60|0.60|0.17|0.54|0.21|26|-0.33|-0.6111|182|1384|1|27|0.0001|0.0000|0.0000|-0.0009|0.0000||0.22|6|0.18|1
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9493|0.0020|-0.1277|-0.1809|0.0428||119.40|28|115.20|4
GME211112C00330000|0.30|0.30|0.17|0.47|0.17|27|-0.30|-0.6383|0|937|1|9|0.0000|0.0000|0.0000|-0.0005|0.0000||0.19|5|0.15|6
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9566|0.0017|-0.1324|-0.1633|0.0378||129.35|28|124.60|13
GME211112C00340000|0.17|0.17|0.16|0.42|0.16|28|-0.26|-0.6190|547|1076|1|5|0.0388|0.0015|0.0029|-0.1544|0.0346||0.16|1|0.15|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9626|0.0015|-0.1369|-0.1478|0.0335||139.35|28|134.95|3
GME211112C00350000|0.20|0.40|0.12|0.31|0.14|29|-0.17|-0.5484|-103|2147|1|38|0.0507|0.0017|0.0045|-0.1791|0.0470||0.14|3|0.13|1
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||149.30|10|145.25|15
GME211112C00360000|0.30|0.30|0.12|0.28|0.13|30|-0.15|-0.5357|513|1225|1|23|0.0105|0.0006|0.0002|-0.2215|0.0051||0.13|2|0.11|1
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||159.25|10|155.25|15
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|31|-0.14|-0.5600|-18|878|3|19|0.0090|0.0005|0.0001|-0.1989|0.0045||0.11|3|0.10|5
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.8229|0.0025|-0.0281|-4.4664|0.0478||169.25|15|165.20|15
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|32|-0.14|-0.5833|16|163|5|30|0.2325|0.0025|0.0170|-1.0449|0.1377||0.11|15|0.10|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||179.20|10|174.35|15
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|33|-0.14|-0.6087|-2|127|1|19|0.0077|0.0004|0.0001|-0.1838|0.0039||0.09|6|0.07|5
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||189.20|15|185.05|15
GME211112C00400000|0.20|0.28|0.07|0.20|0.09|34|-0.11|-0.5500|-7|763|5|84|0.1928|0.0023|0.0120|-1.0835|0.1126||0.08|1|0.06|6
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||199.20|10|193.75|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|35|-0.12|-0.7059|7|93|1|2|0.0042|0.0002|0.0001|-0.1064|0.0023||0.08|1|0.05|3
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||209.15|10|205.20|15
GME211112C00420000|0.10|0.10|0.06|0.16|0.07|36|-0.09|-0.5625|401|892|2|28|0.0059|0.0003|0.0001|-0.1557|0.0031||0.07|11|0.06|25
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9969|0.0002|-0.0345|-0.0803|0.0017||219.15|10|215.10|28
GME211112C00430000|0.10|0.10|0.10|0.15|0.10|37|-0.05|-0.3333|18|25|1|1|0.0069|0.0003|0.0001|-0.1867|0.0035||0.08|1|0.01|1
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||229.15|10|224.00|16
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|38|0.02|0.1429|7|22|1|1|0.0021|0.0001|0.0000|-0.0582|0.0012||0.17|6|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||239.15|10|234.00|16
GME211112C00450000|0.10|0.10|0.06|0.13|0.06|39|-0.07|-0.5385|169|255|1|2|0.0081|0.0004|0.0001|-0.2327|0.0041||0.13|20|0.06|2
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||249.10|16|243.70|10
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|40|0.04|0.3636|3|38|1|1|0.0089|0.0004|0.0001|-0.2629|0.0044||0.22|9|0.06|10
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||259.10|16|253.70|1
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|22|547|0|0|0.2141|0.0020|0.0124|-1.4327|0.1198||0.12|1|0.01|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||269.60|10|263.65|10
GME211112C00480000|0.06|0.06|0.06|0.10|0.06|42|-0.04|-0.4000|89|432|5|5|0.0041|0.0002|0.0001|-0.1256|0.0022||0.15|6|0.01|2
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||279.60|10|273.65|10
GME211112C00490000|0.12|0.12|0.01|0.12|0.01|43|-0.11|-0.9167|65|100|2|41|0.0009|0.0001|0.0000|-0.0290|0.0006||0.13|17|0.04|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||289.55|15|283.65|10
GME211112C00500000|0.13|0.13|0.01|0.10|0.01|44|-0.09|-0.9000|96|1218|5|77|0.0044|0.0002|0.0001|-0.1423|0.0024||0.06|2|0.03|32
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||299.55|15|293.65|10
GME211112C00510000|0.19|0.19|0.04|0.14|0.04|45|-0.10|-0.7143|434|2561|1|262|0.0033|0.0002|0.0001|-0.1088|0.0018||0.06|81|0.04|20
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||309.55|15|303.65|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||202.75|15|197.90|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||200.75|10|196.60|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||197.75|15|192.90|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||195.75|15|190.90|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||192.75|10|188.60|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||190.75|10|186.60|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.75|10|184.10|10
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.75|10|181.10|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||183.75|15|178.90|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|16|0.00|0
