symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00150000|98.85|98.85|98.85|91.02|98.85|25|7.83|0.0860|-3|39|1|2|0.8267|0.0015|0.0096|-5.3891|0.0613||78.75|10|73.70|15
GME211126P00150000|0.05|0.10|0.05|0.05|0.07|25|0.02|0.4000|4|205|1|41|-0.0035|0.0003|-0.0001|-0.0489|0.0025||0.10|6|0.07|8
GME211126C00155000||||62.05|62.05|24|0.00|0.0000|0|14|0|0|0.9921|0.0006|0.0168|-0.1037|0.0052||73.80|15|68.75|23
GME211126P00155000|0.07|0.09|0.07|0.11|0.09|24|-0.02|-0.1818|65|124|1|3|-0.0046|0.0004|-0.0001|-0.0589|0.0032||0.10|5|0.08|11
GME211126C00160000|72.40|72.40|70.30|80.80|70.30|23|-10.50|-0.1300|1|58|1|3|0.8009|0.0015|0.0650|-0.8984|0.1798||68.85|23|63.75|26
GME211126P00160000|0.10|0.12|0.08|0.07|0.10|23|0.03|0.4286|104|443|1|32|-0.1397|0.0024|-0.0350|-0.3218|0.1504||0.14|5|0.10|5
GME211126C00165000||||74.06|74.06|22|0.00|0.0000|0|21|0|0|0.8206|0.0024|0.0121|-3.5550|0.0625||63.90|15|58.80|29
GME211126P00165000|0.15|0.19|0.12|0.07|0.14|22|0.07|1.0000|-1|160|2|18|-0.1514|0.0026|-0.0377|-0.3263|0.1587||0.15|3|0.12|12
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|21|2.51|0.0338|0|27|1|21|0.7894|0.0022|0.0110|-4.6912|0.0691||58.50|21|53.80|27
GME211126P00170000|0.45|0.45|0.16|0.43|0.17|21|-0.26|-0.6047|937|1111|1|6|-0.0094|0.0009|-0.0002|-0.0932|0.0060||0.17|7|0.16|2
GME211126C00175000|75.75|75.75|52.90|73.10|52.90|20|-20.20|-0.2763|-2|48|1|25|0.7728|0.0022|0.0784|-0.6978|0.1942||53.90|18|49.00|20
GME211126P00175000|0.25|0.26|0.07|0.14|0.18|20|0.04|0.2857|105|448|1|6|-0.0104|0.0010|-0.0003|-0.0929|0.0066||0.23|8|0.16|19
GME211126C00180000|64.01|70.50|49.35|67.00|49.35|19|-17.65|-0.2634|5|470|1|28|0.8735|0.0039|0.0162|-1.3783|0.0497||48.60|15|43.80|28
GME211126P00180000|0.26|0.31|0.16|0.16|0.21|19|0.05|0.3125|-85|342|1|27|-0.0125|0.0013|-0.0003|-0.1010|0.0078||0.25|2|0.20|17
GME211126C00185000|58.70|63.45|47.25|59.75|47.25|18|-12.50|-0.2092|0|79|1|11|0.8240|0.0043|0.0152|-1.9557|0.0619||43.60|20|39.00|27
GME211126P00185000|0.39|0.40|0.22|0.23|0.33|18|0.10|0.4348|62|387|3|71|-0.0199|0.0020|-0.0005|-0.1455|0.0116||0.38|6|0.23|19
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|17|11.10|0.2254|1|18|1|9|0.7943|0.0009|0.0491|-1.3723|0.1926||41.10|20|36.35|32
GME211126P00187500|0.49|0.49|0.26|0.25|0.35|17|0.10|0.4000|381|549|5|92|-0.2187|0.0040|-0.0483|-0.3731|0.1900||0.39|8|0.33|1
GME211126C00190000|57.45|57.85|38.32|44.93|38.32|16|-6.61|-0.1471|-2|233|1|4|0.8747|0.0052|0.0174|-1.0241|0.0493||38.60|27|34.00|28
GME211126P00190000|0.40|0.45|0.20|0.31|0.35|16|0.04|0.1290|126|906|1|374|-0.0218|0.0024|-0.0006|-0.1399|0.0125||0.46|14|0.33|7
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|15|-10.16|-0.1847|-3|39|2|2|0.7360|0.0017|0.0687|-1.0112|0.2212||36.10|15|31.50|22
GME211126P00192500|0.33|0.45|0.30|0.38|0.45|15|0.07|0.1842|42|129|2|38|-0.0487|0.0041|-0.0013|-0.3080|0.0241||0.55|16|0.35|16
GME211126C00195000|47.05|51.40|42.06|53.80|42.06|14|-11.74|-0.2182|-15|193|2|4|0.7269|0.0018|0.0708|-0.9742|0.2250||33.60|42|29.00|42
GME211126P00195000|0.49|0.61|0.28|0.48|0.55|14|0.07|0.1458|440|920|6|264|-0.0356|0.0038|-0.0009|-0.2015|0.0187||0.55|5|0.48|1
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|13|-8.13|-0.1683|5|28|7|12|0.7435|0.0049|0.0139|-2.6321|0.0771||31.10|31|27.85|5
GME211126P00197500|0.36|0.70|0.35|0.46|0.57|13|0.11|0.2391|1040|1200|1|171|-0.0846|0.0061|-0.0022|-0.4909|0.0371||0.75|14|0.55|10
GME211126C00200000|45.00|49.27|24.25|46.86|27.00|12|-19.86|-0.4238|150|978|2|138|0.8938|0.0072|0.0191|-0.5865|0.0439||28.60|25|25.35|16
GME211126P00200000|0.65|0.97|0.40|0.59|0.73|12|0.14|0.2373|810|2141|1|1550|-0.0490|0.0054|-0.0013|-0.2394|0.0243||0.80|1|0.73|4
GME211126C00202500|40.00|44.53|24.00|45.80|24.00|11|-21.80|-0.4760|-4|68|10|16|0.8749|0.0082|0.0189|-0.6500|0.0493||26.10|42|23.20|19
GME211126P00202500|0.58|1.07|0.50|0.50|1.02|11|0.52|1.0400|34|133|2|151|-0.0872|0.0075|-0.0023|-0.4169|0.0379||1.17|19|0.85|23
GME211126C00205000|39.46|45.45|20.08|41.00|23.00|10|-18.00|-0.4390|-3|187|1|34|0.8444|0.0091|0.0183|-0.7819|0.0572||24.05|42|20.70|16
GME211126P00205000|0.85|1.38|0.62|0.79|1.27|10|0.48|0.6076|26|374|1|326|-0.0848|0.0083|-0.0022|-0.3615|0.0372||1.30|1|1.06|25
GME211126C00207500|38.65|41.00|17.85|41.50|17.85|9|-23.65|-0.5699|-13|103|1|15|0.6768|0.0048|0.0911|-0.4627|0.2313||22.00|45|18.35|35
GME211126P00207500|1.18|1.85|0.76|0.95|1.59|9|0.64|0.6737|110|333|1|378|-0.3151|0.0055|-0.0695|-0.3978|0.2288||1.93|25|1.43|31
GME211126C00210000|36.40|42.65|15.68|37.45|16.50|8|-20.95|-0.5594|-133|717|1|250|0.6646|0.0050|0.0999|-0.4132|0.2466||20.20|42|16.80|24
GME211126P00210000|1.20|2.71|0.77|1.24|2.10|8|0.86|0.6935|324|717|1|715|-0.1376|0.0120|-0.0036|-0.5049|0.0526||2.40|10|2.01|13
GME211126C00212500|33.63|37.09|14.00|36.09|16.46|7|-19.63|-0.5439|-46|211|1|29|0.6555|0.0058|0.1022|-0.3665|0.2491||18.65|54|14.35|22
GME211126P00212500|1.48|3.15|1.10|1.42|2.71|7|1.29|0.9085|56|172|1|118|-0.3470|0.0054|-0.0860|-0.3908|0.2498||3.20|30|2.56|16
GME211126C00215000|30.64|35.53|12.40|33.27|15.00|6|-18.27|-0.5491|-24|670|1|154|0.6474|0.0070|0.1051|-0.3092|0.2513||16.45|45|14.00|1
GME211126P00215000|1.84|4.05|1.31|1.80|3.70|6|1.90|1.0556|120|396|1|539|-0.2627|0.0134|-0.0070|-0.9889|0.0781||3.85|8|3.40|15
GME211126C00217500|29.40|30.75|12.00|34.00|13.00|5|-21.00|-0.6176|-35|176|1|24|0.6645|0.0115|0.0146|-1.4470|0.0872||14.35|45|11.45|37
GME211126P00217500|2.88|5.30|1.85|2.44|4.60|5|2.16|0.8852|102|160|5|257|-0.3078|0.0139|-0.0083|-1.1093|0.0841||5.05|22|4.15|64
GME211126C00220000|26.85|32.90|9.90|29.00|11.53|4|-17.47|-0.6024|-504|1849|1|651|0.6654|0.0158|0.0151|-1.0470|0.0871||12.05|15|11.00|4
GME211126P00220000|2.90|6.55|1.98|2.74|5.93|4|3.19|1.1642|1232|1538|5|880|-0.3166|0.0174|-0.0084|-0.9120|0.0852||6.10|10|5.65|9
GME211126C00222500|24.50|30.10|8.15|25.15|10.38|3|-14.77|-0.5873|-23|230|2|78|0.6650|0.0235|0.0156|-0.7069|0.0871||11.90|56|9.25|27
GME211126P00222500|3.00|7.90|2.82|3.40|7.30|3|3.90|1.1471|466|496|1|193|-0.3833|0.0152|-0.0104|-1.2017|0.0913||7.50|10|6.50|26
GME211126C00225000|17.25|28.20|7.85|26.50|9.24|2|-17.26|-0.6513|-400|1534|2|964|0.5758|0.0148|0.0131|-1.2998|0.0937||10.30|27|9.25|2
GME211126P00225000|5.00|9.70|3.30|4.20|8.50|2|4.30|1.0238|462|729|10|795|-0.4174|0.0053|-0.1073|-0.4450|0.2641||9.05|2|8.60|1
GME211126C00227500|20.46|24.50|7.15|24.00|8.00|1|-16.00|-0.6667|-91|225|1|115|0.5408|0.0160|0.0124|-1.2307|0.0950||8.90|15|8.15|3
GME211126P00227500|4.63|11.20|4.00|4.95|10.10|1|5.15|1.0404|201|250|5|260|-0.4619|0.0152|-0.0126|-1.2927|0.0950||10.80|13|9.40|49
GME211126C00230000|21.23|26.77|6.35|23.00|7.60|1|-15.40|-0.6696|29|2339|1|1572|0.4990|0.0156|0.0115|-1.2726|0.0954||8.10|14|7.25|1
GME211126P00230000|6.30|13.00|4.85|5.94|12.00|1|6.06|1.0202|628|670|1|961|-0.5056|0.0173|-0.0138|-1.1484|0.0954||12.45|7|11.75|11
GME211126C00232500|19.58|22.23|6.50|23.52|7.05|2|-16.47|-0.7003|-100|223|1|185|0.4793|0.0123|0.0108|-1.6096|0.0953||7.50|17|6.65|15
GME211126P00232500|7.00|15.00|6.00|6.95|14.45|2|7.50|1.0791|85|90|1|124|-0.4535|0.0052|-0.1196|-0.4752|0.2681||14.40|11|13.15|35
GME211126C00235000|18.45|24.15|5.23|20.50|6.53|3|-13.97|-0.6815|664|1529|1|1357|0.4374|0.0136|0.0100|-1.4268|0.0943||6.95|11|6.30|13
GME211126P00235000|8.33|15.19|6.15|8.49|15.19|3|6.70|0.7892|595|618|4|418|-0.5616|0.0138|-0.0157|-1.4093|0.0944||16.45|10|15.15|15
GME211126C00237500|16.10|22.40|4.90|19.30|6.39|4|-12.91|-0.6689|136|376|2|403|0.5259|0.0050|0.0732|-0.5491|0.2564||6.45|16|5.60|13
GME211126P00237500|8.00|17.20|8.00|9.80|17.20|4|7.40|0.7551|548|553|5|103|-0.5937|0.0132|-0.0167|-1.4195|0.0928||18.45|11|17.40|10
GME211126C00240000|15.19|22.00|4.60|18.40|5.85|5|-12.55|-0.6821|681|1786|2|2865|0.3789|0.0127|0.0087|-1.4256|0.0910||5.95|13|5.45|4
GME211126P00240000|9.35|21.00|9.20|11.20|19.90|5|8.70|0.7768|209|227|9|499|-0.6422|0.0141|-0.0180|-1.2380|0.0893||20.60|11|19.55|11
GME211126C00245000|14.50|19.56|3.95|15.95|4.95|6|-11.00|-0.6897|781|1139|1|1498|0.3298|0.0116|0.0076|-1.4171|0.0866||5.10|5|4.85|1
GME211126P00245000|14.70|25.47|12.50|14.50|23.35|6|8.85|0.6103|103|110|1|118|-0.6649|0.0114|-0.0192|-1.4556|0.0872||24.95|4|22.60|64
GME211126C00250000|13.25|18.75|3.50|14.75|4.50|7|-10.25|-0.6949|1666|6652|1|9790|0.4891|0.0044|0.0666|-0.6248|0.2569||4.50|2|4.40|5
GME211126P00250000|17.35|28.00|15.70|17.05|28.00|7|10.95|0.6422|76|116|1|74|-0.7498|0.0114|-0.0216|-1.1099|0.0760||29.50|11|27.60|40
GME211126C00255000|9.50|16.95|3.00|13.70|4.07|8|-9.63|-0.7029|315|625|1|1098|0.2697|0.0092|0.0062|-1.4860|0.0791||4.25|9|3.90|22
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|8|6.10|0.2641|22|22|1|2|-0.9512|0.0068|-0.0268|-0.1871|0.0242||34.40|24|29.55|59
GME211126C00260000|9.18|15.50|2.86|12.28|3.67|9|-8.61|-0.7011|965|1935|9|2140|0.2347|0.0084|0.0054|-1.4089|0.0734||3.95|21|3.55|15
GME211126P00260000|26.00|33.75|23.40|25.00|31.00|9|6.00|0.2400|50|60|1|19|-0.5372|0.0041|-0.1440|-0.6615|0.2558||38.75|8|35.55|53
GME211126C00270000|10.50|13.30|2.35|10.45|3.00|10|-7.45|-0.7129|1011|1503|1|1544|0.1907|0.0069|0.0044|-1.3457|0.0651||3.30|5|3.00|19
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|10|7.90|0.2431|7|16|1|18|-0.8052|0.0069|-0.0251|-1.3789|0.0660||48.60|18|45.25|37
GME211126C00280000|7.00|11.45|2.00|8.92|2.62|11|-6.30|-0.7063|521|1475|1|1228|0.1606|0.0057|0.0037|-1.3047|0.0584||2.87|2|2.48|16
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|11|-0.02|-0.0005|5|9|1|5|-0.9131|0.0049|-0.0286|-0.6407|0.0378||58.60|22|53.30|38
GME211126C00290000|6.55|10.35|1.61|7.52|2.26|12|-5.26|-0.6995|428|861|1|920|0.4372|0.0031|0.0609|-0.7740|0.2666||2.38|1|2.19|11
GME211126P00290000||||49.39|49.39|12|0.00|0.0000|3|7|0|0|-0.9743|0.0022|-0.0312|-0.2019|0.0143||68.60|28|63.05|38
GME211126C00300000|5.78|9.00|1.50|6.80|1.96|13|-4.84|-0.7118|1542|7451|1|8961|0.1166|0.0041|0.0026|-1.1740|0.0469||2.00|1|1.85|12
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|13|20.20|0.3462|43|49|1|4|-0.6070|0.0033|-0.1869|-0.7790|0.2477||78.50|13|72.85|36
GME211126C00310000|5.00|7.95|1.40|6.10|1.53|14|-4.57|-0.7492|345|1921|1|813|0.0938|0.0034|0.0021|-1.0237|0.0400||1.98|31|1.55|24
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|14|0.00|0.0000|0|0|1|1|-0.6861|0.0036|-0.2231|-0.5494|0.2400||88.25|35|82.75|13
GME211126C00320000|4.48|7.10|1.12|5.25|1.47|15|-3.78|-0.7200|2460|2757|10|499|0.0859|0.0030|0.0019|-1.0198|0.0375||1.65|18|1.35|22
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|15|-5.46|-0.0630|0|3|1|1|-0.6185|0.0029|-0.2057|-0.8592|0.2455||97.95|35|92.80|36
GME211126C00330000|4.00|6.80|0.99|4.60|1.40|16|-3.20|-0.6957|426|644|1|407|0.0790|0.0027|0.0018|-1.0084|0.0352||1.48|12|1.25|10
GME211126P00330000|103.40|103.40|103.40|103.40|103.40|16|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0362|0.0010|0.0000||107.75|15|102.45|34
GME211126C00340000|3.10|6.15|0.90|4.25|1.19|17|-3.06|-0.7200|337|576|10|555|0.0675|0.0023|0.0015|-0.9156|0.0312||1.31|11|1.04|15
GME211126P00340000||||97.35|97.35|17|0.00|0.0000|3|5|0|0|-0.9308|0.0024|-0.0357|-0.9405|0.0319||117.55|15|112.55|30
GME211126C00350000|3.70|5.40|0.80|4.15|1.04|18|-3.11|-0.7494|2351|4094|1|3557|0.0597|0.0021|0.0013|-0.8582|0.0284||1.24|21|1.01|5
GME211126P00350000||||125.73|125.73|18|0.00|0.0000|0|2|0|0|-0.7494|0.0030|-0.0335|-4.2672|0.0761||127.40|7|122.25|21
GME211126C00360000|3.25|5.05|0.70|3.40|0.81|19|-2.59|-0.7618|511|644|1|371|0.0460|0.0017|0.0010|-0.6918|0.0231||1.07|23|0.70|48
GME211126P00360000||||115.75|115.75|19|0.00|0.0000|3|3|0|0|-0.9544|0.0017|-0.0384|-0.6852|0.0229||137.25|6|132.20|15
GME211126C00370000|2.00|4.25|0.70|2.93|0.99|20|-1.94|-0.6621|238|491|1|263|0.0403|0.0015|0.0009|-0.6370|0.0208||1.00|7|0.70|14
GME211126P00370000||||||20||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||147.15|7|142.10|23
GME211126C00380000|2.41|4.00|0.65|2.68|0.75|21|-1.93|-0.7201|293|408|1|141|0.0419|0.0014|0.0009|-0.6970|0.0214||0.93|14|0.63|15
GME211126P00380000||||||21||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||158.40|12|152.05|31
GME211126C00390000|2.07|3.40|0.49|2.18|0.69|22|-1.49|-0.6835|105|157|1|195|0.0284|0.0011|0.0006|-0.4876|0.0156||0.81|1|0.69|1
GME211126P00390000||||||22||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||167.00|3|162.00|18
GME211126C00400000|2.10|3.20|0.49|2.00|0.63|23|-1.37|-0.6850|2143|3297|1|2580|0.0378|0.0012|0.0008|-0.6850|0.0197||0.72|3|0.56|4
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|23|16.22|0.1073|4|4|3|4|-0.9262|0.0018|-0.0422|-1.3782|0.0334||177.00|7|171.95|12
GME211126C00410000|1.66|2.71|0.40|1.49|0.60|24|-0.89|-0.5973|502|585|15|253|0.0183|0.0007|0.0004|-0.3369|0.0107||0.72|11|0.49|11
GME211126P00410000||||||24||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||186.95|7|181.90|55
GME211126C00420000|1.47|2.75|0.38|1.48|0.49|25|-0.99|-0.6689|295|533|1|170|0.0226|0.0008|0.0005|-0.4355|0.0129||0.68|11|0.49|2
GME211126P00420000||||||25||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||196.90|7|191.85|50
GME211126C00430000|1.47|2.30|0.38|1.18|0.55|26|-0.63|-0.5339|143|205|4|41|0.3462|0.0020|0.0398|-1.1574|0.2376||0.54|1|0.44|1
GME211126P00430000||||||26||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||208.10|10|201.85|31
GME211126C00440000|1.27|2.20|0.39|1.30|0.39|27|-0.91|-0.7000|87|175|1|52|0.0218|0.0008|0.0005|-0.4486|0.0124||0.58|2|0.37|8
GME211126P00440000||||||27||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||218.05|4|211.80|32
GME211126C00450000|1.00|2.22|0.35|1.28|0.40|28|-0.88|-0.6875|659|846|1|285|0.0216|0.0007|0.0005|-0.4593|0.0124||0.48|4|0.36|19
GME211126P00450000||||213.98|213.98|28|0.00|0.0000|6|6|0|0|-0.9000|0.0017|-0.0473|-2.2538|0.0420||228.05|10|221.80|31
GME211126C00460000|1.19|1.91|0.35|0.71|0.35|29|-0.36|-0.5070|1081|1135|1|97|0.0193|0.0007|0.0004|-0.4213|0.0112||0.56|8|0.34|6
GME211126P00460000||||||29||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||237.75|1|231.75|31
GME211126C00470000|1.04|2.26|0.40|1.00|0.40|30|-0.60|-0.6000|2053|2092|3|128|0.0148|0.0005|0.0003|-0.3313|0.0090||0.55|6|0.33|37
GME211126P00470000||||||30||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||247.75|1|241.75|31
GME211126C00480000|0.81|1.70|0.31|0.83|0.39|31|-0.44|-0.5301|336|420|1|81|0.0166|0.0006|0.0004|-0.3816|0.0099||0.48|3|0.33|8
GME211126P00480000||||||31||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||257.75|2|251.75|31
GME211126C00490000|0.85|1.60|0.32|0.85|0.34|32|-0.51|-0.6000|120|214|1|74|0.0149|0.0005|0.0003|-0.3517|0.0090||0.48|4|0.33|1
GME211126P00490000||||||32||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||267.70|10|261.70|31
GME211126C00500000|0.76|1.25|0.24|0.73|0.36|33|-0.37|-0.5068|2278|3054|1|1004|0.0127|0.0004|0.0003|-0.3060|0.0079||0.39|2|0.28|6
GME211126P00500000||||260.67|260.67|33|0.00|0.0000|8|8|0|0|-0.5277|0.0015|-0.3923|-1.6808|0.2693||277.70|10|271.70|31
GME211126C00510000|0.66|1.30|0.29|0.64|0.34|34|-0.30|-0.4688|3417|8672|1|6111|0.0125|0.0004|0.0003|-0.3076|0.0077||0.37|5|0.36|1
GME211126P00510000||||||34||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||286.65|15|281.70|28
GME211203C00100000||||110.75|110.75|32|0.00|0.0000|0|15|0|0|0.9993|0.0000|0.0301|-0.0075|0.0010||128.00|15|123.10|36
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|32|-0.03|-0.3000|52|251|1|34|-0.0384|0.0007|-0.0110|-0.1463|0.0598||0.22|46|0.01|15
GME211203C00110000||||135.99|135.99|31|0.00|0.0000|1|2|0|0|0.8904|0.0008|0.0194|-1.9703|0.0744||118.00|15|113.10|40
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|31|-0.11|-0.5500|5|156|1|6|-0.0504|0.0009|-0.0145|-0.1752|0.0745||0.12|35|0.01|17
GME211203C00120000||||||30||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||108.05|15|103.15|43
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|30|-0.04|-0.3333|45|145|1|5|-0.0028|0.0002|-0.0002|-0.0220|0.0035||0.12|19|0.07|5
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|29|0.00|0.0000|0|0|1|1|0.9831|0.0006|0.0379|-0.1248|0.0167||98.05|15|93.15|45
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|29|-0.03|-0.2500|5|93|1|10|-0.0568|0.0012|-0.0167|-0.1367|0.0852||0.16|26|0.03|33
GME211203C00140000||||||28||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||88.10|15|83.20|43
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|28|-0.04|-0.1818|1|263|1|9|-0.0069|0.0004|-0.0005|-0.0417|0.0077||0.22|33|0.04|53
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|27|42.37|0.7196|0|2|1|5|0.9994|0.0001|0.0452|-0.0032|0.0008||78.20|15|74.90|5
GME211203P00150000|0.30|0.30|0.23|0.30|0.23|27|-0.07|-0.2333|19|245|1|19|-0.0093|0.0006|-0.0007|-0.0486|0.0100||0.38|52|0.10|59
GME211203C00155000||||86.30|86.30|26|0.00|0.0000|0|5|0|0|0.8327|0.0019|0.0305|-1.4902|0.0994||73.20|15|69.90|5
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|26|-0.15|-0.4167|33|103|1|7|-0.0851|0.0021|-0.0243|-0.1463|0.1164||0.30|13|0.19|39
GME211203C00160000||||80.88|80.88|25|0.00|0.0000|0|110|0|0|0.8044|0.0012|0.0753|-0.8154|0.2063||68.25|15|64.95|5
GME211203P00160000|0.48|0.56|0.23|0.42|0.30|25|-0.12|-0.2857|-55|139|1|47|-0.0202|0.0012|-0.0015|-0.0921|0.0193||0.36|12|0.27|5
GME211203C00165000||||73.80|73.80|24|0.00|0.0000|1|19|0|0|0.8230|0.0024|0.0336|-1.2712|0.1030||63.35|15|60.00|5
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|24|-0.14|-0.2745|11|82|1|1|-0.0164|0.0011|-0.0012|-0.0673|0.0162||0.43|6|0.31|27
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|23|-1.16|-0.0180|-1|33|1|3|0.7835|0.0020|0.0939|-0.5889|0.2105||58.45|15|55.05|5
GME211203P00170000|0.68|1.00|0.35|0.58|0.50|23|-0.08|-0.1379|-3|90|2|26|-0.0404|0.0021|-0.0030|-0.1611|0.0344||0.55|10|0.38|43
GME211203C00175000||||71.15|71.15|22|0.00|0.0000|2|71|0|0|0.7781|0.0013|0.0765|-0.8675|0.2223||53.60|15|50.15|5
GME211203P00175000|0.80|0.90|0.48|0.73|0.48|22|-0.25|-0.3425|5|188|10|35|-0.1240|0.0034|-0.0347|-0.1561|0.1529||0.71|10|0.27|157
GME211203C00177500||||32.42|32.42|21|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0534|-0.0024|0.0009||51.45|10|47.75|5
GME211203P00177500|0.68|0.68|0.68|0.95|0.68|21|-0.27|-0.2842|0|6|1|1|-0.0620|0.0031|-0.0046|-0.2210|0.0485||0.87|47|0.50|51
GME211203C00180000|68.67|68.67|50.15|57.96|50.15|20|-7.81|-0.1347|3|99|5|44|0.7726|0.0029|0.1177|-0.4089|0.2253||48.80|41|45.35|8
GME211203P00180000|1.17|1.33|0.75|1.24|0.80|20|-0.44|-0.3548|-6|640|1|99|-0.1763|0.0037|-0.0474|-0.2527|0.1858||0.94|9|0.67|36
GME211203C00182500||||43.55|43.55|19|0.00|0.0000|0|7|0|0|0.9947|0.0007|0.0546|-0.0146|0.0060||46.50|36|42.95|16
GME211203P00182500|0.90|1.03|0.87|1.07|0.95|19|-0.12|-0.1121|-1|9|1|12|-0.1819|0.0039|-0.0527|-0.2288|0.1973||1.11|7|0.92|4
GME211203C00185000||||63.80|63.80|18|0.00|0.0000|0|143|0|0|0.7681|0.0034|0.0352|-1.2599|0.1211||44.20|31|40.60|16
GME211203P00185000|1.49|1.49|1.08|1.25|1.08|18|-0.17|-0.1360|-20|170|1|13|-0.2076|0.0039|-0.0569|-0.2938|0.2054||1.35|19|0.94|57
