symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||169.85|15|164.35|15
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||166.85|1|161.40|1
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|16|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||164.85|1|159.40|1
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||161.85|28|157.15|38
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0019|0.0005||156.85|28|152.15|38
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|41|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||151.85|28|147.35|28
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|-0.0001|-0.0019|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||146.85|28|142.15|28
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.07|31|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||141.85|28|137.00|28
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|558|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9992|0.0000|0.0512|-0.0041|0.0015||136.85|28|132.00|44
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0038|0.0015||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||131.85|19|127.60|28
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|37|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.00|0
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||126.85|28|122.20|27
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||121.85|28|116.85|28
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0013|0.0001|-0.0002|-0.0052|0.0023||0.05|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||116.85|28|112.40|28
GME211119P00095000|0.04|0.04|0.03|0.04|0.03|34|-0.01|-0.2500|0|205|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||111.85|27|107.60|28
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.01|1
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9987|0.0001|0.0631|-0.0049|0.0021||106.80|28|102.40|28
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9974|0.0002|0.0749|-0.0084|0.0044||101.80|28|97.00|28
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9963|0.0002|0.0782|-0.0111|0.0061||96.80|28|92.20|27
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0033|0.0002|-0.0004|-0.0106|0.0050||0.03|1|0.01|12
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||91.80|27|87.60|28
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0046|0.0003|-0.0006|-0.0142|0.0069||0.06|1|0.01|18
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||86.80|19|81.90|28
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|12
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||81.55|29|77.65|16
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|27|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|20
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||76.65|29|72.00|28
GME211119P00135000|0.03|0.05|0.03|0.06|0.05|26|-0.01|-0.1667|1|289|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|17
GME211119C00140000||||63.00|63.00|25|0.00|0.0000|-10|116|0|0|0.9760|0.0013|0.0922|-0.0504|0.0308||71.50|28|67.65|28
GME211119P00140000|0.13|0.13|0.05|0.10|0.11|25|0.01|0.1000|18|523|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|66|0.05|27
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|24|2.35|0.0366|-37|50|15|15|0.9662|0.0017|0.0941|-0.0657|0.0408||66.45|28|62.70|28
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|24|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|74|0.06|39
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0008|0.0000||59.80|15|57.55|20
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|23|-0.01|-0.0769|9|4874|1|63|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.17|15|0.08|28
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0021|0.0002||54.80|15|52.25|29
GME211119P00155000|0.17|0.20|0.12|0.17|0.15|22|-0.02|-0.1176|51|483|1|65|-0.0003|0.0001|0.0000|-0.0027|0.0003||0.20|1|0.11|28
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8855|0.0036|0.0143|-1.3092|0.0422||52.60|15|49.30|29
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0148|0.0014|-0.0004|-0.1288|0.0082||0.23|15|0.12|19
GME211119C00160000|45.52|50.24|45.52|42.50|49.25|20|6.75|0.1588|0|551|1|164|0.9993|0.0001|0.0175|-0.0058|0.0005||49.45|4|47.55|28
GME211119P00160000|0.14|0.23|0.14|0.20|0.19|20|-0.01|-0.0500|39|720|1|15|-0.0010|0.0002|0.0000|-0.0077|0.0007||0.20|25|0.14|21
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.7596|0.0022|0.0566|-0.8849|0.1696||47.60|4|45.05|29
GME211119P00162500|0.16|0.22|0.16|0.21|0.22|19|0.01|0.0476|36|271|1|9|-0.0182|0.0018|-0.0004|-0.1421|0.0097||0.29|20|0.16|34
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9974|0.0005|0.0180|-0.0183|0.0018||45.10|22|42.55|28
GME211119P00165000|0.23|0.23|0.20|0.25|0.23|18|-0.02|-0.0800|136|1417|1|8|-0.0033|0.0005|-0.0001|-0.0225|0.0022||0.32|21|0.18|17
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|17|11.78|0.3652|0|38|1|2|0.7561|0.0031|0.0670|-0.6284|0.1710||42.60|15|40.05|29
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0257|0.0025|-0.0006|-0.1791|0.0130||0.34|21|0.18|51
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|16|3.44|0.0903|-1|712|1|8|0.9919|0.0012|0.0184|-0.0501|0.0048||40.10|16|37.55|68
GME211119P00170000|0.27|0.32|0.26|0.30|0.30|16|0.00|0.0000|-38|1219|1|14|-0.0095|0.0014|-0.0002|-0.0589|0.0056||0.33|1|0.23|16
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|15|2.75|0.0758|-1|52|1|4|0.8783|0.0056|0.0159|-0.9153|0.0440||37.60|15|35.05|28
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0333|0.0034|-0.0008|-0.2035|0.0162||0.39|12|0.24|24
GME211119C00175000|31.01|36.55|31.01|34.00|36.55|14|2.55|0.0750|-30|373|1|11|0.9809|0.0026|0.0187|-0.1038|0.0101||35.10|5|32.55|29
GME211119P00175000|0.32|0.38|0.28|0.39|0.36|14|-0.03|-0.0769|-123|1249|1|21|-0.0218|0.0029|-0.0005|-0.1193|0.0114||0.44|19|0.27|33
GME211119C00177500|31.65|31.65|31.65|32.19|31.65|13|-0.54|-0.0168|1|28|1|1|0.8099|0.0063|0.0146|-1.4516|0.0591||32.80|17|30.15|29
GME211119P00177500|0.36|0.41|0.30|0.45|0.35|13|-0.10|-0.2222|102|211|1|126|-0.0392|0.0044|-0.0009|-0.2048|0.0185||0.47|11|0.30|21
GME211119C00180000|31.43|31.43|31.43|29.15|31.43|12|2.28|0.0782|-1|1287|1|1|0.9596|0.0049|0.0188|-0.1940|0.0189||30.35|35|27.90|28
GME211119P00180000|0.48|0.52|0.35|0.52|0.42|12|-0.10|-0.1923|37|1778|1|201|-0.0459|0.0052|-0.0011|-0.2218|0.0210||0.49|1|0.35|15
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|11|1.95|0.0807|10|102|1|11|0.8610|0.0082|0.0166|-0.7463|0.0483||27.90|26|25.40|63
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|11|-0.09|-0.1607|148|282|2|135|-0.0555|0.0064|-0.0013|-0.2471|0.0244||0.53|1|0.36|25
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9205|0.0082|0.0184|-0.3345|0.0323||25.40|17|22.90|17
GME211119P00185000|0.77|0.77|0.44|0.84|0.50|10|-0.34|-0.4048|-123|3608|5|169|-0.0834|0.0083|-0.0020|-0.3542|0.0334||0.55|1|0.42|27
GME211119C00187500|21.50|24.68|21.50|22.15|24.25|9|2.10|0.0948|4|105|1|9|0.6937|0.0058|0.0662|-0.4797|0.1793||23.05|25|20.40|27
GME211119P00187500|0.85|0.91|0.52|0.86|0.55|9|-0.31|-0.3605|55|255|1|78|-0.0711|0.0089|-0.0017|-0.2600|0.0296||0.65|20|0.50|10
GME211119C00190000|17.10|22.50|15.80|18.88|19.30|8|0.42|0.0222|79|561|1|34|0.8596|0.0122|0.0175|-0.5118|0.0486||20.55|19|18.10|28
GME211119P00190000|0.94|1.30|0.62|1.09|0.64|8|-0.45|-0.4128|296|1749|1|367|-0.1443|0.0120|-0.0035|-0.5363|0.0496||0.73|10|0.62|2
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.8177|0.0139|0.0167|-0.6291|0.0577||18.55|28|15.60|64
GME211119P00192500|1.33|1.68|0.78|1.51|0.78|7|-0.73|-0.4834|80|374|1|368|-0.1280|0.0140|-0.0030|-0.3912|0.0456||0.91|13|0.76|34
GME211119C00195000|13.15|18.00|12.10|14.42|15.57|6|1.15|0.0798|9|368|1|49|0.7825|0.0160|0.0161|-0.6782|0.0641||16.05|19|13.25|29
GME211119P00195000|2.00|2.25|1.05|1.91|1.12|6|-0.79|-0.4136|267|1141|4|512|-0.3435|0.0077|-0.0575|-0.3499|0.2005||1.20|21|0.99|24
GME211119C00197500|10.80|15.76|10.00|12.80|15.00|5|2.20|0.1719|5|80|5|27|0.7225|0.0166|0.0149|-0.8448|0.0730||13.90|22|10.85|29
GME211119P00197500|2.74|2.89|1.45|2.47|1.49|5|-0.98|-0.3968|147|439|1|169|-0.3442|0.0107|-0.0484|-0.2871|0.1881||1.63|43|1.33|60
GME211119C00200000|11.80|14.20|7.75|12.00|10.95|4|-1.05|-0.0875|5|2833|1|335|0.6164|0.0088|0.0645|-0.3763|0.1951||11.75|27|9.85|30
GME211119P00200000|3.10|4.00|1.87|3.14|1.90|4|-1.24|-0.3949|365|1857|1|747|-0.3130|0.0185|-0.0076|-0.8479|0.0772||2.04|12|1.82|16
GME211119C00202500|9.05|12.25|7.25|9.80|8.50|3|-1.30|-0.1327|59|371|1|78|0.6709|0.0259|0.0143|-0.6329|0.0788||9.25|1|8.55|29
GME211119P00202500|4.50|5.10|2.70|3.90|2.94|3|-0.96|-0.2462|89|283|1|103|-0.3326|0.0253|-0.0079|-0.6518|0.0792||2.84|40|2.44|76
GME211119C00205000|8.41|10.54|5.55|9.00|7.00|2|-2.00|-0.2222|430|907|1|582|0.5984|0.0243|0.0128|-0.7684|0.0843||8.15|23|7.15|15
GME211119P00205000|5.40|6.45|3.35|5.14|3.50|2|-1.64|-0.3191|186|484|1|280|-0.3999|0.0257|-0.0096|-0.7246|0.0842||3.70|16|3.30|16
GME211119C00207500|8.00|9.00|4.50|7.70|5.90|1|-1.80|-0.2338|236|449|2|916|0.5494|0.0089|0.0661|-0.3508|0.2158||6.70|30|5.95|15
GME211119P00207500|7.15|7.90|4.30|6.58|4.90|1|-1.68|-0.2553|40|120|1|192|-0.4684|0.0277|-0.0113|-0.7140|0.0867||5.15|50|4.35|71
GME211119C00210000|6.30|7.85|3.55|6.70|5.10|1|-1.60|-0.2388|749|1993|1|1520|0.4820|0.0208|0.0103|-0.9555|0.0869||5.25|2|4.85|16
GME211119P00210000|9.45|9.50|5.60|8.23|6.22|1|-2.01|-0.2442|-16|245|2|161|-0.5165|0.0202|-0.0128|-0.9823|0.0869||6.55|34|5.85|12
GME211119C00212500|5.25|6.70|3.10|5.75|4.30|2|-1.45|-0.2522|152|218|1|842|0.4951|0.0100|0.0537|-0.3617|0.2038||4.40|5|4.00|13
GME211119P00212500|10.05|11.15|6.80|9.20|7.92|2|-1.28|-0.1391|5|26|1|22|-0.5893|0.0248|-0.0144|-0.7624|0.0848||8.65|54|7.20|22
GME211119C00215000|4.60|5.75|2.66|5.00|3.50|3|-1.50|-0.3000|372|949|1|869|0.3657|0.0215|0.0079|-0.8234|0.0820||3.75|49|3.25|95
GME211119P00215000|11.99|13.50|8.55|11.01|9.50|3|-1.51|-0.1371|6|194|1|20|-0.6587|0.0245|-0.0161|-0.6853|0.0800||10.55|57|8.80|72
GME211119C00217500|4.40|4.75|2.30|4.20|2.83|4|-1.37|-0.3262|79|189|1|172|0.4544|0.0095|0.0560|-0.3323|0.2160||3.15|63|2.70|90
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.5607|0.0106|-0.0938|-0.2931|0.2149||12.65|39|10.55|46
GME211119C00220000|3.95|4.30|1.87|3.80|2.50|5|-1.30|-0.3421|625|1664|1|2867|0.2967|0.0176|0.0064|-0.8512|0.0754||2.58|9|2.36|12
GME211119P00220000|15.65|17.22|12.30|15.10|12.30|5|-2.80|-0.1854|-13|448|1|22|-0.6961|0.0172|-0.0176|-0.8892|0.0762||14.15|22|12.70|21
GME211119C00222500|3.25|3.85|1.75|3.05|1.90|6|-1.15|-0.3770|66|246|2|188|0.2391|0.0170|0.0052|-0.7083|0.0676||2.24|26|1.90|89
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.8251|0.0182|-0.0205|-0.4553|0.0562||16.65|27|13.50|47
GME211119C00225000|2.60|3.29|1.50|2.87|1.87|7|-1.00|-0.3484|65|1961|2|1833|0.2162|0.0152|0.0047|-0.7087|0.0639||1.93|9|1.80|6
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.7822|0.0152|-0.0199|-0.7138|0.0642||19.15|30|15.55|65
GME211119C00227500|2.70|2.86|1.40|2.66|1.50|8|-1.16|-0.4361|46|123|1|107|0.2025|0.0135|0.0044|-0.7356|0.0615||1.70|41|1.52|96
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.8695|0.0134|-0.0221|-0.4179|0.0463||21.65|17|18.05|48
GME211119C00230000|2.21|2.66|1.21|2.30|1.47|9|-0.83|-0.3609|428|1978|1|1139|0.1616|0.0122|0.0035|-0.6144|0.0534||1.48|1|1.41|12
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8286|0.0123|-0.0215|-0.6587|0.0555||24.10|29|20.50|65
GME211119C00232500|1.77|2.32|1.24|1.88|1.39|10|-0.49|-0.2606|133|264|2|247|0.1701|0.0112|0.0037|-0.7181|0.0552||1.41|19|1.28|14
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6771|0.0087|-0.0190|-1.8433|0.0782||26.20|12|22.50|59
GME211119C00235000|1.90|2.11|1.09|1.85|1.18|11|-0.67|-0.3622|239|1172|229|1061|0.1332|0.0100|0.0029|-0.5804|0.0469||1.30|14|1.18|14
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.6957|0.0085|-0.0196|-1.7991|0.0763||28.60|17|25.00|61
GME211119C00240000|1.31|1.75|0.93|1.46|1.07|12|-0.39|-0.2671|348|1360|2|296|0.3112|0.0073|0.0338|-0.3907|0.1806||1.12|5|1.04|10
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.9070|0.0077|-0.0243|-0.4460|0.0363||33.60|29|30.00|50
GME211119C00245000|1.39|1.50|0.85|1.40|0.95|13|-0.45|-0.3214|178|386|1|152|0.1020|0.0070|0.0022|-0.5670|0.0388||1.02|15|0.90|23
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.7825|0.0076|-0.0224|-1.4242|0.0641||38.60|22|35.00|18
GME211119C00250000|1.05|1.34|0.77|1.25|0.93|14|-0.32|-0.2560|401|3275|2|1605|0.0447|0.0043|0.0010|-0.2557|0.0206||0.92|9|0.86|9
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9535|0.0044|-0.0264|-0.2664|0.0212||43.60|26|40.00|41
GME211119C00255000|1.15|1.15|0.74|1.05|0.81|15|-0.24|-0.2286|76|222|1|44|0.3383|0.0051|0.0390|-0.5236|0.1993||0.87|29|0.78|8
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7544|0.0061|-0.0231|-2.0400|0.0686||48.55|26|45.00|19
GME211119C00260000|0.90|1.10|0.66|1.00|0.82|16|-0.18|-0.1800|122|1553|4|209|0.0211|0.0023|0.0005|-0.1405|0.0110||0.82|18|0.72|14
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9772|0.0024|-0.0280|-0.1516|0.0118||53.55|15|50.00|34
GME211119C00270000|0.58|0.94|0.55|0.82|0.66|17|-0.16|-0.1951|494|1182|2|75|0.0104|0.0012|0.0002|-0.0786|0.0060||0.72|14|0.62|18
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9880|0.0013|-0.0293|-0.0907|0.0068||63.30|29|59.00|51
GME211119C00280000|0.59|0.78|0.47|0.70|0.56|18|-0.14|-0.2000|165|687|9|427|0.0053|0.0006|0.0001|-0.0452|0.0033||0.63|1|0.54|20
GME211119P00280000||||71.66|71.66|18|0.00|0.0000|1|52|0|0|-0.9932|0.0008|-0.0305|-0.0570|0.0041||73.55|10|68.75|24
GME211119C00290000|0.46|0.67|0.40|0.58|0.53|19|-0.05|-0.0862|99|1398|1|45|0.0027|0.0003|0.0001|-0.0253|0.0018||0.61|25|0.46|15
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8295|0.0041|-0.1777|-0.3164|0.1382||83.20|28|78.75|17
GME211119C00300000|0.55|0.64|0.25|0.55|0.45|20|-0.10|-0.1818|420|8002|1|1056|0.0015|0.0002|0.0000|-0.0155|0.0011||0.45|100|0.42|17
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9982|0.0002|-0.0328|-0.0178|0.0013||92.85|28|88.70|15
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|21|-0.06|-0.1364|-378|1009|6|348|0.1323|0.0033|0.0163|-0.2789|0.1167||0.47|28|0.35|8
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8804|0.0032|-0.1738|-0.2825|0.1020||103.50|27|98.65|33
GME211119C00320000|0.30|0.44|0.26|0.41|0.34|22|-0.07|-0.1707|158|878|1|14|0.0005|0.0001|0.0000|-0.0065|0.0004||0.36|7|0.29|1
