symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00450000|0.30|0.36|0.14|0.26|0.14|35|-0.12|-0.4615|254|1100|1|54|0.0044|0.0002|0.0001|-0.1249|0.0025||0.15|129|0.12|1
GME211126P00450000||||213.98|213.98|35|0.00|0.0000|0|6|0|0|-0.5059|0.0016|-0.3181|-1.7669|0.2387||241.80|15|230.50|2
GME211126C00460000|0.18|0.18|0.18|0.28|0.18|36|-0.10|-0.3571|27|1162|1|1|0.0046|0.0002|0.0001|-0.1342|0.0026||0.22|17|0.05|7
GME211126P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||251.75|15|240.50|2
GME211126C00470000|0.30|0.30|0.30|0.20|0.30|37|0.10|0.5000|10|2102|2|2|0.0032|0.0002|0.0001|-0.0948|0.0019||0.21|16|0.13|1
GME211126P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||261.75|6|250.50|15
GME211126C00480000|0.35|0.35|0.35|0.19|0.35|38|0.16|0.8421|-1|419|1|1|0.0029|0.0002|0.0000|-0.0896|0.0017||0.18|10|0.05|4
GME211126P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||271.70|6|260.50|15
GME211126C00490000|0.20|0.28|0.20|0.21|0.20|39|-0.01|-0.0476|45|259|2|7|0.0032|0.0002|0.0001|-0.0992|0.0019||0.17|10|0.11|1
GME211126P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||283.00|15|271.65|10
GME211126C00500000|0.22|0.29|0.11|0.18|0.15|40|-0.03|-0.1667|288|3342|3|16|0.3119|0.0018|0.0322|-1.1747|0.2117||0.15|5|0.12|1
GME211126P00500000||||260.67|260.67|40|0.00|0.0000|-1|7|0|0|-0.9855|0.0005|-0.0409|-0.4713|0.0071||291.70|15|281.65|10
GME211126C00510000|0.25|0.28|0.11|0.20|0.11|41|-0.09|-0.4500|3282|11954|1|323|0.3444|0.0018|0.0372|-1.2002|0.2314||0.13|21|0.11|35
GME211126P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||301.65|6|290.45|15
GME211203C00100000||||110.75|110.75|25|0.00|0.0000|-11|4|0|0|0.9988|0.0001|0.0273|-0.0113|0.0014||115.65|10|110.65|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|25|0.02|0.2000|33|284|1|1|-0.0029|0.0001|-0.0002|-0.0267|0.0031||0.24|21|0.01|6
GME211203C00110000||||135.99|135.99|24|0.00|0.0000|0|2|0|0|0.8744|0.0008|0.0146|-2.5974|0.0726||105.65|10|99.75|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|24|0.03|0.3333|-2|154|1|1|-0.0029|0.0002|-0.0002|-0.0235|0.0031||0.28|34|0.01|17
GME211203C00120000||||||23||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.65|10|90.25|15
GME211203P00120000||||0.13|0.13|23|0.00|0.0000|6|151|0|0|-0.0046|0.0003|-0.0003|-0.0325|0.0047||0.33|20|0.02|23
GME211203C00130000||||105.96|105.96|22|0.00|0.0000|1|1|0|0|0.8452|0.0014|0.0210|-1.9987|0.0837||85.70|10|81.05|15
GME211203P00130000|0.14|0.14|0.14|0.23|0.14|22|-0.09|-0.3913|34|127|1|1|-0.0087|0.0005|-0.0005|-0.0539|0.0083||0.15|1|0.09|12
GME211203C00140000||||||21||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.75|10|70.00|2
GME211203P00140000|0.22|0.22|0.22|0.23|0.22|21|-0.01|-0.0435|10|273|1|1|-0.0099|0.0007|-0.0006|-0.0522|0.0093||0.22|1|0.13|18
GME211203C00150000||||101.25|101.25|20|0.00|0.0000|4|6|0|0|0.7982|0.0015|0.0197|-2.6556|0.0989||65.85|10|61.45|5
GME211203P00150000|0.15|0.30|0.15|0.31|0.30|20|-0.01|-0.0323|20|265|10|11|-0.0149|0.0011|-0.0009|-0.0663|0.0132||0.37|14|0.17|52
GME211203C00155000||||86.30|86.30|19|0.00|0.0000|0|5|0|0|0.8151|0.0010|0.0517|-1.0347|0.1779||60.90|10|55.00|5
GME211203P00155000||||0.43|0.43|19|0.00|0.0000|-2|101|0|0|-0.0213|0.0015|-0.0013|-0.0876|0.0180||0.78|52|0.15|41
GME211203C00160000||||62.00|62.00|18|0.00|0.0000|0|110|0|0|0.8376|0.0033|0.0323|-0.9106|0.0863||56.00|10|51.90|5
GME211203P00160000||||0.47|0.47|18|0.00|0.0000|44|183|0|0|-0.1350|0.0035|-0.0359|-0.1748|0.1506||0.70|33|0.18|34
GME211203C00165000||||73.80|73.80|17|0.00|0.0000|0|19|0|0|0.7653|0.0025|0.0251|-1.9115|0.1079||51.10|16|46.20|15
GME211203P00165000||||0.68|0.68|17|0.00|0.0000|26|108|0|0|-0.0367|0.0026|-0.0023|-0.1251|0.0282||0.96|25|0.25|45
GME211203C00170000||||63.31|63.31|16|0.00|0.0000|0|33|0|0|0.7596|0.0031|0.0275|-1.5688|0.1093||46.30|2|40.55|1
GME211203P00170000||||0.75|0.75|16|0.00|0.0000|24|114|0|0|-0.0435|0.0032|-0.0027|-0.1323|0.0324||0.90|26|0.38|33
GME211203C00175000||||71.15|71.15|15|0.00|0.0000|0|71|0|0|0.7328|0.0025|0.0239|-2.1736|0.1156||41.65|10|36.55|15
GME211203P00175000|1.00|1.00|1.00|0.98|1.00|15|0.02|0.0204|-5|183|1|1|-0.0592|0.0043|-0.0036|-0.1615|0.0414||1.06|5|0.40|44
GME211203C00177500||||32.42|32.42|14|0.00|0.0000|0|3|0|0|0.9918|0.0014|0.0481|-0.0186|0.0079||39.35|10|34.95|4
GME211203P00177500|0.95|1.10|0.95|1.07|1.10|14|0.03|0.0280|2|8|2|3|-0.1972|0.0053|-0.0516|-0.1854|0.1926||1.48|43|0.47|56
GME211203C00180000||||41.85|41.85|13|0.00|0.0000|5|104|0|0|0.7817|0.0055|0.0345|-0.7927|0.1036||37.15|20|31.85|15
GME211203P00180000|1.00|1.00|1.00|1.44|1.00|13|-0.44|-0.3056|10|650|5|5|-0.0865|0.0058|-0.0053|-0.2128|0.0554||1.64|10|0.55|50
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|12|-9.00|-0.2067|0|7|1|1|0.7425|0.0050|0.0318|-1.0386|0.1134||35.00|1|29.65|1
GME211203P00182500||||1.83|1.83|12|0.00|0.0000|27|36|0|0|-0.1076|0.0068|-0.0067|-0.2525|0.0650||1.99|31|0.95|37
GME211203C00185000||||36.00|36.00|11|0.00|0.0000|-1|142|0|0|0.7704|0.0066|0.0354|-0.7019|0.1066||33.00|20|27.85|15
GME211203P00185000|2.20|2.20|1.92|1.94|1.92|11|-0.02|-0.0103|46|216|1|2|-0.1186|0.0076|-0.0073|-0.2584|0.0697||2.34|7|1.59|42
GME211203C00187500||||33.55|33.55|10|0.00|0.0000|7|7|0|0|0.7585|0.0071|0.0354|-0.6880|0.1096||31.05|21|25.05|6
GME211203P00187500||||2.30|2.30|10|0.00|0.0000|12|25|0|0|-0.1397|0.0086|-0.0087|-0.2867|0.0781||2.70|1|1.04|41
GME211203C00190000|26.00|26.00|26.00|28.30|26.00|9|-2.30|-0.0813|-4|66|1|1|0.7862|0.0089|0.0384|-0.4791|0.1023||29.05|20|23.90|15
GME211203P00190000|2.32|3.05|2.32|2.95|3.05|9|0.10|0.0339|116|292|1|2|-0.2830|0.0065|-0.0754|-0.2264|0.2348||4.20|39|2.00|49
GME211203C00192500|31.12|31.12|31.12|27.12|31.12|8|4.00|0.1475|1|7|4|4|0.6784|0.0052|0.1140|-0.3184|0.2487||27.50|26|22.35|16
