symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||184.10|1|179.10|25
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0001||182.05|1|177.10|25
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||179.20|1|174.10|25
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|3651|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||177.10|1|172.10|25
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME211119C00035000||||159.45|159.45|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||174.10|1|169.10|25
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||172.10|1|167.10|25
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||169.10|1|164.10|25
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||167.10|1|162.10|25
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0012|0.0003||164.05|1|159.10|25
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.08|9|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||162.05|1|157.10|25
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.00|0
GME211119C00050000||||128.94|128.94|43|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||158.75|28|154.65|28
GME211119P00050000|0.02|0.03|0.02|0.01|0.03|43|0.02|2.0000|0|1830|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||153.75|28|149.65|6
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||148.75|28|144.85|39
GME211119P00060000||||0.10|0.10|41|0.00|0.0000|0|838|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|10|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||143.75|28|139.60|16
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0017|0.0005||138.75|13|134.50|36
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0041|0.0015||133.75|14|129.65|36
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|38|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0039|0.0015||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||128.75|14|124.75|38
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||123.75|28|119.75|21
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||118.75|28|114.75|21
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|35|0.01|1.0000|0|591|1|2|-0.0013|0.0001|-0.0002|-0.0053|0.0024||0.06|6|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||113.75|28|109.65|23
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||108.75|14|104.85|40
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|33|-0.04|-0.5714|270|3228|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||103.75|15|99.80|39
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|32|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.01|12
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||98.75|28|94.75|21
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|31|-0.03|-0.4286|0|234|1|2|-0.0024|0.0002|-0.0003|-0.0083|0.0038||0.07|16|0.01|12
GME211119C00115000||||88.20|88.20|30|0.00|0.0000|0|222|0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||93.75|14|90.05|13
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|30|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|13
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||88.75|14|85.05|13
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.02|21
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||83.75|28|79.90|40
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|8
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||78.75|29|74.90|26
GME211119P00130000|0.06|0.06|0.06|0.13|0.06|27|-0.07|-0.5385|13|1184|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|14
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||73.80|29|69.90|26
GME211119P00135000|0.13|0.13|0.07|0.16|0.08|26|-0.08|-0.5000|13|288|1|17|-0.0143|0.0008|-0.0019|-0.0356|0.0186||0.08|17|0.05|39
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9753|0.0013|0.0921|-0.0514|0.0314||68.80|15|64.95|38
GME211119P00140000|0.17|0.17|0.09|0.16|0.10|25|-0.06|-0.3750|9|505|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|6|0.07|19
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|24|3.97|0.0682|0|87|41|51|0.9658|0.0017|0.0940|-0.0663|0.0412||63.85|15|59.95|38
GME211119P00145000|0.12|0.12|0.11|0.20|0.11|24|-0.09|-0.4500|2|533|1|13|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.12|43|0.08|22
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0020|0.0002||57.70|21|55.00|28
GME211119P00150000|0.18|0.20|0.13|0.24|0.14|23|-0.10|-0.4167|34|4865|5|71|-0.0003|0.0001|0.0000|-0.0026|0.0003||0.15|40|0.13|1
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9992|0.0001|0.0212|-0.0057|0.0007||52.70|24|50.00|38
GME211119P00155000|0.28|0.28|0.15|0.22|0.15|22|-0.07|-0.3182|194|432|15|65|-0.0012|0.0002|0.0000|-0.0079|0.0010||0.19|16|0.14|22
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||50.15|10|47.55|18
GME211119P00157500||||0.24|0.24|21|0.00|0.0000|513|583|0|0|-0.0191|0.0016|-0.0006|-0.1336|0.0113||0.22|18|0.15|30
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9977|0.0004|0.0219|-0.0142|0.0017||47.70|11|45.05|19
GME211119P00160000|0.26|0.27|0.20|0.30|0.21|20|-0.09|-0.3000|10|681|1|59|-0.0030|0.0005|-0.0001|-0.0185|0.0022||0.26|31|0.17|52
GME211119C00162500||||37.55|37.55|19|0.00|0.0000|0|11|0|0|0.9735|0.0022|0.0215|-0.1681|0.0149||45.30|12|42.55|23
GME211119P00162500|0.34|0.34|0.34|0.33|0.34|19|0.01|0.0303|57|235|2|2|-0.0273|0.0023|-0.0008|-0.1731|0.0153||0.28|12|0.19|42
GME211119C00165000|40.25|40.25|40.25|36.05|40.25|18|4.20|0.1165|3|155|1|2|0.9936|0.0009|0.0224|-0.0360|0.0044||42.80|9|40.10|39
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|18|-0.13|-0.3421|30|1281|1|184|-0.0079|0.0011|-0.0002|-0.0436|0.0052||0.30|18|0.22|10
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8653|0.0048|0.0932|-0.1952|0.1179||40.35|10|37.60|44
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|1|4|-0.0251|0.0025|-0.0007|-0.1382|0.0143||0.31|1|0.24|15
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9836|0.0020|0.0228|-0.0821|0.0099||37.85|5|35.15|60
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|16|-0.13|-0.2766|34|1257|1|49|-0.1418|0.0052|-0.0198|-0.2195|0.1145||0.36|6|0.28|3
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|15|10.55|0.4097|0|53|1|1|0.8885|0.0056|0.0202|-0.6460|0.0462||35.40|6|32.70|30
GME211119P00172500|0.46|0.46|0.36|0.50|0.38|15|-0.12|-0.2400|4|140|1|24|-0.1709|0.0055|-0.0242|-0.2656|0.1295||0.41|37|0.30|17
GME211119C00175000|28.68|35.33|28.68|26.20|35.33|14|9.13|0.3485|2|403|1|107|0.9675|0.0037|0.0230|-0.1447|0.0177||32.90|25|31.50|11
GME211119P00175000|0.55|0.55|0.35|0.57|0.40|14|-0.17|-0.2982|130|1372|1|157|-0.0363|0.0039|-0.0011|-0.1625|0.0194||0.45|12|0.36|7
GME211119C00177500||||24.21|24.21|13|0.00|0.0000|0|27|0|0|0.7541|0.0052|0.0795|-0.3807|0.1713||30.40|15|29.00|13
GME211119P00177500|0.60|0.60|0.44|0.74|0.50|13|-0.24|-0.3243|-1|109|1|133|-0.0499|0.0050|-0.0015|-0.2109|0.0250||0.48|10|0.40|16
GME211119C00180000|23.96|30.53|23.96|22.07|27.50|12|5.43|0.2460|52|1288|3|27|0.9391|0.0061|0.0229|-0.2400|0.0293||27.90|13|26.50|73
GME211119P00180000|0.76|0.81|0.49|0.97|0.49|12|-0.48|-0.4948|32|1741|1|228|-0.0669|0.0063|-0.0020|-0.2664|0.0315||0.50|22|0.46|7
GME211119C00182500|24.75|24.75|24.75|18.71|24.75|11|6.04|0.3228|31|92|2|2|0.9374|0.0068|0.0231|-0.2233|0.0300||25.65|14|24.00|22
GME211119P00182500|0.82|0.99|0.56|1.21|0.56|11|-0.65|-0.5372|20|134|1|240|-0.0671|0.0070|-0.0020|-0.2409|0.0316||0.61|13|0.53|19
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|10|5.46|0.2914|-6|691|4|148|0.8936|0.0091|0.0222|-0.3703|0.0447||23.15|12|21.50|19
GME211119P00185000|1.42|1.42|0.68|1.51|0.68|10|-0.83|-0.5497|77|3731|3|385|-0.1113|0.0092|-0.0033|-0.3907|0.0461||0.75|10|0.66|14
GME211119C00187500|16.55|19.00|16.54|16.67|19.00|9|2.33|0.1398|-14|101|1|17|0.8936|0.0104|0.0225|-0.3259|0.0446||20.80|12|19.10|44
GME211119P00187500|1.95|1.95|0.88|1.95|0.96|9|-0.99|-0.5077|41|200|1|136|-0.2365|0.0092|-0.0327|-0.2345|0.1573||0.97|49|0.81|44
GME211119C00190000|16.84|20.00|14.50|14.80|18.00|8|3.20|0.2162|45|482|1|83|0.7040|0.0080|0.0720|-0.3376|0.1763||18.70|21|16.80|77
GME211119P00190000|2.50|2.50|1.10|2.68|1.20|8|-1.48|-0.5522|476|1453|1|1117|-0.1755|0.0123|-0.0053|-0.5437|0.0628||1.24|40|1.06|38
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|7|6.51|0.5860|11|65|1|2|0.8240|0.0145|0.0211|-0.4626|0.0629||16.60|14|14.45|68
GME211119P00192500|2.60|2.80|1.46|3.37|1.67|7|-1.70|-0.5045|86|294|1|191|-0.1559|0.0147|-0.0046|-0.3901|0.0582||1.68|81|1.39|57
GME211119C00195000|10.68|16.55|10.65|11.33|15.77|6|4.44|0.3919|24|359|4|32|0.6545|0.0080|0.0761|-0.3395|0.2005||14.50|21|12.70|85
GME211119P00195000|3.78|3.78|1.89|4.20|2.10|6|-2.10|-0.5000|117|874|1|426|-0.3475|0.0078|-0.0581|-0.3506|0.2009||2.25|75|1.95|1
GME211119C00197500|9.51|15.20|9.06|10.15|12.00|5|1.85|0.1823|3|75|2|27|0.6330|0.0082|0.0651|-0.3941|0.1921||12.40|12|11.40|55
GME211119P00197500|4.40|4.62|2.49|5.14|2.66|5|-2.48|-0.4825|58|292|1|198|-0.2463|0.0194|-0.0073|-0.5128|0.0767||2.89|53|2.54|14
GME211119C00200000|9.00|14.25|7.45|9.00|10.10|4|1.10|0.1222|273|2828|1|302|0.6131|0.0089|0.0641|-0.3766|0.1953||10.70|14|9.55|102
GME211119P00200000|6.15|6.15|3.10|6.42|3.58|4|-2.84|-0.4424|303|1492|1|838|-0.3879|0.0086|-0.0569|-0.3898|0.1954||3.70|50|3.30|11
GME211119C00202500|8.75|12.45|6.80|7.90|8.55|3|0.65|0.0823|43|312|1|149|0.6241|0.0191|0.0163|-0.7548|0.0923||9.20|24|8.10|111
GME211119P00202500|7.90|7.90|4.05|7.65|5.30|3|-2.35|-0.3072|27|194|1|163|-0.3596|0.0224|-0.0108|-0.6245|0.0909||4.90|54|4.25|30
GME211119C00205000|6.85|11.30|5.63|7.15|7.56|2|0.41|0.0573|175|477|1|901|0.5730|0.0189|0.0150|-0.8157|0.0954||7.85|19|7.15|91
GME211119P00205000|8.78|9.40|4.98|9.40|5.72|2|-3.68|-0.3915|47|298|1|390|-0.4205|0.0222|-0.0127|-0.6889|0.0951||6.15|51|5.40|18
GME211119C00207500|6.10|9.90|4.97|5.85|6.20|1|0.35|0.0598|72|213|1|376|0.5456|0.0088|0.0653|-0.3568|0.2155||6.80|27|5.95|129
GME211119P00207500|10.84|10.84|6.35|12.25|7.14|1|-5.11|-0.4171|-3|80|1|210|-0.4748|0.0191|-0.0146|-0.8313|0.0968||7.65|53|6.75|19
GME211119C00210000|5.10|8.90|4.15|5.26|5.50|1|0.24|0.0456|166|1244|2|2143|0.4791|0.0186|0.0126|-0.8524|0.0969||5.75|28|5.15|112
GME211119P00210000|11.50|12.04|7.45|12.75|8.75|1|-4.00|-0.3137|-3|261|1|285|-0.5191|0.0181|-0.0161|-0.8763|0.0969||8.90|35|8.35|10
GME211119C00212500|4.52|7.80|4.00|4.55|4.40|2|-0.15|-0.0330|10|66|1|352|0.5005|0.0090|0.0533|-0.4018|0.2035||4.95|25|4.25|103
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|2|-6.06|-0.3857|4|21|1|13|-0.5659|0.0183|-0.0176|-0.8451|0.0957||11.10|54|10.00|17
GME211119C00215000|4.05|7.00|3.22|4.10|3.85|3|-0.25|-0.0610|126|577|1|840|0.4887|0.0082|0.0584|-0.3891|0.2168||4.25|14|4.00|1
GME211119P00215000|15.78|15.78|10.95|17.11|12.20|3|-4.91|-0.2870|-10|188|1|27|-0.6263|0.0196|-0.0195|-0.7301|0.0921||12.80|56|11.80|18
GME211119C00217500|3.21|6.00|2.84|3.56|3.34|4|-0.22|-0.0618|35|110|1|266|0.4706|0.0081|0.0563|-0.3930|0.2163||3.70|38|3.15|102
GME211119P00217500|17.98|17.98|12.60|19.26|13.25|4|-6.01|-0.3120|2|8|1|9|-0.5454|0.0091|-0.0934|-0.3442|0.2155||15.00|51|13.55|15
GME211119C00220000|3.20|5.65|2.45|3.35|3.10|5|-0.25|-0.0746|10|1039|1|2240|0.3126|0.0161|0.0083|-0.7775|0.0861||3.15|2|2.94|16
GME211119P00220000|17.05|17.05|14.90|21.00|14.90|5|-6.10|-0.2905|1|461|1|38|-0.6805|0.0157|-0.0217|-0.8109|0.0869||17.50|57|15.55|65
GME211119C00222500|3.15|4.95|2.35|2.95|2.53|6|-0.42|-0.1424|0|180|2|147|0.4322|0.0080|0.0458|-0.4397|0.2005||2.84|46|2.41|96
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6681|0.0128|-0.0218|-1.0271|0.0883||19.90|50|17.40|60
GME211119C00225000|2.90|4.40|2.00|2.78|2.40|7|-0.38|-0.1367|60|1896|2|947|0.2675|0.0135|0.0071|-0.8024|0.0800||2.49|18|2.24|53
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.6827|0.0118|-0.0226|-1.0761|0.0867||22.10|53|19.90|15
GME211119C00227500|2.64|3.90|1.89|2.38|2.10|8|-0.28|-0.1176|1|77|4|84|0.2379|0.0127|0.0063|-0.7559|0.0752||2.25|21|1.97|52
GME211119P00227500||||25.72|25.72|8|0.00|0.0000|0|7|0|0|-0.6804|0.0105|-0.0230|-1.2218|0.0869||24.50|55|22.05|12
GME211119C00230000|2.25|3.65|1.62|2.26|1.89|9|-0.37|-0.1637|4|1550|1|1077|0.1869|0.0120|0.0050|-0.6016|0.0653||1.98|2|1.80|63
GME211119P00230000|28.55|28.55|22.22|30.04|23.00|9|-7.04|-0.2344|1|157|3|43|-0.8045|0.0119|-0.0263|-0.6380|0.0672||26.90|57|24.10|15
GME211119C00232500|2.22|3.20|1.62|2.04|1.70|10|-0.34|-0.1667|7|131|1|61|0.1991|0.0108|0.0053|-0.7196|0.0679||1.88|31|1.62|58
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6868|0.0088|-0.0239|-1.4196|0.0862||29.30|56|26.50|29
GME211119C00235000|2.03|3.00|1.50|1.98|1.50|11|-0.48|-0.2424|23|933|1|692|0.1862|0.0100|0.0049|-0.7174|0.0652||1.70|20|1.49|71
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5415|0.0047|-0.0984|-0.7567|0.2022||31.60|56|29.00|16
GME211119C00240000|1.67|2.60|1.30|1.78|1.35|12|-0.43|-0.2416|82|1012|2|509|0.1076|0.0080|0.0029|-0.4284|0.0450||1.46|15|1.30|55
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6826|0.0071|-0.1104|-0.4065|0.1818||36.40|57|33.60|29
GME211119C00245000|1.60|2.21|1.21|1.59|1.21|13|-0.38|-0.2390|40|208|1|271|0.1386|0.0075|0.0037|-0.6542|0.0538||1.28|17|1.15|41
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|13|0.00|0.0000||0|1|1|-1.0000|0.0000|-0.0336|0.0007|0.0000||40.90|44|38.60|16
GME211119C00250000|1.55|1.94|1.04|1.50|1.10|14|-0.40|-0.2667|-166|2874|1|1625|0.0629|0.0051|0.0017|-0.2992|0.0301||1.12|10|1.08|8
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9345|0.0052|-0.0325|-0.3118|0.0310||45.90|70|42.35|50
GME211119C00255000|1.57|1.65|1.01|1.38|1.16|15|-0.22|-0.1594|15|146|1|156|0.3231|0.0053|0.0376|-0.4904|0.1952||1.13|87|1.00|1
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5680|0.0039|-0.1147|-0.9112|0.2005||50.90|32|47.25|22
GME211119C00260000|1.20|1.50|0.95|1.30|0.95|16|-0.35|-0.2692|29|1431|1|556|0.0343|0.0031|0.0009|-0.1884|0.0185||1.00|16|0.86|33
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9643|0.0031|-0.0346|-0.1964|0.0191||55.90|22|52.15|24
GME211119C00270000|1.30|1.30|0.80|1.20|0.80|17|-0.40|-0.3333|36|688|5|598|0.0187|0.0018|0.0005|-0.1165|0.0111||0.95|51|0.74|40
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9787|0.0020|-0.0364|-0.1328|0.0124||65.80|18|61.95|25
GME211119C00280000|1.00|1.12|0.66|1.05|0.66|18|-0.39|-0.3714|8|522|1|266|0.0110|0.0011|0.0003|-0.0764|0.0071||0.76|1|0.65|18
GME211119P00280000||||68.25|68.25|18|0.00|0.0000|0|51|0|0|-0.9865|0.0013|-0.0380|-0.0932|0.0084||75.70|25|71.80|31
GME211119C00290000|0.86|1.00|0.65|0.89|0.65|19|-0.24|-0.2697|13|1299|1|162|0.0063|0.0007|0.0002|-0.0484|0.0043||0.69|22|0.57|15
GME211119P00290000||||82.77|82.77|19|0.00|0.0000|0|50|0|0|-0.8316|0.0040|-0.1780|-0.3131|0.1368||86.00|13|81.70|31
GME211119C00300000|0.90|0.93|0.53|0.90|0.53|20|-0.37|-0.4111|74|7582|1|2134|0.0039|0.0004|0.0001|-0.0324|0.0028||0.57|7|0.51|7
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8698|0.0035|-0.1666|-0.2885|0.1080||95.60|21|91.65|22
GME211119C00310000|0.67|0.85|0.51|0.86|0.52|21|-0.34|-0.3953|47|1387|1|482|0.1306|0.0033|0.0160|-0.2758|0.1154||0.56|18|0.45|16
GME211119P00310000|105.67|105.67|102.25|110.70|102.25|21|-8.45|-0.0763|-1|21|1|2|-0.9968|0.0003|-0.0424|-0.0281|0.0024||106.20|16|101.60|24
