symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00230000|0.95|1.35|0.81|1.00|1.20|15|0.20|0.2000|117|331|1|297|0.0395|0.0041|0.0010|-0.1788|0.0188||1.28|24|1.15|1
GME211105P00230000||||48.17|48.17|15|0.00|0.0000|-1|13|0|0|-0.9541|0.0045|-0.0304|-0.2077|0.0212||44.75|27|41.15|28
GME211105C00235000|0.95|1.23|0.80|0.99|1.13|16|0.14|0.1414|19|85|1|17|0.0288|0.0031|0.0007|-0.1413|0.0145||1.21|10|1.00|25
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|16|-11.24|-0.1962|16|16|16|16|-0.9728|0.0030|-0.0315|-0.1327|0.0138||49.60|16|46.05|20
GME211105C00240000|0.86|1.13|0.80|0.84|1.06|17|0.22|0.2619|19|183|1|42|0.0206|0.0023|0.0005|-0.1086|0.0109||1.12|22|0.96|4
GME211105P00240000||||60.50|60.50|17|0.00|0.0000|0|1|0|0|-0.9809|0.0022|-0.0324|-0.0999|0.0102||54.50|17|50.90|18
GME211105C00245000|0.83|1.03|0.79|0.85|0.90|18|0.05|0.0588|2|127|2|12|0.0146|0.0017|0.0004|-0.0824|0.0081||1.00|8|0.87|46
GME211105P00245000||||||18|||0|0|0|0|-0.9821|0.0019|-0.0331|-0.1008|0.0097||59.45|20|55.85|31
GME211105C00250000|0.77|0.98|0.60|0.79|0.89|19|0.10|0.1266|166|873|1|201|0.0104|0.0012|0.0003|-0.0626|0.0061||0.92|8|0.82|26
GME211105P00250000||||76.88|76.88|19|0.00|0.0000|0|8|0|0|-0.9572|0.0031|-0.0531|-0.1683|0.0254||64.35|20|60.95|29
GME211105C00255000|0.78|0.87|0.62|0.78|0.83|20|0.05|0.0641|36|89|1|16|0.0080|0.0009|0.0002|-0.0507|0.0048||0.92|24|0.72|51
GME211105P00255000||||||20|||0|0|0|0|-0.9902|0.0011|-0.0347|-0.0621|0.0058||69.30|22|65.70|31
GME211105C00260000|0.65|0.84|0.65|0.69|0.84|21|0.15|0.2174|12|226|1|17|0.0063|0.0007|0.0002|-0.0421|0.0039||0.90|44|0.75|10
GME211105P00260000||||||21|||0|0|0|0|-0.9943|0.0007|-0.0355|-0.0374|0.0036||74.25|21|70.50|30
GME211105C00265000||||0.66|0.66|22|0.00|0.0000|2|68|0|0|0.0049|0.0006|0.0001|-0.0347|0.0031||0.82|17|0.52|75
GME211105P00265000||||||22|||0|0|0|0|-0.9787|0.0017|-0.0573|-0.0967|0.0142||79.15|15|75.75|28
GME211105C00270000|0.59|0.75|0.58|0.58|0.75|23|0.17|0.2931|214|258|1|29|0.0040|0.0005|0.0001|-0.0295|0.0026||0.92|18|0.59|26
GME211105P00270000||||87.56|87.56|23|0.00|0.0000|1|1|0|0|-0.9965|0.0004|-0.0369|-0.0253|0.0023||84.10|8|80.70|15
GME211105C00275000|0.59|0.63|0.56|0.61|0.56|24|-0.05|-0.0820|8|105|2|4|0.0033|0.0004|0.0001|-0.0254|0.0022||0.80|9|0.52|44
GME211105P00275000||||||24|||0|0|0|0|-0.9811|0.0014|-0.0595|-0.0946|0.0129||89.05|6|85.55|27
GME211105C00280000|0.54|0.61|0.54|0.58|0.61|25|0.03|0.0517|131|220|50|52|0.0026|0.0003|0.0001|-0.0214|0.0018||1.00|49|0.50|47
GME211105P00280000||||98.35|98.35|25|0.00|0.0000|9|9|0|0|-0.9975|0.0003|-0.0383|-0.0192|0.0017||94.05|15|90.35|15
GME211105C00285000||||0.49|0.49|26|0.00|0.0000|92|126|0|0|0.0321|0.0018|0.0017|-0.1304|0.0235||0.93|18|0.39|41
GME211105P00285000||||||26|||0|0|0|0|-0.9980|0.0002|-0.0390|-0.0160|0.0014||99.00|15|95.40|25
GME211105C00290000|0.40|0.47|0.40|0.53|0.47|27|-0.06|-0.1132|11|141|2|3|0.0017|0.0002|0.0000|-0.0151|0.0012||0.60|1|0.50|18
GME211105P00290000||||||27|||0|0|0|0|-0.9983|0.0002|-0.0397|-0.0139|0.0012||103.95|15|100.45|15
GME211105C00295000|0.45|0.61|0.39|0.48|0.55|28|0.07|0.1458|29|97|1|17|0.0014|0.0002|0.0000|-0.0122|0.0010||0.66|12|0.48|14
GME211105P00295000||||||28|||0|0|0|0|-0.9765|0.0014|-0.0877|-0.1012|0.0182||108.90|15|105.30|15
GME211105C00300000|0.57|0.57|0.33|0.43|0.55|29|0.12|0.2791|764|1563|2|405|0.0011|0.0001|0.0000|-0.0102|0.0008||0.55|3|0.48|2
GME211105P00300000||||131.21|131.21|29|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0411|-0.0078|0.0007||114.30|15|109.10|15
GME211105C00305000|0.53|0.53|0.51|0.40|0.51|30|0.11|0.2750|0|37|1|4|0.0009|0.0001|0.0000|-0.0085|0.0007||0.80|12|0.36|19
GME211105P00305000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0418|-0.0063|0.0006||119.15|15|114.05|15
GME211105C00310000|0.41|0.50|0.41|0.40|0.45|31|0.05|0.1250|1|464|1|4|0.0065|0.0005|0.0003|-0.0418|0.0051||0.48|1|0.45|1
GME211105P00310000||||||31|||0|0|0|0|-0.9994|0.0001|-0.0425|-0.0054|0.0005||124.05|15|119.40|15
GME211105C00320000|0.39|0.45|0.39|0.37|0.45|32|0.08|0.2162|6|597|1|2|0.0005|0.0001|0.0000|-0.0050|0.0004||0.63|17|0.30|18
GME211105P00320000||||||32|||0|0|0|0|-0.9996|0.0001|-0.0438|-0.0036|0.0003||134.20|15|128.85|1
GME211105C00330000|0.38|0.41|0.27|0.40|0.41|33|0.01|0.0250|17|55|1|3|0.0003|0.0000|0.0000|-0.0037|0.0003||0.56|16|0.28|17
GME211105P00330000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0025|0.0002||144.05|15|139.40|15
GME211105C00340000||||0.33|0.33|34|0.00|0.0000|3|466|0|0|0.0002|0.0000|0.0000|-0.0028|0.0002||0.58|21|0.24|20
GME211105P00340000||||||34|||0|0|0|0|-0.9969|0.0002|-0.0744|-0.0225|0.0027||153.70|15|149.50|15
GME211105C00350000|0.32|0.34|0.28|0.34|0.30|35|-0.04|-0.1176|41|898|3|70|0.0002|0.0000|0.0000|-0.0022|0.0002||0.40|16|0.25|17
GME211105P00350000||||||35|||0|0|0|0|-0.9999|0.0000|-0.0479|-0.0009|0.0001||163.70|15|159.45|15
GME211105C00360000|0.37|0.37|0.37|0.33|0.37|36|0.04|0.1212|11|52|1|2|0.0001|0.0000|0.0000|-0.0017|0.0001||0.49|19|0.20|20
GME211105P00360000||||||36|||0|0|0|0|-0.9919|0.0005|-0.1081|-0.0474|0.0072||173.65|15|169.40|15
GME211105C00370000|0.32|0.33|0.25|0.25|0.26|37|0.01|0.0400|10|195|4|40|0.0001|0.0000|0.0000|-0.0014|0.0001||0.45|21|0.20|154
GME211105P00370000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0003|0.0001||183.65|15|179.80|15
GME211105C00380000|0.29|0.30|0.21|0.30|0.30|38|0.00|0.0000|54|119|1|14|0.0001|0.0000|0.0000|-0.0011|0.0001||0.38|30|0.20|13
GME211105P00380000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0001|0.0001||193.60|15|189.80|15
GME211105C00390000|0.25|0.25|0.16|0.25|0.23|39|-0.02|-0.0800|2411|3529|1|428|0.0001|0.0000|0.0000|-0.0009|0.0001||0.24|1|0.20|1
GME211105P00390000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0854|-0.0113|0.0012||203.60|15|199.35|6
GME211112C00100000||||78.77|78.77|25|0.00|0.0000|0|1|0|0|0.9975|0.0002|0.0491|-0.0096|0.0032||90.50|15|87.80|5
GME211112P00100000||||0.21|0.21|25|0.00|0.0000|0|85|0|0|-0.0004|0.0000|0.0000|-0.0020|0.0004||0.31|38|0.02|22
GME211112C00110000||||||24|||0|0|0|0|0.9991|0.0001|0.0361|-0.0045|0.0010||80.45|15|77.85|5
GME211112P00110000||||4.55|4.55|24|0.00|0.0000|0|19|0|0|-0.0009|0.0001|-0.0001|-0.0042|0.0010||0.37|21|0.06|39
GME211112C00115000||||||23|||0|0|0|0|0.9987|0.0001|0.0377|-0.0059|0.0015||75.65|10|72.90|5
GME211112P00115000||||0.30|0.30|23|0.00|0.0000|0|23|0|0|-0.0014|0.0001|-0.0001|-0.0063|0.0016||0.41|26|0.10|38
GME211112C00120000||||62.35|62.35|22|0.00|0.0000|0|3|0|0|0.9978|0.0002|0.0393|-0.0091|0.0024||70.55|7|67.95|5
GME211112P00120000||||0.43|0.43|22|0.00|0.0000|0|22|0|0|-0.0024|0.0002|-0.0002|-0.0096|0.0025||0.46|38|0.14|38
GME211112C00125000||||56.89|56.89|21|0.00|0.0000|0|1|0|0|0.9978|0.0002|0.0410|-0.0082|0.0023||65.50|6|63.00|5
GME211112P00125000||||0.30|0.30|21|0.00|0.0000|1|9|0|0|-0.0043|0.0004|-0.0003|-0.0157|0.0043||0.46|29|0.21|31
GME211112C00130000||||54.49|54.49|20|0.00|0.0000|0|1|0|0|0.9892|0.0009|0.0525|-0.0301|0.0108||60.50|15|58.05|5
GME211112P00130000||||0.49|0.49|20|0.00|0.0000|1|39|0|0|-0.0076|0.0007|-0.0005|-0.0257|0.0071||0.53|29|0.26|39
GME211112C00135000||||||19|||0|0|0|0|0.9918|0.0008|0.0438|-0.0255|0.0077||55.60|15|53.10|5
GME211112P00135000|0.40|0.40|0.40|0.50|0.40|19|-0.10|-0.2000|11|111|3|3|-0.0124|0.0011|-0.0008|-0.0384|0.0110||0.46|5|0.34|29
GME211112C00140000||||37.20|37.20|18|0.00|0.0000|0|17|0|0|0.9835|0.0015|0.0450|-0.0462|0.0140||50.65|28|48.20|5
GME211112P00140000||||0.55|0.55|18|0.00|0.0000|17|97|0|0|-0.0466|0.0028|-0.0047|-0.0953|0.0407||0.73|29|0.43|38
GME211112C00145000||||37.86|37.86|17|0.00|0.0000|0|1|0|0|0.9714|0.0025|0.0458|-0.0728|0.0223||45.80|27|43.30|5
GME211112P00145000||||0.77|0.77|17|0.00|0.0000|-1|54|0|0|-0.0350|0.0028|-0.0023|-0.0904|0.0263||0.87|28|0.54|42
GME211112C00150000||||33.88|33.88|16|0.00|0.0000|20|40|0|0|0.9514|0.0038|0.0461|-0.1126|0.0344||40.70|27|38.45|5
GME211112P00150000|0.85|0.85|0.85|0.95|0.85|16|-0.10|-0.1053|0|115|2|2|-0.0552|0.0040|-0.0036|-0.1293|0.0380||1.09|52|0.69|46
GME211112C00152500||||||15||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||38.85|16|36.05|5
GME211112P00152500||||1.20|1.20|15|0.00|0.0000|1|1|0|0|-0.0849|0.0050|-0.0085|-0.1330|0.0650||1.20|26|0.84|35
GME211112C00155000||||21.56|21.56|14|0.00|0.0000|0|5|0|0|0.9221|0.0054|0.0458|-0.1635|0.0496||36.30|32|33.70|5
GME211112P00155000|1.15|1.15|1.15|1.36|1.15|14|-0.21|-0.1544|24|120|6|6|-0.0832|0.0055|-0.0055|-0.1782|0.0523||1.41|58|0.91|55
GME211112C00157500||||||13||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||34.25|34|31.30|5
GME211112P00157500||||1.75|1.75|13|0.00|0.0000|3|3|0|0|-0.0966|0.0063|-0.0080|-0.1559|0.0653||1.63|51|1.05|63
GME211112C00160000||||24.25|24.25|12|0.00|0.0000|10|38|0|0|0.8843|0.0073|0.0449|-0.2189|0.0665||31.60|17|29.00|9
GME211112P00160000||||1.81|1.81|12|0.00|0.0000|66|198|0|0|-0.1224|0.0073|-0.0082|-0.2347|0.0691||1.68|25|1.24|47
GME211112C00162500||||20.90|20.90|11|0.00|0.0000|0|3|0|0|0.9308|0.0068|0.0734|-0.0723|0.0557||29.70|34|26.80|11
GME211112P00162500|3.00|3.00|3.00|2.12|3.00|11|0.88|0.4151|2|10|10|10|-0.0988|0.0078|-0.0065|-0.1611|0.0593||2.22|31|1.48|44
GME211112C00165000||||21.00|21.00|10|0.00|0.0000|4|22|0|0|0.8339|0.0091|0.0431|-0.2837|0.0850||26.80|32|24.60|15
GME211112P00165000|3.39|3.39|1.89|2.60|1.89|10|-0.71|-0.2731|38|170|1|11|-0.1648|0.0090|-0.0111|-0.2846|0.0847||2.63|41|1.83|47
GME211112C00167500||||||9||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||24.65|17|22.45|19
GME211112P00167500|3.30|3.30|2.58|3.20|2.58|9|-0.62|-0.1938|3|21|1|2|-0.1498|0.0105|-0.0099|-0.2147|0.0794||2.87|23|2.14|53
GME211112C00170000||||17.36|17.36|8|0.00|0.0000|1|20|0|0|0.7604|0.0101|0.0494|-0.3181|0.1185||22.60|16|20.45|18
GME211112P00170000|3.80|3.80|3.80|3.78|3.80|8|0.02|0.0053|48|261|1|1|-0.2255|0.0108|-0.0152|-0.3471|0.1023||3.65|65|2.69|45
GME211112C00172500||||14.60|14.60|7|0.00|0.0000|12|12|0|0|0.7650|0.0122|0.0614|-0.2159|0.1285||20.70|17|18.55|32
GME211112P00172500||||5.26|5.26|7|0.00|0.0000|23|39|0|0|-0.2296|0.0127|-0.0153|-0.3008|0.1034||4.35|51|3.15|63
GME211112C00175000||||14.55|14.55|6|0.00|0.0000|-3|79|0|0|0.7137|0.0125|0.0381|-0.3871|0.1159||18.90|38|16.75|35
GME211112P00175000|5.40|5.40|4.67|5.55|4.67|6|-0.88|-0.1586|7|105|3|4|-0.2884|0.0123|-0.0196|-0.3938|0.1163||5.10|55|3.90|69
GME211112C00177500|12.42|13.00|12.42|11.50|13.00|5|1.50|0.1304|2|2|1|21|0.7186|0.0159|0.0396|-0.2987|0.1152||17.20|31|15.05|43
GME211112P00177500|5.00|5.20|5.00|7.38|5.20|5|-2.18|-0.2954|0|36|1|3|-0.3062|0.0144|-0.0206|-0.3554|0.1196||5.50|16|4.70|47
GME211112C00180000|11.40|14.35|11.40|12.12|14.35|4|2.23|0.1840|-3|196|1|13|0.6441|0.0136|0.0348|-0.4255|0.1270||15.50|22|13.55|43
GME211112P00180000|5.85|5.85|5.85|7.60|5.85|4|-1.75|-0.2303|13|172|1|1|-0.3576|0.0134|-0.0245|-0.4344|0.1272||6.90|66|5.55|36
GME211112C00182500|9.50|13.15|9.28|10.54|13.15|3|2.61|0.2476|14|20|1|13|0.6071|0.0122|0.0487|-0.3380|0.1608||14.05|32|12.25|36
