symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00187500|3.51|3.75|1.06|2.61|1.17|8|-1.44|-0.5517|160|196|1|441|-0.1019|0.0101|-0.0024|-0.3909|0.0388||1.38|18|0.94|12
GME211105C00190000|11.25|22.00|7.00|13.41|18.03|7|4.62|0.3445|194|1603|8|606|0.8641|0.0122|0.0176|-0.4896|0.0475||19.65|1|17.20|7
GME211105P00190000|3.50|5.00|1.36|3.40|1.36|7|-2.04|-0.6000|582|674|1|1549|-0.1416|0.0122|-0.0034|-0.5161|0.0489||1.52|15|1.31|1
GME211105C00192500|8.50|20.00|5.75|11.70|16.00|6|4.30|0.3675|224|465|1|594|0.7734|0.0129|0.0311|-0.4403|0.0928||19.00|4|14.80|5
GME211105P00192500|4.19|6.50|1.85|4.26|1.85|6|-2.41|-0.5657|91|227|1|449|-0.1160|0.0115|-0.0028|-0.4163|0.0432||2.16|16|1.66|14
GME211105C00195000|6.95|18.48|4.80|10.26|14.20|5|3.94|0.3840|454|1535|1|1308|0.8190|0.0144|0.0170|-0.6005|0.0580||14.90|1|13.50|1
GME211105P00195000|4.97|7.95|2.40|5.29|2.52|5|-2.77|-0.5236|214|257|1|961|-0.2187|0.0160|-0.0053|-0.6815|0.0643||2.74|19|2.26|5
GME211105C00197500|8.50|17.15|4.00|9.00|12.50|4|3.50|0.3889|119|315|6|685|0.7433|0.0181|0.0155|-0.7182|0.0702||12.90|2|11.50|9
GME211105P00197500|6.90|9.60|3.00|6.55|3.29|4|-3.26|-0.4977|142|170|3|242|-0.2882|0.0117|-0.0201|-0.4523|0.1252||3.55|15|2.98|16
GME211105C00200000|7.50|15.60|3.40|7.83|11.00|3|3.17|0.4049|1180|4684|1|9310|0.6863|0.0192|0.0143|-0.8205|0.0772||11.60|2|11.00|10
GME211105P00200000|6.91|11.50|4.15|7.95|4.33|3|-3.62|-0.4553|332|418|1|1264|-0.2574|0.0168|-0.0063|-0.7732|0.0714||4.55|14|3.85|12
GME211105C00202500|7.05|14.35|2.96|7.00|9.45|2|2.45|0.3500|599|903|4|1009|0.6357|0.0204|0.0134|-0.8651|0.0818||10.90|4|9.20|4
GME211105P00202500|9.82|12.70|5.20|9.35|5.36|2|-3.99|-0.4267|139|140|1|350|-0.3565|0.0123|-0.0251|-0.5146|0.1368||5.75|19|5.00|19
GME211105C00205000|5.50|13.45|2.57|6.30|8.45|1|2.15|0.3413|1041|1364|1|5579|0.5835|0.0207|0.0123|-0.9209|0.0850||9.10|1|8.15|3
GME211105P00205000|12.00|15.50|6.30|11.20|6.80|1|-4.40|-0.3929|175|187|1|391|-0.4285|0.0144|-0.0216|-0.6673|0.1209||6.90|4|6.05|6
GME211105C00207500|6.07|12.00|2.35|5.45|7.69|1|2.24|0.4110|226|512|2|1707|0.5918|0.0185|0.0126|-1.0220|0.0859||8.35|4|7.15|1
GME211105P00207500|11.36|11.36|7.90|11.05|8.10|1|-2.95|-0.2670|6|8|6|295|-0.4712|0.0209|-0.0115|-0.9456|0.0866||8.85|9|7.40|8
GME211105C00210000|4.50|11.00|2.09|5.00|7.00|2|2.00|0.4000|2021|2705|1|13902|0.4983|0.0147|0.0205|-0.6771|0.1229||7.00|3|6.25|11
GME211105P00210000|14.34|18.40|9.20|14.90|9.25|2|-5.65|-0.3792|67|93|1|505|-0.5193|0.0202|-0.0128|-0.9830|0.0868||10.35|4|9.20|4
GME211105C00212500|4.95|10.30|1.85|4.50|5.94|3|1.44|0.3200|189|250|5|892|0.5215|0.0109|0.0290|-0.6626|0.1461||6.45|4|5.55|10
GME211105P00212500|18.15|19.80|13.25|17.05|13.35|3|-3.70|-0.2170|3|3|1|18|-0.5465|0.0158|-0.0138|-1.2440|0.0863||12.70|8|10.80|3
GME211105C00215000|4.15|9.30|1.69|4.15|5.40|4|1.25|0.3012|502|829|1|3194|0.4329|0.0123|0.0242|-0.5706|0.1413||5.85|1|4.90|9
GME211105P00215000|23.40|23.40|13.00|17.00|13.71|4|-3.29|-0.1935|21|24|1|29|-0.6163|0.0193|-0.0154|-0.9433|0.0832||14.40|6|12.45|5
GME211105C00217500|4.15|8.65|1.65|3.75|4.85|5|1.10|0.2933|133|205|1|337|0.4753|0.0101|0.0263|-0.7124|0.1461||5.15|1|4.45|17
GME211105P00217500|15.00|15.00|14.95|27.99|14.95|5|-13.04|-0.4659|1|2|2|9|-0.6536|0.0177|-0.0164|-0.9619|0.0803||16.45|6|14.25|3
GME211105C00220000|3.00|8.10|1.44|3.40|4.25|6|0.85|0.2500|1312|2315|1|7579|0.2918|0.0177|0.0063|-0.8346|0.0748||4.50|2|4.10|20
GME211105P00220000|24.58|24.58|16.50|23.10|16.50|6|-6.60|-0.2857|14|41|3|43|-0.7028|0.0172|-0.0177|-0.8688|0.0754||18.70|15|16.85|1
GME211105C00225000|2.90|7.20|1.25|2.79|3.44|7|0.65|0.2330|334|611|1|1537|0.2218|0.0149|0.0048|-0.7422|0.0648||3.70|1|3.25|19
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|7|-2.02|-0.0748|1|1|1|1|-0.7679|0.0147|-0.0197|-0.7923|0.0665||23.10|6|20.50|5
GME211105C00230000|2.58|6.20|1.14|2.50|2.99|8|0.49|0.1960|922|1253|1|2344|0.2895|0.0100|0.0163|-0.5322|0.1229||3.00|3|2.71|11
GME211105P00230000|36.61|36.61|27.50|32.00|27.50|8|-4.50|-0.1406|1|14|1|3|-0.8231|0.0121|-0.0214|-0.6929|0.0565||27.65|21|25.50|4
GME211105C00235000|2.41|5.00|1.05|2.25|2.32|9|0.07|0.0311|367|452|1|871|0.2533|0.0091|0.0143|-0.5104|0.1150||2.76|4|2.21|18
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|9|-0.75|-0.0222|1|17|2|2|-0.8756|0.0098|-0.0231|-0.5382|0.0447||32.50|5|28.70|19
GME211105C00240000|2.12|4.86|0.96|1.99|2.16|10|0.17|0.0854|1188|1371|10|2893|0.0939|0.0077|0.0020|-0.4539|0.0365||2.20|3|1.96|13
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9095|0.0076|-0.0243|-0.4350|0.0355||37.50|16|33.40|19
GME211105C00245000|2.18|4.27|0.90|1.81|1.93|11|0.12|0.0663|230|357|1|784|0.2252|0.0081|0.0130|-0.5062|0.1101||2.09|4|1.77|19
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|11|3.75|0.0924|0|0|1|2|-0.9241|0.0063|-0.0252|-0.4072|0.0311||42.15|6|38.15|5
GME211105C00250000|1.63|4.00|0.81|1.60|1.66|12|0.06|0.0375|1776|2649|9|8849|0.0600|0.0053|0.0013|-0.3372|0.0262||1.73|2|1.59|9
GME211105P00250000|57.44|57.44|43.86|76.88|43.86|12|-33.02|-0.4295|0|8|1|7|-0.9444|0.0048|-0.0262|-0.3247|0.0244||47.15|6|43.00|6
GME211105C00255000|1.20|3.35|0.78|1.48|1.44|13|-0.04|-0.0270|111|200|1|304|0.0371|0.0035|0.0008|-0.2326|0.0176||1.68|10|1.41|13
GME211105P00255000||||||13|||0|0|0|0|-0.8814|0.0059|-0.0509|-0.4150|0.0611||52.15|6|47.85|5
GME211105C00260000|1.39|3.55|0.72|1.33|1.36|14|0.03|0.0226|210|436|1|610|0.0253|0.0025|0.0006|-0.1734|0.0128||1.47|2|1.30|10
GME211105P00260000||||||14|||0|0|0|0|-0.9079|0.0050|-0.0531|-0.3394|0.0509||57.15|9|51.35|5
GME211105C00265000|0.90|2.95|0.62|1.28|1.25|15|-0.03|-0.0234|103|171|3|477|0.0215|0.0021|0.0005|-0.1556|0.0112||1.38|4|1.17|17
GME211105P00265000||||||15|||0|0|0|0|-0.9801|0.0020|-0.0286|-0.1432|0.0105||61.95|1|57.10|1
GME211105C00270000|1.13|2.67|0.65|1.13|1.32|16|0.19|0.1681|153|411|2|213|0.0167|0.0017|0.0004|-0.1287|0.0091||1.28|15|1.00|25
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|0|1|0|0|-0.9863|0.0014|-0.0293|-0.1055|0.0076||67.15|5|61.15|1
GME211105C00275000|0.53|2.60|0.53|1.07|1.05|17|-0.02|-0.0187|222|327|2|231|0.0132|0.0013|0.0003|-0.1077|0.0074||1.15|4|1.01|2
GME211105P00275000||||||17|||0|0|0|0|-0.9858|0.0014|-0.0298|-0.1154|0.0078||71.75|1|66.45|1
GME211105C00280000|0.65|2.46|0.53|0.99|1.09|18|0.10|0.1010|420|640|1|344|0.0874|0.0037|0.0050|-0.3092|0.0571||1.08|4|0.90|5
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|0|9|0|0|-0.9903|0.0010|-0.0305|-0.0832|0.0057||76.60|1|71.70|1
GME211105C00285000|0.75|2.11|0.49|0.90|1.07|19|0.17|0.1889|228|354|1|576|0.0113|0.0011|0.0003|-0.0999|0.0066||1.01|7|0.78|32
GME211105P00285000||||||19|||0|0|0|0|-0.9924|0.0008|-0.0311|-0.0678|0.0046||82.60|1|75.60|1
GME211105C00290000|0.63|2.17|0.46|0.90|0.83|20|-0.07|-0.0778|32|173|3|242|0.0717|0.0031|0.0041|-0.2763|0.0491||0.95|14|0.78|1
GME211105P00290000||||||20|||0|0|0|0|-0.9941|0.0006|-0.0317|-0.0549|0.0036||87.60|1|80.60|1
GME211105C00295000|0.60|1.65|0.42|0.85|0.77|21|-0.08|-0.0941|45|142|1|153|0.0047|0.0005|0.0001|-0.0471|0.0030||0.91|13|0.75|1
GME211105P00295000||||||21|||0|0|0|0|-0.9941|0.0006|-0.0322|-0.0567|0.0037||91.45|1|86.60|1
GME211105C00300000|0.71|2.15|0.35|0.77|0.71|22|-0.06|-0.0779|3207|4770|1|4105|0.0323|0.0018|0.0014|-0.1774|0.0223||0.78|5|0.71|4
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|22|-2.91|-0.0265|0|1|2|2|-0.9959|0.0004|-0.0328|-0.0410|0.0027||96.45|1|91.50|1
GME211105C00305000|0.71|2.00|0.30|0.72|0.71|23|-0.01|-0.0139|49|86|1|124|0.0635|0.0026|0.0037|-0.2681|0.0457||0.79|16|0.68|13
GME211105P00305000||||||23|||0|0|0|0|-0.9398|0.0026|-0.0884|-0.2524|0.0438||102.55|1|95.15|18
GME211105C00310000|0.50|1.74|0.35|0.70|0.58|24|-0.12|-0.1714|87|551|1|177|0.0022|0.0002|0.0000|-0.0248|0.0015||0.75|4|0.50|11
GME211105P00310000||||||24|||0|0|0|0|-0.9981|0.0002|-0.0339|-0.0207|0.0013||107.50|2|100.15|29
GME211105C00320000|0.42|1.50|0.41|0.58|0.59|25|0.01|0.0172|563|1160|1|111|0.0399|0.0018|0.0023|-0.1888|0.0309||0.72|19|0.30|13
GME211105P00320000||||||25|||0|0|0|0|-0.9818|0.0011|-0.0694|-0.1135|0.0138||117.45|2|110.15|15
GME211105C00330000|0.54|1.48|0.23|0.56|0.23|26|-0.33|-0.5893|1698|1753|1|73|0.0009|0.0001|0.0000|-0.0117|0.0007||0.58|4|0.30|9
GME211105P00330000||||||26|||0|0|0|0|-0.9992|0.0001|-0.0361|-0.0096|0.0006||127.45|10|119.70|15
GME211105C00340000|0.39|1.10|0.26|0.56|0.55|27|-0.01|-0.0179|20|486|2|55|0.0006|0.0001|0.0000|-0.0082|0.0005||0.53|4|0.30|16
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|27|-0.08|-0.0005|0|0|45|50|-0.9994|0.0001|-0.0372|-0.0066|0.0004||136.40|2|132.00|1
GME211105C00350000|0.48|1.19|0.28|0.47|0.43|28|-0.04|-0.0851|58|956|1|396|0.0004|0.0000|0.0000|-0.0058|0.0003||0.42|13|0.34|2
GME211105P00350000|156.61|156.61|142.00|156.61|142.00|28|-14.61|-0.0933|0|0|4|104|-0.9764|0.0011|-0.1041|-0.1298|0.0200||146.10|1|141.90|1
GME211105C00360000|0.50|1.10|0.24|0.44|0.36|29|-0.08|-0.1818|1194|1246|1|110|0.0003|0.0000|0.0000|-0.0043|0.0002||0.40|4|0.32|2
GME211105P00360000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0024|0.0002||156.20|1|150.20|14
GME211105C00370000|0.34|1.01|0.16|0.42|0.37|30|-0.05|-0.1190|110|305|4|181|0.0002|0.0000|0.0000|-0.0032|0.0002||0.41|4|0.12|9
GME211105P00370000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0019|0.0002||167.30|1|160.20|29
GME211105C00380000|0.49|0.90|0.19|0.34|0.28|31|-0.06|-0.1765|180|299|1|209|0.0002|0.0000|0.0000|-0.0032|0.0002||0.40|1|0.30|1
GME211105P00380000||||||31|||0|0|0|0|-0.9940|0.0004|-0.0830|-0.0497|0.0052||177.25|2|170.20|18
GME211105C00390000|0.52|1.00|0.19|0.35|0.30|32|-0.05|-0.1429|1911|5440|1|3914|0.0001|0.0000|0.0000|-0.0018|0.0001||0.31|1|0.30|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|32|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0007|0.0001||185.70|4|179.35|23
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||110.00|10|104.95|16
GME211112P00100000|0.12|0.24|0.12|0.21|0.15|32|-0.06|-0.2857|0|85|1|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|10|0.10|21
GME211112C00110000||||||31|||0|0|0|0|0.9996|0.0000|0.0452|-0.0024|0.0007||100.05|10|94.60|16
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.33|10|0.10|23
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0008|0.0001||95.05|10|89.60|16
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.36|28|0.10|28
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9984|0.0001|0.0590|-0.0064|0.0024||90.10|11|84.70|19
GME211112P00120000|0.35|0.36|0.23|0.38|0.23|29|-0.15|-0.3947|-1|21|1|22|-0.0002|0.0000|0.0000|-0.0010|0.0002||0.43|64|0.11|31
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9999|0.0000|0.0377|-0.0009|0.0002||84.80|5|79.80|19
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.47|29|0.14|30
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0000|0.0392|-0.0023|0.0005||80.15|2|74.80|18
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|27|-0.25|-0.5000|1|40|1|1|-0.0043|0.0003|-0.0005|-0.0144|0.0060||0.51|13|0.17|15
GME211112C00135000||||||26|||0|0|0|0|0.9994|0.0001|0.0406|-0.0032|0.0008||74.75|1|69.75|15
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0012|0.0001|-0.0001|-0.0055|0.0014||0.57|36|0.21|23
GME211112C00140000|68.12|68.30|67.87|37.20|67.87|25|30.67|0.8245|0|17|22|100|0.9985|0.0002|0.0421|-0.0067|0.0018||70.05|4|65.25|17
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|25|-0.32|-0.4848|-10|87|1|6|-0.0019|0.0002|-0.0001|-0.0087|0.0023||0.60|33|0.26|21
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9909|0.0007|0.0588|-0.0274|0.0104||65.15|1|59.80|21
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0047|0.0005|-0.0003|-0.0185|0.0049||0.68|37|0.32|24
GME211112C00150000|53.65|58.95|53.65|53.53|58.95|23|5.42|0.1013|6|46|37|66|0.9801|0.0013|0.0718|-0.0495|0.0226||60.15|5|55.35|4
GME211112P00150000|0.65|0.70|0.50|0.89|0.59|23|-0.30|-0.3371|13|128|1|25|-0.0087|0.0008|-0.0006|-0.0315|0.0085||0.70|22|0.50|1
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|22|0.00|0.0000|0|0|2|2|0.9606|0.0020|0.0708|-0.0985|0.0399||57.80|1|52.80|16
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0279|0.0017|-0.0019|-0.1099|0.0235||0.70|19|0.46|5
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9868|0.0012|0.0458|-0.0443|0.0122||55.05|1|50.30|26
GME211112P00155000|0.80|0.80|0.54|0.90|0.54|21|-0.36|-0.4000|-4|116|10|38|-0.0161|0.0014|-0.0011|-0.0542|0.0146||0.70|12|0.49|11
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||53.00|1|47.80|16
GME211112P00157500|0.75|0.75|0.69|1.25|0.69|20|-0.56|-0.4480|3|6|3|4|-0.0365|0.0024|-0.0024|-0.1228|0.0289||0.81|18|0.57|15
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|19|18.00|0.7423|0|38|1|2|0.9576|0.0027|0.0619|-0.1007|0.0381||50.60|11|45.30|26
GME211112P00160000|1.04|1.05|0.60|0.95|0.60|19|-0.35|-0.3684|-7|191|1|183|-0.0227|0.0018|-0.0015|-0.0728|0.0197||0.67|2|0.59|4
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0489|-0.0018|0.0006||47.95|1|42.95|1
GME211112P00162500|1.24|1.29|0.92|1.55|0.92|18|-0.63|-0.4065|14|24|2|13|-0.0744|0.0037|-0.0069|-0.1786|0.0594||0.86|14|0.66|10
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9590|0.0030|0.0470|-0.1159|0.0317||45.85|12|40.30|32
GME211112P00165000|1.39|1.39|0.84|1.47|0.84|17|-0.63|-0.4286|5|175|10|29|-0.0424|0.0031|-0.0028|-0.1196|0.0326||0.88|2|0.74|11
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8854|0.0043|0.0693|-0.2413|0.0909||43.55|11|37.80|24
GME211112P00167500|1.23|1.23|1.05|1.63|1.07|16|-0.56|-0.3436|3|24|1|9|-0.0591|0.0039|-0.0040|-0.1623|0.0425||1.20|32|0.79|41
GME211112C00170000|40.12|40.12|40.12|33.41|40.12|15|6.71|0.2008|-1|19|1|1|0.9351|0.0044|0.0469|-0.1676|0.0457||40.40|2|35.45|12
GME211112P00170000|1.85|2.13|1.10|1.89|1.10|15|-0.79|-0.4180|8|269|2|214|-0.0979|0.0045|-0.0111|-0.1834|0.0811||1.26|9|0.96|9
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.8574|0.0051|0.0418|-0.4564|0.0827||37.95|1|33.15|1
