symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00175000|0.85|1.51|0.65|0.70|1.42|7|0.72|1.0286|75|333|1|97|-0.1454|0.0129|-0.0032|-0.5059|0.0459||1.54|12|1.33|62
GME211203C00177500||||24.92|24.92|6|0.00|0.0000|0|3|0|0|0.7054|0.0101|0.0125|-1.4654|0.0694||19.35|30|15.85|25
GME211203P00177500|0.85|1.59|0.80|0.85|1.52|6|0.67|0.7882|5|34|1|22|-0.1673|0.0150|-0.0037|-0.5233|0.0504||1.88|17|1.61|82
GME211203C00180000||||23.70|23.70|5|0.00|0.0000|-1|682|0|0|0.6887|0.0117|0.0124|-1.3363|0.0711||17.20|31|14.55|5
GME211203P00180000|0.97|2.21|0.80|0.95|2.13|5|1.18|1.2421|88|864|1|1075|-0.1958|0.0181|-0.0043|-0.5286|0.0556||2.30|19|2.01|49
GME211203C00182500||||23.50|23.50|4|0.00|0.0000|1|8|0|0|0.6463|0.0034|0.0827|-0.5194|0.2337||15.15|46|12.20|13
GME211203P00182500|1.00|2.31|1.00|1.18|2.20|4|1.02|0.8644|38|241|1|33|-0.2417|0.0210|-0.0053|-0.5803|0.0628||2.79|5|2.50|23
GME211203C00185000||||19.40|19.40|3|0.00|0.0000|-1|147|0|0|0.6303|0.0136|0.0116|-1.3132|0.0759||13.20|47|10.75|4
GME211203P00185000|1.47|3.20|1.40|1.50|3.14|3|1.64|1.0933|47|412|2|317|-0.2931|0.0236|-0.0065|-0.6278|0.0692||3.45|20|3.05|59
GME211203C00187500|11.00|11.00|10.42|20.55|10.42|2|-10.13|-0.4929|-1|9|1|2|0.5960|0.0144|0.0111|-1.3036|0.0779||10.75|63|9.00|24
GME211203P00187500|2.00|4.03|1.84|1.71|4.03|2|2.32|1.3567|69|164|1|232|-0.3537|0.0271|-0.0078|-0.6372|0.0748||4.20|12|3.85|55
GME211203C00190000|15.35|15.35|8.23|14.48|8.23|1|-6.25|-0.4316|3|113|2|52|0.5702|0.0254|0.0112|-0.7604|0.0790||8.45|37|7.30|44
GME211203P00190000|1.70|5.00|1.70|2.25|5.00|1|2.75|1.2222|373|893|1|634|-0.4189|0.0285|-0.0093|-0.6684|0.0786||5.20|16|4.80|6
GME211203C00192500|9.65|9.65|7.15|12.55|7.80|1|-4.75|-0.3785|5|22|3|6|0.5474|0.0083|0.0923|-0.2420|0.2489||7.55|49|6.15|25
GME211203P00192500|3.15|6.00|2.67|2.91|6.00|1|3.09|1.0619|114|366|1|69|-0.4612|0.0097|-0.1037|-0.2254|0.2395||6.50|33|6.00|4
GME211203C00195000|8.50|8.80|5.20|11.70|5.44|2|-6.26|-0.5350|11|83|1|127|0.4516|0.0229|0.0089|-0.8549|0.0796||5.75|37|5.00|29
GME211203P00195000|3.95|7.50|3.35|3.75|7.32|2|3.57|0.9520|103|389|1|1351|-0.5689|0.0286|-0.0128|-0.6744|0.0790||7.90|21|7.50|2
GME211203C00197500|7.50|7.50|4.65|9.35|4.65|3|-4.70|-0.5027|6|39|1|89|0.3800|0.0247|0.0076|-0.7333|0.0766||4.65|30|4.10|29
GME211203P00197500|5.05|8.10|4.40|4.52|7.16|3|2.64|0.5841|46|175|1|96|-0.6379|0.0281|-0.0144|-0.6257|0.0754||9.45|22|8.10|73
GME211203C00200000|8.85|8.85|3.60|7.50|3.65|4|-3.85|-0.5133|31|336|2|503|0.3094|0.0244|0.0062|-0.6375|0.0709||3.70|6|3.50|4
GME211203P00200000|6.10|10.90|5.00|5.50|10.90|4|5.40|0.9818|232|1135|1|420|-0.7105|0.0260|-0.0161|-0.5612|0.0688||11.10|21|9.55|76
GME211203C00202500|6.30|7.10|2.98|6.45|3.10|5|-3.35|-0.5194|104|181|1|159|0.2616|0.0218|0.0053|-0.6081|0.0654||3.15|21|2.80|24
GME211203P00202500|6.50|11.00|6.50|7.15|9.87|5|2.72|0.3804|25|230|1|45|-0.7487|0.0227|-0.0171|-0.5595|0.0642||12.75|1|10.40|70
GME211203C00205000|5.61|6.70|2.46|5.90|2.46|6|-3.44|-0.5831|134|451|1|659|0.2328|0.0189|0.0047|-0.6181|0.0615||2.55|1|2.40|1
GME211203P00205000|8.00|13.90|8.00|8.30|13.50|6|5.20|0.6265|44|532|2|222|-0.8118|0.0199|-0.0187|-0.4571|0.0543||15.25|25|12.35|99
GME211203C00207500|4.35|5.60|2.12|4.75|2.28|7|-2.47|-0.5200|209|287|2|141|0.1854|0.0169|0.0037|-0.5287|0.0537||2.32|37|1.98|21
GME211203P00207500|12.00|14.85|11.45|9.81|14.10|7|4.29|0.4373|-2|43|1|14|-0.8547|0.0168|-0.0198|-0.3864|0.0459||17.25|8|14.35|72
GME211203C00210000|3.60|4.80|1.61|3.85|1.80|8|-2.05|-0.5325|349|753|1|831|0.1474|0.0147|0.0030|-0.4528|0.0463||1.86|14|1.70|1
GME211203P00210000|13.67|18.00|13.10|11.00|18.00|8|7.00|0.6364|-2|400|1|32|-0.9093|0.0131|-0.0212|-0.2548|0.0329||19.45|6|16.95|79
GME211203C00212500|3.70|3.75|1.55|3.40|1.55|9|-1.85|-0.5441|60|135|1|92|0.1273|0.0127|0.0026|-0.4274|0.0419||1.64|17|1.46|29
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|9|2.83|0.2194|-4|73|1|1|-0.9315|0.0104|-0.0219|-0.2098|0.0265||21.85|13|20.00|26
GME211203C00215000|3.20|3.20|1.35|2.85|1.35|10|-1.50|-0.5263|70|556|1|1039|0.3904|0.0074|0.0670|-0.2558|0.2412||1.44|1|1.28|21
GME211203P00215000|16.83|22.22|16.83|15.37|21.50|10|6.13|0.3988|-7|250|1|8|-0.6430|0.0084|-0.1666|-0.2124|0.2344||24.10|6|21.55|50
GME211203C00217500|2.52|2.66|1.19|2.50|1.25|11|-1.25|-0.5000|18|192|2|99|0.0908|0.0095|0.0018|-0.3513|0.0329||1.34|26|1.15|37
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|11|2.18|0.1227|-7|75|1|1|-0.6423|0.0077|-0.1699|-0.2309|0.2346||26.60|13|24.05|42
GME211203C00220000|2.15|2.50|1.06|2.15|1.15|12|-1.00|-0.4651|555|1360|5|1103|0.0748|0.0081|0.0015|-0.3096|0.0284||1.19|10|1.06|13
GME211203P00220000|22.40|25.00|21.00|19.90|25.00|12|5.10|0.2563|-1|225|1|26|-0.9457|0.0070|-0.0230|-0.2171|0.0221||28.75|6|26.55|66
GME211203C00222500|1.75|2.19|1.01|2.11|1.08|13|-1.03|-0.4882|66|154|2|81|0.0740|0.0075|0.0015|-0.3286|0.0282||1.18|52|0.98|29
GME211203P00222500||||21.60|21.60|13|0.00|0.0000|0|51|0|0|-0.6911|0.0077|-0.1828|-0.2048|0.2214||31.25|8|29.05|37
GME211203C00225000|1.71|2.00|0.95|1.80|1.04|14|-0.76|-0.4222|217|787|2|530|0.0605|0.0063|0.0012|-0.2844|0.0241||1.00|2|0.93|13
GME211203P00225000|29.50|32.42|29.50|24.03|32.42|14|8.39|0.3491|13|146|10|11|-0.9686|0.0044|-0.0240|-0.1396|0.0142||33.75|6|31.55|48
GME211203C00227500|1.65|1.65|0.98|1.49|1.00|15|-0.49|-0.3289|46|108|1|22|0.3374|0.0064|0.0531|-0.2901|0.2204||1.02|11|0.88|28
GME211203P00227500||||24.50|24.50|15|0.00|0.0000|-1|28|0|0|-0.9467|0.0056|-0.0239|-0.2642|0.0218||36.35|16|33.30|21
GME211203C00230000|1.40|1.68|0.86|1.45|0.86|16|-0.59|-0.4069|262|807|1|507|0.0810|0.0063|0.0016|-0.4444|0.0302||0.95|5|0.87|10
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|16|6.55|0.2323|-1|73|2|24|-0.9929|0.0014|-0.0251|-0.0334|0.0040||38.75|14|35.75|65
GME211203C00232500|1.32|1.32|0.82|1.34|1.05|17|-0.29|-0.2164|18|117|1|24|0.0425|0.0044|0.0009|-0.2334|0.0182||0.95|24|0.81|22
GME211203P00232500||||35.35|35.35|17|0.00|0.0000|0|35|0|0|-0.5969|0.0048|-0.1712|-0.4325|0.2335||41.25|13|38.20|34
GME211203C00235000|1.20|1.29|0.80|1.28|0.82|18|-0.46|-0.3594|14|349|1|143|0.3438|0.0055|0.0569|-0.3160|0.2312||0.90|29|0.78|20
GME211203P00235000|37.33|41.53|36.18|33.75|41.53|18|7.78|0.2305|-24|401|2|18|-0.9785|0.0028|-0.0253|-0.1197|0.0104||43.75|23|40.70|53
GME211203C00237500|1.00|1.00|0.82|1.25|0.83|19|-0.42|-0.3360|3|125|1|17|0.3440|0.0053|0.0564|-0.3289|0.2313||0.89|21|0.76|19
GME211203P00237500|41.40|44.00|38.67|36.25|44.00|19|7.75|0.2138|-6|316|2|18|-0.9782|0.0026|-0.0256|-0.1275|0.0105||46.25|24|43.15|54
GME211203C00240000|1.05|1.20|0.72|1.11|0.74|20|-0.37|-0.3333|-17|677|1|378|0.0334|0.0033|0.0007|-0.2104|0.0150||0.83|21|0.74|16
GME211203P00240000|42.41|42.41|41.40|36.68|41.40|20|4.72|0.1287|-10|105|1|3|-0.9625|0.0035|-0.0255|-0.2362|0.0165||48.75|25|45.60|54
GME211203C00245000|0.99|0.99|0.67|1.00|0.78|21|-0.22|-0.2200|61|477|1|136|0.0292|0.0028|0.0006|-0.1987|0.0134||0.82|61|0.68|22
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|21|14.60|0.3899|-1|80|1|3|-0.9985|0.0003|-0.0268|-0.0087|0.0010||53.75|13|50.55|21
GME211203C00250000|0.95|0.95|0.63|0.95|0.66|22|-0.29|-0.3053|357|2971|1|1023|0.0441|0.0033|0.0009|-0.3313|0.0187||0.72|11|0.65|7
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|22|7.45|0.1554|1|135|1|9|-0.9940|0.0009|-0.0273|-0.0409|0.0034||58.30|6|55.50|18
GME211203C00260000|0.78|0.80|0.54|0.83|0.55|23|-0.28|-0.3373|176|542|1|175|0.0223|0.0019|0.0004|-0.1850|0.0107||0.65|15|0.55|9
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|23|29.53|0.8260|0|7|1|3|-0.5571|0.0032|-0.2014|-0.6814|0.2382||68.60|12|65.35|25
GME211203C00270000|0.71|0.78|0.47|0.71|0.52|24|-0.19|-0.2676|85|467|1|110|0.3729|0.0035|0.0542|-0.5239|0.2379||0.56|1|0.45|34
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|4|17|0|0|-0.9429|0.0029|-0.0285|-0.5563|0.0230||78.30|4|75.35|25
GME211203C00280000|0.57|0.57|0.43|0.70|0.44|25|-0.26|-0.3714|129|560|1|62|0.0281|0.0018|0.0006|-0.2910|0.0130||0.49|9|0.42|5
GME211203P00280000||||79.60|79.60|25|0.00|0.0000|0|14|0|0|-0.6232|0.0032|-0.2270|-0.6164|0.2291||88.30|12|85.30|20
GME211203C00290000|0.61|0.61|0.38|0.56|0.43|26|-0.13|-0.2321|21|302|4|29|0.0246|0.0015|0.0005|-0.2759|0.0116||0.40|1|0.36|9
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||98.35|12|95.15|12
GME211203C00300000|0.53|0.53|0.30|0.53|0.32|27|-0.21|-0.3962|399|2246|1|617|0.0193|0.0012|0.0004|-0.2316|0.0094||0.36|1|0.33|2
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.6349|0.0030|-0.2493|-0.6613|0.2268||108.25|12|105.10|25
GME211203C00310000|0.43|0.43|0.27|0.43|0.27|28|-0.16|-0.3721|-14|344|1|23|0.0166|0.0010|0.0003|-0.2114|0.0083||0.33|7|0.28|10
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0010|0.0001||118.25|12|115.10|25
GME211203C00320000|0.38|0.38|0.25|0.39|0.25|29|-0.14|-0.3590|84|283|1|13|0.3427|0.0028|0.0436|-0.6702|0.2217||0.30|15|0.25|5
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||128.25|12|125.05|12
GME211203C00330000|0.45|0.45|0.22|0.32|0.27|30|-0.05|-0.1563|56|293|1|58|0.0145|0.0008|0.0003|-0.2071|0.0074||0.26|1|0.22|6
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9510|0.0018|-0.0352|-0.7293|0.0204||138.25|12|135.00|25
GME211203C00340000|0.37|0.37|0.21|0.32|0.22|31|-0.10|-0.3125|14|108|1|14|0.3356|0.0026|0.0420|-0.7056|0.2200||0.24|4|0.22|4
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.5830|0.0023|-0.3130|-0.8442|0.2453||148.25|12|145.00|25
GME211203C00350000|0.40|0.40|0.17|0.30|0.20|32|-0.10|-0.3333|94|794|1|212|0.0103|0.0006|0.0002|-0.1616|0.0055||0.22|6|0.18|5
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9967|0.0002|-0.0383|-0.0504|0.0020||158.15|12|154.95|27
GME211203C00360000|0.25|0.25|0.16|0.29|0.16|33|-0.13|-0.4483|17|162|1|9|0.0096|0.0005|0.0002|-0.1567|0.0052||0.17|1|0.16|8
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||168.25|12|164.95|20
GME211203C00370000|0.15|0.15|0.15|0.30|0.15|34|-0.15|-0.5000|-3|89|1|1|0.0084|0.0005|0.0002|-0.1432|0.0046||0.18|4|0.14|9
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||178.35|12|174.95|12
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|35|-0.05|-0.2500|28|67|1|34|0.0083|0.0004|0.0002|-0.1461|0.0045||0.17|4|0.15|3
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.6994|0.0024|-0.3371|-0.7018|0.2100||188.80|5|185.00|12
GME211203C00390000|0.17|0.17|0.13|0.24|0.16|36|-0.08|-0.3333|27|82|1|6|0.0085|0.0004|0.0002|-0.1550|0.0046||0.15|2|0.12|4
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||198.65|12|195.00|12
GME211203C00400000|0.20|0.20|0.10|0.18|0.13|37|-0.05|-0.2778|1233|1966|1|185|0.0070|0.0004|0.0001|-0.1330|0.0039||0.14|6|0.12|4
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|10|10|0|0|-0.9925|0.0004|-0.0437|-0.1409|0.0042||208.45|12|205.00|12
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|38|-0.10|-0.5000|-25|1054|1|13|0.0055|0.0003|0.0001|-0.1064|0.0032||0.13|2|0.10|5
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||218.25|12|214.95|12
GME211203C00420000|0.14|0.14|0.06|0.15|0.10|39|-0.05|-0.3333|32|217|1|12|0.0054|0.0003|0.0001|-0.1080|0.0031||0.12|1|0.11|1
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||228.25|12|224.95|12
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|40|-0.05|-0.2941|14|45|4|5|0.0062|0.0003|0.0001|-0.1272|0.0035||0.13|4|0.09|10
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||239.20|12|234.95|12
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|41|-0.03|-0.2000|4|69|1|1|0.0061|0.0003|0.0001|-0.1286|0.0035||0.12|7|0.06|5
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||249.20|12|244.95|12
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|42|-0.04|-0.2857|326|478|1|4|0.0051|0.0002|0.0001|-0.1104|0.0030||0.12|4|0.05|3
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||259.15|12|254.95|12
GME211203C00460000|0.08|0.08|0.07|0.13|0.07|43|-0.06|-0.4615|21|57|2|3|0.0042|0.0002|0.0001|-0.0930|0.0025||0.10|250|0.06|1
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||269.15|12|264.95|12
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|44|-0.01|-0.1000|37|248|1|43|0.0023|0.0001|0.0000|-0.0517|0.0014||0.11|4|0.05|3
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||278.85|4|274.90|12
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|45|-0.01|-0.1000|15|85|1|2|0.0045|0.0002|0.0001|-0.1032|0.0026||0.11|5|0.06|1
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||289.15|12|284.90|12
GME211203C00490000|0.08|0.11|0.03|0.14|0.06|46|-0.08|-0.5714|122|206|1|40|0.0032|0.0002|0.0001|-0.0745|0.0019||0.08|1|0.06|1
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||298.85|4|294.90|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.07|47|-0.02|-0.2222|627|1218|2|67|0.0035|0.0002|0.0001|-0.0842|0.0021||0.08|65|0.07|49
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||309.15|20|304.90|12
GME211203C00510000|0.07|0.11|0.05|0.06|0.05|48|-0.01|-0.1667|2173|5358|1|513|0.0031|0.0001|0.0001|-0.0750|0.0019||0.05|2|0.04|2
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||319.15|12|314.90|12
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.9302|0.0013|0.0249|-0.6351|0.0447||95.75|10|91.75|12
GME211210P00100000|0.17|0.32|0.17|0.20|0.32|15|0.12|0.6000|34|121|1|13|-0.0135|0.0006|-0.0009|-0.0966|0.0116||0.38|30|0.25|1
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8641|0.0014|0.0205|-1.5132|0.0727||85.90|25|82.20|12
GME211210P00110000||||0.30|0.30|14|0.00|0.0000|11|125|0|0|-0.1016|0.0016|-0.0332|-0.2092|0.1212||0.55|48|0.29|26
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|13|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0362|-0.0004|0.0000||76.00|12|72.60|4
GME211210P00120000|0.43|0.51|0.43|0.48|0.49|13|0.01|0.0208|1|49|1|4|-0.0256|0.0012|-0.0016|-0.1345|0.0199||0.67|30|0.42|45
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||66.25|10|62.75|12
GME211210P00130000|0.79|0.79|0.66|0.62|0.72|12|0.10|0.1613|7|409|1|4|-0.1451|0.0025|-0.0461|-0.2278|0.1556||0.95|59|0.65|48
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|11|-17.02|-0.2317|0|29|2|2|0.7975|0.0025|0.0251|-1.4536|0.0941||56.65|31|53.05|13
GME211210P00140000|0.92|1.12|0.84|0.97|1.11|11|0.14|0.1443|9|201|1|60|-0.1691|0.0031|-0.0490|-0.2390|0.1663||1.20|1|1.06|66
GME211210C00150000||||54.35|54.35|10|0.00|0.0000|0|18|0|0|0.8117|0.0040|0.0318|-0.8272|0.0901||47.40|30|43.85|13
GME211210P00150000|1.54|1.79|1.54|1.27|1.79|10|0.52|0.4094|10|109|1|4|-0.0849|0.0042|-0.0054|-0.2631|0.0518||1.96|10|1.64|37
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7630|0.0016|0.0757|-0.6466|0.2107||43.05|39|39.15|25
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|9|-0.23|-0.1111|-4|43|1|3|-0.1090|0.0051|-0.0069|-0.3097|0.0624||2.69|47|1.74|99
GME211210C00160000||||47.20|47.20|8|0.00|0.0000|0|202|0|0|0.7578|0.0047|0.0307|-0.9507|0.1042||38.70|27|34.90|25
GME211210P00160000|2.40|2.99|2.40|2.11|2.99|8|0.88|0.4171|11|174|1|9|-0.1387|0.0063|-0.0088|-0.3550|0.0737||3.25|11|2.99|12
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||34.50|30|31.35|6
GME211210P00165000|2.86|4.00|2.86|2.69|4.00|7|1.31|0.4870|23|192|1|72|-0.1832|0.0073|-0.0118|-0.4391|0.0886||4.30|28|3.75|108
GME211210C00170000||||37.70|37.70|6|0.00|0.0000|0|5|0|0|0.7126|0.0059|0.0309|-0.8937|0.1138||30.65|44|27.35|14
GME211210P00170000|3.49|5.30|3.49|3.75|5.30|6|1.55|0.4133|98|292|1|42|-0.2221|0.0085|-0.0143|-0.4712|0.0993||5.60|19|5.20|68
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|3|18|0|0|0.7060|0.0084|0.0331|-0.6460|0.1149||27.25|44|24.05|20
GME211210P00175000|4.60|6.95|4.60|4.45|6.95|5|2.50|0.5618|76|188|1|114|-0.2643|0.0098|-0.0171|-0.4945|0.1092||7.20|14|6.75|45
GME211210C00180000|31.85|31.85|22.15|29.85|22.15|4|-7.70|-0.2580|12|20|1|2|0.6452|0.0069|0.0291|-0.9113|0.1241||24.00|48|21.15|29
GME211210P00180000|6.00|9.00|5.55|6.10|9.00|4|2.90|0.4754|46|365|10|152|-0.3582|0.0054|-0.1134|-0.2831|0.2549||9.00|4|8.65|18
GME211210C00185000|22.90|22.90|19.80|26.45|20.95|3|-5.50|-0.2079|10|46|2|5|0.6141|0.0095|0.0297|-0.6981|0.1277||21.05|67|18.40|23
GME211210P00185000|8.00|10.41|8.00|7.55|10.00|3|2.45|0.3245|18|196|1|28|-0.3787|0.0113|-0.0249|-0.5815|0.1270||11.30|22|10.40|84
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|2|-5.04|-0.1864|1|1|1|1|0.5872|0.0090|0.0282|-0.7632|0.1299||19.70|47|17.10|16
GME211210P00187500|9.25|11.35|8.97|8.65|11.35|2|2.70|0.3121|30|66|1|6|-0.4091|0.0114|-0.0271|-0.6027|0.1297||12.60|24|11.00|99
GME211210C00190000|20.00|20.20|16.48|21.57|16.48|1|-5.09|-0.2360|2|79|2|7|0.5604|0.0111|0.0279|-0.6355|0.1315||17.10|28|15.85|16
GME211210P00190000|9.70|13.50|9.70|9.75|13.25|1|3.50|0.3590|68|342|1|44|-0.4399|0.0115|-0.0293|-0.6167|0.1315||14.05|59|13.05|20
GME211210C00192500|15.24|16.83|15.24|31.65|16.28|1|-15.37|-0.4856|0|6|1|3|0.5643|0.0062|0.0251|-1.1350|0.1314||16.90|65|14.75|25
GME211210P00192500|13.00|14.80|13.00|10.64|14.80|1|4.16|0.3910|4|35|1|11|-0.4693|0.0117|-0.0313|-0.6150|0.1326||15.10|18|14.30|40
GME211210C00195000|17.35|17.35|14.51|20.58|15.50|2|-5.08|-0.2468|2|44|3|15|0.5672|0.0050|0.0929|-0.3612|0.2593||15.10|58|13.60|30
GME211210P00195000|12.95|16.00|12.60|11.82|16.00|2|4.18|0.3536|18|126|1|25|-0.4980|0.0117|-0.0334|-0.6199|0.1330||16.60|24|15.25|72
GME211210C00197500|15.40|15.91|13.50|18.25|13.50|3|-4.75|-0.2603|2|7|1|8|0.4824|0.0106|0.0241|-0.6796|0.1329||14.15|72|12.65|26
GME211210P00197500|14.10|14.94|14.10|12.95|14.75|3|1.80|0.1390|2|47|1|14|-0.5268|0.0117|-0.0355|-0.6166|0.1327||18.15|16|16.45|58
