symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|21|12.90|0.2879|-16|235|1|2|0.9931|0.0008|0.0347|-0.0303|0.0060||54.40|28|50.20|46
GME211105P00160000|0.22|0.32|0.21|0.25|0.28|21|0.03|0.1200|-63|863|1|243|-0.0077|0.0008|-0.0004|-0.0335|0.0066||0.32|22|0.20|11
GME211105C00162500||||21.95|21.95|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0134|-0.0011|0.0001||51.90|15|47.70|32
GME211105P00162500|0.38|0.38|0.25|0.31|0.29|20|-0.02|-0.0645|-29|169|1|7|-0.0228|0.0018|-0.0004|-0.2643|0.0104||0.33|4|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|19|50.09|2.6048|0|20|1|1|0.9998|0.0001|0.0136|-0.0024|0.0001||49.40|28|45.20|53
GME211105P00165000|0.46|0.46|0.23|0.33|0.24|19|-0.09|-0.2727|-82|507|5|80|-0.0003|0.0001|0.0000|-0.0024|0.0002||0.29|1|0.24|12
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|18|17.00|0.3953|-2|45|1|10|0.9101|0.0040|0.0121|-1.0895|0.0312||46.90|24|42.70|48
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|18|-0.17|-0.4048|-31|348|1|18|-0.0252|0.0022|-0.0005|-0.2595|0.0113||0.37|18|0.27|12
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|17|6.24|0.1585|4|58|1|6|0.9989|0.0002|0.0140|-0.0096|0.0007||44.40|25|40.20|51
GME211105P00170000|0.74|0.74|0.23|0.40|0.35|17|-0.05|-0.1250|65|703|1|301|-0.0494|0.0034|-0.0034|-0.1385|0.0377||0.39|15|0.30|12
GME211105C00172500||||31.95|31.95|16|0.00|0.0000|-1|89|0|0|0.9935|0.0010|0.0141|-0.0551|0.0035||41.90|18|37.75|28
GME211105P00172500|0.76|1.57|0.25|0.38|0.42|16|0.04|0.1053|-21|291|1|45|-0.1594|0.0048|-0.0116|-0.5521|0.0894||0.43|23|0.32|20
GME211105C00175000|33.00|68.30|33.00|33.73|36.20|15|2.47|0.0732|-1|159|8|30|0.9967|0.0007|0.0143|-0.0259|0.0019||39.40|28|35.65|70
GME211105P00175000|0.40|0.55|0.20|0.40|0.43|15|0.03|0.0750|37|918|1|316|-0.0038|0.0007|-0.0001|-0.0294|0.0022||0.44|10|0.38|16
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|14|15.05|0.5473|-9|205|1|2|0.9190|0.0053|0.0131|-0.7127|0.0289||36.90|25|33.15|69
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|14|0.01|0.0227|43|427|1|76|-0.1716|0.0056|-0.0124|-0.5213|0.0938||0.53|25|0.42|12
GME211105C00180000|40.00|60.75|33.00|28.86|33.00|13|4.14|0.1435|-59|846|2|61|0.9895|0.0018|0.0146|-0.0719|0.0054||34.40|31|30.65|63
GME211105P00180000|0.62|0.67|0.35|0.50|0.55|13|0.05|0.1000|298|1567|1|1272|-0.0113|0.0019|-0.0002|-0.0767|0.0057||0.53|11|0.48|18
GME211105C00182500|39.35|64.00|29.65|25.60|29.75|12|4.15|0.1621|-82|439|1|244|0.9561|0.0048|0.0142|-0.2989|0.0179||31.90|25|29.75|14
GME211105P00182500|0.69|0.71|0.45|0.68|0.61|12|-0.07|-0.1029|-64|325|1|101|-0.0202|0.0031|-0.0004|-0.1294|0.0094||0.70|40|0.55|22
GME211105C00185000|29.00|64.00|27.12|22.25|29.05|11|6.80|0.3056|-89|1033|1|433|0.8829|0.0076|0.0348|-0.3179|0.0618||29.40|17|27.25|11
GME211105P00185000|0.90|0.90|0.39|0.86|0.70|11|-0.16|-0.1860|85|731|1|743|-0.0299|0.0043|-0.0005|-0.1788|0.0131||0.75|44|0.64|26
GME211105C00187500|34.00|63.00|26.00|19.00|26.00|10|7.00|0.3684|-41|308|1|45|0.8633|0.0086|0.0129|-0.9269|0.0421||27.05|1|24.75|16
GME211105P00187500|0.77|1.14|0.48|1.17|0.94|10|-0.23|-0.1966|108|304|1|165|-0.0414|0.0057|-0.0007|-0.2287|0.0171||0.91|40|0.80|11
GME211105C00190000|28.75|59.88|23.00|18.03|23.55|9|5.52|0.3062|-53|1550|1|290|0.8336|0.0096|0.0334|-0.4039|0.0784||24.70|13|22.65|10
GME211105P00190000|1.31|1.44|0.59|1.36|1.08|9|-0.28|-0.2059|327|1001|1|1421|-0.0691|0.0082|-0.0012|-0.3601|0.0256||1.10|13|1.00|8
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|8|12.60|0.7875|-99|366|1|61|0.6723|0.0044|0.0221|-1.8394|0.1135||23.15|21|20.15|22
GME211105P00192500|1.06|1.92|0.65|1.85|1.45|8|-0.40|-0.2162|-37|190|1|462|-0.0756|0.0096|-0.0014|-0.3507|0.0274||1.44|22|1.25|20
GME211105C00195000|20.35|55.30|17.50|14.20|18.55|7|4.35|0.3063|-191|1344|1|381|0.8780|0.0127|0.0138|-0.5382|0.0389||21.05|28|17.80|39
GME211105P00195000|1.50|2.60|0.75|2.52|1.84|7|-0.68|-0.2698|126|383|5|900|-0.1272|0.0128|-0.0023|-0.5669|0.0401||1.89|14|1.63|27
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|6|7.20|0.5760|30|345|1|135|0.7419|0.0124|0.0303|-0.5246|0.1015||18.85|29|16.15|24
GME211105P00197500|1.60|3.00|0.90|3.29|2.28|6|-1.01|-0.3070|24|194|2|549|-0.2372|0.0134|-0.0044|-1.1888|0.0594||2.46|15|2.10|47
GME211105C00200000|16.73|55.00|13.00|11.00|15.50|5|4.50|0.4091|-2187|2497|1|1789|0.7907|0.0176|0.0126|-0.7841|0.0553||16.35|15|15.00|2
GME211105P00200000|3.50|4.01|1.00|4.33|3.10|5|-1.23|-0.2841|224|642|1|6088|-0.2134|0.0174|-0.0039|-0.8084|0.0560||3.20|42|3.00|5
GME211105C00202500|13.00|53.55|12.35|9.45|13.50|4|4.05|0.4286|-20|883|1|321|0.6523|0.0118|0.0364|-0.5275|0.1361||15.60|35|13.05|18
GME211105P00202500|3.36|5.00|1.18|5.36|3.85|4|-1.51|-0.2817|129|269|1|576|-0.2529|0.0202|-0.0046|-0.8452|0.0615||4.15|35|3.70|34
GME211105C00205000|11.85|49.00|10.20|8.45|12.82|3|4.37|0.5172|549|1913|1|802|0.6846|0.0213|0.0111|-0.9880|0.0684||13.70|28|11.80|16
GME211105P00205000|5.00|6.45|1.11|6.80|5.30|3|-1.50|-0.2206|109|296|1|1158|-0.3181|0.0210|-0.0059|-1.0101|0.0686||5.45|48|4.70|57
GME211105C00207500|9.90|41.75|9.90|7.69|10.90|2|3.21|0.4174|-6|506|2|460|0.6192|0.0207|0.0100|-1.1693|0.0733||12.30|31|10.35|52
GME211105P00207500|5.30|8.00|1.64|8.10|6.25|2|-1.85|-0.2284|56|64|1|430|-0.3724|0.0226|-0.0069|-1.0540|0.0728||6.60|21|5.90|33
GME211105C00210000|10.00|47.00|8.00|7.00|10.35|1|3.35|0.4786|472|3177|1|3519|0.5684|0.0232|0.0093|-1.1110|0.0756||10.60|16|9.90|1
GME211105P00210000|5.50|9.35|1.90|9.25|7.55|1|-1.70|-0.1838|102|195|6|2661|-0.4420|0.0139|-0.0228|-0.7022|0.1240||8.05|26|7.35|15
GME211105C00212500|8.00|38.50|6.85|5.94|9.30|1|3.36|0.5657|141|391|1|728|0.5125|0.0207|0.0083|-1.2803|0.0767||9.75|20|8.85|6
GME211105P00212500|7.15|10.57|2.24|13.35|9.30|1|-4.05|-0.3034|11|14|1|424|-0.4841|0.0180|-0.0092|-1.4680|0.0767||9.80|41|8.55|50
GME211105C00215000|7.65|40.00|6.58|5.40|8.26|2|2.86|0.5296|398|1227|2|2203|0.4519|0.0232|0.0074|-1.1279|0.0762||8.55|5|8.00|12
GME211105P00215000|14.40|14.40|2.65|13.71|11.05|2|-2.66|-0.1940|18|42|6|1602|-0.5463|0.0227|-0.0102|-1.1528|0.0762||11.35|20|10.45|18
GME211105C00217500|7.46|39.80|5.76|4.85|7.50|3|2.65|0.5464|57|262|9|969|0.4197|0.0189|0.0068|-1.3489|0.0752||8.00|16|7.25|9
GME211105P00217500|9.36|14.42|3.65|14.95|12.80|3|-2.15|-0.1438|6|8|2|411|-0.5412|0.0133|-0.0284|-0.7411|0.1247||13.15|19|12.00|50
GME211105C00220000|7.00|38.00|5.35|4.25|7.05|4|2.80|0.6588|630|2945|1|9827|0.3432|0.0214|0.0057|-1.0528|0.0708||7.20|15|6.60|22
GME211105P00220000|13.15|15.50|3.60|16.50|14.62|4|-1.88|-0.1139|7|48|1|4010|-0.6510|0.0208|-0.0123|-1.0941|0.0712||15.15|24|13.60|50
GME211105C00225000|5.55|33.00|4.25|3.44|5.90|5|2.46|0.7151|149|760|1|5464|0.2540|0.0182|0.0042|-0.9416|0.0617||6.30|25|5.60|20
GME211105P00225000|13.20|19.48|5.00|25.00|18.53|5|-6.47|-0.2588|1|2|1|1507|-0.7364|0.0178|-0.0141|-0.9988|0.0629||19.30|32|17.40|51
GME211105C00230000|4.90|30.50|3.59|2.99|5.13|6|2.14|0.7157|237|1490|1|14225|0.1872|0.0147|0.0031|-0.8214|0.0517||5.20|1|4.85|10
GME211105P00230000|16.50|23.52|6.50|27.50|22.20|6|-5.30|-0.1927|1|15|1|3016|-0.8049|0.0146|-0.0157|-0.8676|0.0531||23.50|35|22.20|5
GME211105C00235000|4.15|28.00|3.00|2.32|4.40|7|2.08|0.8966|242|694|3|5238|0.1341|0.0115|0.0022|-0.6766|0.0416||4.65|29|4.20|26
GME211105P00235000|15.10|28.10|7.95|33.00|27.75|7|-5.25|-0.1591|1|18|1|683|-0.8690|0.0115|-0.0171|-0.6572|0.0409||28.50|61|25.55|51
GME211105C00240000|3.70|26.40|2.72|2.16|3.91|8|1.75|0.8102|-30|1341|1|8754|0.0937|0.0087|0.0016|-0.5338|0.0322||4.15|44|3.65|27
GME211105P00240000|25.00|31.05|10.50|60.50|28.00|8|-32.50|-0.5372|0|1|3|570|-0.9096|0.0086|-0.0182|-0.5118|0.0313||33.00|53|29.80|51
GME211105C00245000|2.66|23.10|2.42|1.93|3.40|9|1.47|0.7617|81|438|1|3675|0.0643|0.0065|0.0011|-0.4077|0.0242||3.60|16|3.20|28
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|9|-12.32|-0.2780|1|1|2|1078|-0.9284|0.0068|-0.0189|-0.4588|0.0263||38.00|47|34.30|28
GME211105C00250000|2.69|21.85|2.00|1.66|3.02|10|1.36|0.8193|1044|3693|1|38132|0.2038|0.0075|0.0118|-0.4878|0.1043||3.05|2|3.00|5
GME211105P00250000|30.00|40.40|16.40|43.86|38.40|10|-5.46|-0.1245|1|9|1|823|-0.9502|0.0050|-0.0197|-0.3504|0.0198||42.55|40|38.85|28
GME211105C00255000|2.59|19.71|1.92|1.44|2.77|11|1.33|0.9236|61|261|1|2733|0.0306|0.0034|0.0005|-0.2338|0.0133||2.87|16|2.59|15
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|11|9.90|0.3350|0|0|1|37|-0.9651|0.0037|-0.0204|-0.2684|0.0148||47.45|30|43.50|28
GME211105C00260000|2.30|18.40|1.75|1.36|2.47|12|1.11|0.8162|128|564|5|6931|0.0218|0.0025|0.0004|-0.1808|0.0100||2.54|5|2.33|16
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|12|2.10|0.0636|0|0|7|78|-0.9797|0.0024|-0.0210|-0.1678|0.0095||52.20|33|48.25|27
GME211105C00265000|2.00|16.55|1.76|1.25|2.15|13|0.90|0.7200|40|211|1|973|0.0155|0.0018|0.0003|-0.1383|0.0075||2.36|10|2.10|14
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|13|9.82|0.3144|0|0|1|9|-0.9012|0.0051|-0.0538|-0.3734|0.0546||57.00|38|53.00|27
GME211105C00270000|1.37|15.45|1.37|1.32|1.97|14|0.65|0.4924|48|459|1|3737|0.0112|0.0013|0.0002|-0.1075|0.0057||2.17|7|1.90|11
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|14|-43.71|-0.4992|0|1|1|20|-0.9898|0.0013|-0.0220|-0.0968|0.0052||61.80|17|57.80|27
GME211105C00275000|1.73|13.80|1.53|1.05|1.80|15|0.75|0.7143|59|386|3|1857|0.1195|0.0046|0.0069|-0.3898|0.0735||2.00|19|1.74|11
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|15|0.00|0.0000|0|0|1|1|-0.9180|0.0041|-0.0567|-0.3512|0.0476||66.60|30|62.65|25
GME211105C00280000|1.45|13.40|1.23|1.09|1.72|16|0.63|0.5780|193|833|1|2261|0.0060|0.0007|0.0001|-0.0651|0.0033||1.84|15|1.63|12
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|16|-39.35|-0.4001|0|9|1|12|-0.9943|0.0007|-0.0229|-0.0607|0.0031||71.55|30|67.50|25
GME211105C00285000|1.87|12.55|1.32|1.07|1.50|17|0.43|0.4019|215|569|1|870|0.0045|0.0006|0.0001|-0.0515|0.0025||1.71|14|1.49|17
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|17|0.00|0.0000|0|0|2|5|-0.9959|0.0005|-0.0234|-0.0462|0.0023||76.55|39|72.25|27
GME211105C00290000|2.51|11.55|1.19|0.83|1.48|18|0.65|0.7831|88|261|9|772|0.0032|0.0004|0.0001|-0.0383|0.0019||1.60|6|1.37|12
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|18|2.20|0.0397|0|0|1|21|-0.9970|0.0004|-0.0238|-0.0352|0.0018||81.50|33|77.15|27
GME211105C00295000|1.40|10.56|1.01|0.77|1.36|19|0.59|0.7662|76|218|3|888|0.0023|0.0003|0.0000|-0.0284|0.0014||1.48|14|1.25|22
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|19|0.00|0.0000|0|0|1|1|-0.9235|0.0032|-0.0844|-0.2966|0.0530||86.35|29|82.05|26
GME211105C00300000|1.10|10.45|0.92|0.71|1.33|20|0.62|0.8732|711|5481|1|21607|0.0016|0.0002|0.0000|-0.0214|0.0010||1.39|19|1.22|7
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|20|-42.25|-0.3951|2|3|1|13|-0.9986|0.0002|-0.0246|-0.0176|0.0009||91.35|30|87.00|29
GME211105C00305000|1.30|9.00|1.00|0.71|1.18|21|0.47|0.6620|37|123|1|476|0.0012|0.0002|0.0000|-0.0162|0.0008||1.31|19|1.14|5
GME211105P00305000||||||21|||0|0|0|0|-0.9990|0.0001|-0.0251|-0.0130|0.0006||96.25|29|91.90|15
GME211105C00310000|0.90|8.15|0.90|0.58|1.16|22|0.58|1.0000|99|650|1|1326|0.0008|0.0001|0.0000|-0.0121|0.0006||1.20|1|1.06|7
GME211105P00310000||||||22|||0|0|0|0|-0.9993|0.0001|-0.0255|-0.0096|0.0005||101.20|29|96.85|13
GME211105C00320000|1.50|7.95|0.80|0.59|1.04|23|0.45|0.7627|80|1240|3|941|0.0005|0.0001|0.0000|-0.0071|0.0003||1.08|19|0.92|10
GME211105P00320000||||||23|||0|0|0|0|-0.9768|0.0013|-0.0691|-0.1421|0.0172||111.20|31|106.60|12
GME211105C00330000|1.15|7.10|0.74|0.23|0.95|24|0.72|3.1304|-8|1745|1|1229|0.0003|0.0000|0.0000|-0.0044|0.0002||0.99|28|0.77|35
GME211105P00330000||||||24|||0|0|0|0|-0.9998|0.0000|-0.0271|-0.0030|0.0002||121.20|15|116.50|25
GME211105C00340000|1.00|7.15|0.65|0.55|0.78|25|0.23|0.4182|2|488|1|340|0.0002|0.0000|0.0000|-0.0027|0.0001||0.92|31|0.67|28
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|25|-29.74|-0.2041|50|50|1|60|-0.9845|0.0009|-0.0738|-0.1066|0.0122||131.15|15|126.45|28
GME211105C00350000|1.00|6.13|0.55|0.43|0.66|26|0.23|0.5349|-26|930|1|3514|0.0001|0.0000|0.0000|-0.0017|0.0001||0.75|2|0.67|9
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0006|0.0001||141.15|20|136.35|15
GME211105C00360000|0.65|5.50|0.50|0.36|0.63|27|0.27|0.7500|1|1247|1|359|0.0001|0.0000|0.0000|-0.0011|0.0000||0.85|35|0.59|15
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0296|-0.0001|0.0000||151.10|13|146.35|28
GME211105C00370000|0.41|5.00|0.41|0.37|0.63|28|0.26|0.7027|109|414|1|456|0.0000|0.0000|0.0000|-0.0008|0.0000||0.74|35|0.54|10
GME211105P00370000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0003|0.0000||160.85|13|156.30|25
GME211105C00380000|0.48|4.85|0.39|0.28|0.57|29|0.29|1.0357|72|371|1|613|0.0218|0.0009|0.0013|-0.1361|0.0192||0.71|33|0.50|7
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|29|1.80|0.0125|0|0|1|2|-0.9924|0.0004|-0.0830|-0.0629|0.0066||170.75|13|166.25|26
GME211105C00390000|0.40|4.85|0.35|0.30|0.49|30|0.19|0.6333|934|6374|1|4414|0.0000|0.0000|0.0000|-0.0004|0.0000||0.52|25|0.49|1
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9935|0.0004|-0.0852|-0.0554|0.0057||180.75|13|176.20|28
GME211105C00400000|0.50|4.10|0.35|0.50|0.47|31|-0.03|-0.0600|||2|940|0.0210|0.0008|0.0003|-0.5184|0.0097||0.57|5|0.44|11
GME211105P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||191.85|4|181.05|55
GME211105C00410000|1.10|3.70|0.31|1.10|0.44|32|-0.66|-0.6000|||1|367|0.0449|0.0013|0.0007|-1.1775|0.0182||0.52|14|0.40|4
GME211105P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||201.00|13|190.25|55
GME211105C00420000|0.35|4.05|0.23|0.35|0.38|33|0.03|0.0857|||2|6504|0.0201|0.0007|0.0003|-0.5333|0.0094||0.41|3|0.38|3
GME211105P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||211.05|13|201.05|55
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0025|0.0008||114.80|15|110.45|23
GME211112P00100000|0.25|0.25|0.10|0.15|0.10|33|-0.05|-0.3333|21|106|2|10|-0.0005|0.0000|-0.0001|-0.0022|0.0008||0.13|4|0.10|20
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||105.30|15|100.45|8
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|43|0.10|24
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0005|0.0000||100.30|15|95.45|3
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|31|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|13|0.12|28
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0006|0.0001||95.00|28|90.50|12
GME211112P00120000|0.33|0.33|0.21|0.23|0.21|30|-0.02|-0.0870|19|40|1|6|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.27|11|0.12|30
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||89.95|25|85.50|40
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.31|11|0.12|31
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0011|0.0002||84.85|27|80.55|15
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|28|0.09|0.3600|0|40|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0003||0.34|2|0.14|29
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9998|0.0000|0.0370|-0.0014|0.0003||80.00|27|75.55|47
GME211112P00135000||||0.50|0.50|27|0.00|0.0000|0|103|0|0|-0.0005|0.0001|0.0000|-0.0024|0.0006||0.53|60|0.14|35
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9994|0.0001|0.0383|-0.0031|0.0007||74.90|29|70.60|9
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0102|0.0007|-0.0011|-0.0300|0.0128||0.53|67|0.25|31
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0396|-0.0063|0.0015||69.95|15|65.60|49
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0021|0.0002|-0.0001|-0.0096|0.0023||0.53|33|0.30|18
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9969|0.0003|0.0409|-0.0132|0.0033||65.00|21|60.65|25
GME211112P00150000|0.46|0.60|0.46|0.59|0.55|24|-0.04|-0.0678|-4|124|1|43|-0.0042|0.0004|-0.0003|-0.0178|0.0044||0.55|20|0.34|12
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9901|0.0009|0.0412|-0.0414|0.0093||62.75|15|58.20|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0756|0.0027|-0.0089|-0.2121|0.0672||0.59|29|0.36|15
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9933|0.0007|0.0421|-0.0264|0.0066||60.25|8|55.70|24
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0085|0.0008|-0.0005|-0.0332|0.0081||0.60|8|0.39|8
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||57.75|6|53.25|9
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0366|0.0022|-0.0023|-0.1489|0.0282||0.67|60|0.39|18
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9871|0.0012|0.0430|-0.0466|0.0117||55.25|4|50.80|28
GME211112P00160000|0.64|0.77|0.38|0.60|0.60|20|0.00|0.0000|83|274|1|60|-0.0493|0.0027|-0.0056|-0.1088|0.0481||0.67|12|0.46|4
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9998|0.0001|0.0445|-0.0011|0.0003||52.80|8|48.35|15
GME211112P00162500|0.64|0.77|0.64|0.92|0.66|19|-0.26|-0.2826|4|28|1|7|-0.0431|0.0026|-0.0027|-0.1587|0.0322||0.75|31|0.49|17
