symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||172.00|15|167.60|25
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||169.85|15|165.60|25
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0012|0.0003||166.85|16|162.60|25
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.07|17|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||164.80|15|160.60|25
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211119C00050000||||128.94|128.94|43|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||161.85|28|157.60|43
GME211119P00050000|0.02|0.03|0.02|0.01|0.03|43|0.02|2.0000|0|1830|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||156.80|28|152.60|35
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||151.00|28|147.60|28
GME211119P00060000|0.01|0.01|0.01|0.10|0.01|41|-0.09|-0.9000|0|838|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||146.80|28|142.60|35
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0017|0.0005||141.15|27|137.60|29
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0041|0.0015||136.30|15|132.60|25
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|38|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0038|0.0014||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||131.85|28|127.60|25
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||125.80|26|122.60|28
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.80|28|117.60|38
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|35|0.01|1.0000|0|591|1|2|-0.0013|0.0001|-0.0002|-0.0051|0.0023||0.06|4|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||116.75|28|112.60|38
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||111.80|28|107.60|62
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|33|-0.04|-0.5714|270|3228|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||106.20|15|102.60|60
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|32|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.01|5
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||101.15|28|97.60|36
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|31|-0.03|-0.4286|0|234|1|2|-0.0023|0.0001|-0.0003|-0.0080|0.0037||0.07|20|0.01|15
GME211119C00115000|92.00|92.00|92.00|88.20|92.00|30|3.80|0.0431|0|222|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||96.45|22|92.60|71
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|30|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|22
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||91.20|23|87.60|43
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|15
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||86.45|22|82.60|25
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.03|15
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||81.25|29|77.60|28
GME211119P00130000|0.06|0.06|0.05|0.13|0.05|27|-0.08|-0.6154|13|1184|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.04|15
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||76.50|24|72.60|28
GME211119P00135000|0.13|0.13|0.06|0.16|0.06|26|-0.10|-0.6250|13|288|1|18|-0.0137|0.0008|-0.0019|-0.0343|0.0179||0.07|22|0.05|34
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9758|0.0013|0.0921|-0.0507|0.0310||70.95|15|67.60|28
GME211119P00140000|0.17|0.17|0.07|0.16|0.07|25|-0.09|-0.5625|9|505|1|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|12|0.07|15
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|24|3.97|0.0682|0|87|41|51|0.9664|0.0017|0.0941|-0.0654|0.0407||66.05|25|62.60|63
GME211119P00145000|0.12|0.12|0.11|0.20|0.11|24|-0.09|-0.4500|2|533|1|13|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.10|2|0.09|13
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0018|0.0002||60.65|24|58.35|26
GME211119P00150000|0.18|0.20|0.12|0.24|0.12|23|-0.12|-0.5000|34|4865|1|73|-0.0003|0.0001|0.0000|-0.0023|0.0003||0.12|12|0.11|20
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9993|0.0001|0.0212|-0.0054|0.0006||55.75|15|52.65|15
GME211119P00155000|0.28|0.28|0.15|0.22|0.15|22|-0.07|-0.3182|194|432|15|65|-0.0010|0.0002|0.0000|-0.0071|0.0008||0.16|21|0.15|1
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||53.25|17|50.20|29
GME211119P00157500|0.17|0.17|0.17|0.24|0.17|21|-0.07|-0.2917|513|583|3|3|-0.0158|0.0014|-0.0005|-0.1110|0.0096||0.18|16|0.16|10
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9980|0.0003|0.0219|-0.0127|0.0015||50.75|25|48.40|26
GME211119P00160000|0.26|0.27|0.20|0.30|0.20|20|-0.10|-0.3333|10|681|2|61|-0.0027|0.0004|-0.0001|-0.0166|0.0020||0.20|24|0.17|27
GME211119C00162500||||37.55|37.55|19|0.00|0.0000|0|11|0|0|0.9750|0.0021|0.0215|-0.1605|0.0142||48.25|16|47.05|1
GME211119P00162500|0.34|0.34|0.21|0.33|0.21|19|-0.12|-0.3636|57|235|10|36|-0.0236|0.0021|-0.0007|-0.1492|0.0136||0.22|15|0.20|21
GME211119C00165000|40.25|43.18|40.25|36.05|43.08|18|7.03|0.1950|3|155|1|4|0.9939|0.0009|0.0224|-0.0345|0.0042||45.75|28|43.50|15
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|18|-0.13|-0.3421|30|1281|1|186|-0.0075|0.0010|-0.0002|-0.0419|0.0050||0.25|8|0.21|44
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8670|0.0048|0.0935|-0.1938|0.1170||43.25|15|41.00|28
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|50|54|-0.0203|0.0021|-0.0006|-0.1120|0.0119||0.28|9|0.24|31
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9843|0.0020|0.0228|-0.0792|0.0096||40.75|25|38.70|25
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|16|-0.13|-0.2766|34|1257|1|49|-0.1376|0.0051|-0.0193|-0.2159|0.1127||0.31|6|0.27|23
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|15|10.55|0.4097|0|53|1|1|0.9063|0.0053|0.0208|-0.5324|0.0408||38.25|25|36.20|15
GME211119P00172500|0.46|0.46|0.33|0.50|0.33|15|-0.17|-0.3400|4|140|50|74|-0.1564|0.0055|-0.0221|-0.2386|0.1228||0.40|26|0.30|11
GME211119C00175000|28.68|35.33|28.68|26.20|35.33|14|9.13|0.3485|2|403|1|107|0.9703|0.0034|0.0231|-0.1347|0.0165||35.75|25|33.85|10
GME211119P00175000|0.55|0.55|0.35|0.57|0.39|14|-0.18|-0.3158|130|1372|4|167|-0.0333|0.0036|-0.0010|-0.1519|0.0181||0.43|32|0.34|29
GME211119C00177500||||24.21|24.21|13|0.00|0.0000|0|27|0|0|0.7559|0.0052|0.0798|-0.3798|0.1709||33.25|15|31.35|10
GME211119P00177500|0.60|0.60|0.44|0.74|0.50|13|-0.24|-0.3243|-1|109|1|133|-0.0399|0.0044|-0.0012|-0.1699|0.0210||0.47|21|0.40|16
GME211119C00180000|23.96|30.53|23.96|22.07|29.20|12|7.13|0.3231|52|1288|1|36|0.9412|0.0059|0.0229|-0.2338|0.0285||30.75|24|28.85|22
GME211119P00180000|0.76|0.81|0.47|0.97|0.50|12|-0.47|-0.4845|32|1741|1|312|-0.0625|0.0060|-0.0019|-0.2537|0.0300||0.53|23|0.45|24
GME211119C00182500|24.75|25.00|24.15|18.71|24.15|11|5.44|0.2908|31|92|2|12|0.9397|0.0066|0.0232|-0.2170|0.0291||28.25|46|26.45|16
GME211119P00182500|0.82|0.99|0.53|1.21|0.57|11|-0.64|-0.5289|20|134|1|244|-0.0511|0.0061|-0.0015|-0.1801|0.0256||0.62|27|0.52|19
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|10|5.46|0.2914|-6|691|4|148|0.8968|0.0089|0.0223|-0.3629|0.0438||25.75|23|24.05|12
GME211119P00185000|1.42|1.42|0.62|1.51|0.66|10|-0.85|-0.5629|77|3731|1|429|-0.1081|0.0090|-0.0032|-0.3832|0.0452||0.70|5|0.61|20
GME211119C00187500|16.55|22.15|16.54|16.67|22.15|9|5.48|0.3287|-14|101|1|18|0.9007|0.0098|0.0227|-0.3110|0.0426||23.35|22|21.75|12
GME211119P00187500|1.95|1.95|0.85|1.95|0.87|9|-1.08|-0.5538|41|200|1|179|-0.2339|0.0091|-0.0324|-0.2345|0.1566||0.86|17|0.75|52
GME211119C00190000|16.84|20.00|14.50|14.80|18.35|8|3.55|0.2399|45|482|5|88|0.7069|0.0080|0.0724|-0.3367|0.1758||21.00|10|19.50|15
GME211119P00190000|2.50|2.50|1.00|2.68|1.05|8|-1.63|-0.6082|476|1453|1|1190|-0.1712|0.0120|-0.0052|-0.5361|0.0619||1.07|17|0.98|11
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|7|6.51|0.5860|11|65|1|2|0.7897|0.0130|0.0200|-0.6417|0.0704||19.05|51|17.20|25
GME211119P00192500|2.60|2.80|1.28|3.37|1.28|7|-2.09|-0.6202|86|294|1|198|-0.1477|0.0143|-0.0044|-0.3718|0.0562||1.42|33|1.22|28
GME211119C00195000|10.68|16.55|10.65|11.33|16.00|6|4.67|0.4122|24|359|1|34|0.6573|0.0080|0.0765|-0.3390|0.2002||16.85|36|15.35|20
GME211119P00195000|3.78|3.78|1.75|4.20|1.80|6|-2.40|-0.5714|117|874|1|449|-0.3448|0.0077|-0.0577|-0.3501|0.2006||1.85|29|1.58|50
GME211119C00197500|9.51|15.20|9.06|10.15|13.80|5|3.65|0.3596|3|75|1|28|0.6582|0.0110|0.0711|-0.2784|0.1876||14.90|45|13.50|15
GME211119P00197500|4.40|4.62|2.30|5.14|2.30|5|-2.84|-0.5525|58|292|1|213|-0.2395|0.0190|-0.0072|-0.5060|0.0756||2.56|60|2.10|40
GME211119C00200000|9.00|14.25|7.45|9.00|12.40|4|3.40|0.3778|273|2828|2|359|0.6162|0.0088|0.0645|-0.3764|0.1951||12.75|13|12.00|17
GME211119P00200000|6.15|6.15|2.96|6.42|3.20|4|-3.22|-0.5016|303|1492|1|897|-0.3849|0.0085|-0.0566|-0.3896|0.1953||3.10|13|2.90|5
GME211119C00202500|8.75|12.45|6.80|7.90|10.88|3|2.98|0.3772|43|312|10|174|0.6308|0.0189|0.0165|-0.7517|0.0919||11.15|24|10.15|67
GME211119P00202500|7.90|7.90|3.84|7.65|3.84|3|-3.81|-0.4980|27|194|1|167|-0.3473|0.0229|-0.0104|-0.5947|0.0900||4.20|55|3.50|58
GME211119C00205000|6.85|11.30|5.63|7.15|9.40|2|2.25|0.3147|175|477|1|943|0.5797|0.0188|0.0152|-0.8144|0.0952||9.75|21|8.65|80
GME211119P00205000|8.78|9.40|4.90|9.40|4.90|2|-4.50|-0.4787|47|298|10|429|-0.4127|0.0221|-0.0125|-0.6871|0.0948||5.25|60|4.75|1
GME211119C00207500|6.10|9.90|4.97|5.85|7.00|1|1.15|0.1966|72|213|2|422|0.5487|0.0088|0.0657|-0.3570|0.2157||8.40|27|7.55|35
GME211119P00207500|10.84|10.84|6.15|12.25|6.15|1|-6.10|-0.4980|-3|80|1|255|-0.4614|0.0189|-0.0143|-0.8319|0.0969||6.50|57|6.10|1
GME211119C00210000|5.10|8.90|4.15|5.26|7.00|1|1.74|0.3308|166|1244|1|2355|0.4857|0.0186|0.0128|-0.8545|0.0971||7.20|1|6.85|1
GME211119P00210000|11.50|12.04|7.45|12.75|7.50|1|-5.25|-0.4118|-3|261|1|292|-0.5064|0.0181|-0.0158|-0.8802|0.0973||7.75|17|7.25|19
GME211119C00212500|4.52|7.80|4.00|4.55|6.06|2|1.51|0.3319|10|66|1|406|0.5037|0.0090|0.0537|-0.4025|0.2038||6.25|12|5.60|36
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|2|-6.06|-0.3857|4|21|1|13|-0.5594|0.0183|-0.0175|-0.8488|0.0961||9.65|53|8.60|14
GME211119C00215000|4.05|7.00|3.22|4.10|5.25|3|1.15|0.2805|126|577|1|937|0.4916|0.0082|0.0588|-0.3898|0.2172||5.40|8|5.05|7
GME211119P00215000|15.78|15.78|10.95|17.11|11.01|3|-6.10|-0.3565|-10|188|1|31|-0.6124|0.0198|-0.0191|-0.7407|0.0934||11.60|53|10.35|33
GME211119C00217500|3.21|6.00|2.84|3.56|4.80|4|1.24|0.3483|35|110|1|276|0.4735|0.0081|0.0567|-0.3939|0.2168||4.95|68|4.20|44
GME211119P00217500|17.98|17.98|12.60|19.26|14.25|4|-5.01|-0.2601|2|8|1|10|-0.5439|0.0092|-0.0930|-0.3402|0.2160||13.30|49|11.80|49
GME211119C00220000|3.20|5.65|2.45|3.35|4.03|5|0.68|0.2030|10|1039|10|2449|0.3183|0.0162|0.0085|-0.7849|0.0869||4.10|1|3.85|19
GME211119P00220000|17.05|17.05|14.90|21.00|15.15|5|-5.85|-0.2786|1|461|1|40|-0.6748|0.0158|-0.0215|-0.8181|0.0877||15.75|57|14.00|34
GME211119C00222500|3.15|4.95|2.35|2.95|3.34|6|0.39|0.1322|0|180|3|186|0.4121|0.0091|0.0449|-0.3785|0.1989||3.85|79|3.25|54
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6877|0.0140|-0.0222|-0.8943|0.0862||17.35|27|15.20|74
GME211119C00225000|2.90|4.40|2.00|2.78|3.20|7|0.42|0.1511|60|1896|1|1147|0.2723|0.0136|0.0072|-0.8110|0.0809||3.20|3|2.97|18
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.6910|0.0123|-0.0227|-1.0069|0.0858||19.80|53|17.60|57
GME211119C00227500|2.64|3.90|1.89|2.38|2.60|8|0.22|0.0924|1|77|1|102|0.2237|0.0134|0.0060|-0.6693|0.0729||3.05|53|2.46|53
GME211119P00227500||||25.72|25.72|8|0.00|0.0000|0|7|0|0|-0.6991|0.0112|-0.0233|-1.0810|0.0848||22.30|54|20.00|50
GME211119C00230000|2.25|3.65|1.62|2.26|2.55|9|0.29|0.1283|4|1550|10|1203|0.1955|0.0123|0.0053|-0.6204|0.0674||2.61|13|2.36|32
GME211119P00230000|28.55|28.55|22.22|30.04|23.20|9|-6.84|-0.2277|1|157|4|50|-0.8002|0.0121|-0.0261|-0.6475|0.0681||23.85|26|22.50|17
GME211119C00232500|2.22|3.20|1.62|2.04|2.05|10|0.01|0.0049|7|131|2|176|0.1806|0.0111|0.0048|-0.6247|0.0640||2.45|34|2.16|14
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6999|0.0094|-0.0242|-1.2850|0.0849||26.20|22|24.00|54
GME211119C00235000|2.03|3.00|1.50|1.98|2.00|11|0.02|0.0101|23|933|3|850|0.1898|0.0101|0.0051|-0.7271|0.0661||2.18|11|1.94|33
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5570|0.0051|-0.0986|-0.6902|0.2018||28.70|25|26.05|68
GME211119C00240000|1.67|2.60|1.30|1.78|1.85|12|0.07|0.0393|82|1012|10|584|0.1134|0.0083|0.0031|-0.4462|0.0469||1.92|76|1.63|40
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6801|0.0071|-0.1101|-0.4086|0.1827||33.70|28|31.05|49
GME211119C00245000|1.60|2.21|1.21|1.59|1.57|13|-0.02|-0.0126|40|208|1|278|0.1235|0.0074|0.0033|-0.5614|0.0498||1.60|26|1.42|29
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|13|0.00|0.0000|0|0|1|1|-0.8282|0.0078|-0.0290|-0.8332|0.0622||38.70|31|35.75|48
GME211119C00250000|1.55|1.94|1.04|1.50|1.32|14|-0.18|-0.1200|-166|2874|1|1680|0.0648|0.0052|0.0018|-0.3064|0.0308||1.39|22|1.30|4
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9326|0.0053|-0.0324|-0.3192|0.0317||43.70|30|40.65|43
GME211119C00255000|1.57|1.65|1.00|1.38|1.20|15|-0.18|-0.1304|15|146|1|204|0.3241|0.0053|0.0378|-0.4903|0.1958||1.23|11|1.10|29
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5791|0.0040|-0.1149|-0.8656|0.1998||48.70|21|45.60|25
GME211119C00260000|1.20|1.50|0.92|1.30|1.10|16|-0.20|-0.1538|29|1431|10|621|0.0354|0.0031|0.0010|-0.1937|0.0190||1.12|9|1.01|22
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9626|0.0032|-0.0346|-0.2044|0.0199||53.65|17|50.25|19
GME211119C00270000|1.30|1.30|0.80|1.20|0.90|17|-0.30|-0.2500|36|688|1|815|0.0197|0.0019|0.0005|-0.1218|0.0116||0.99|33|0.83|12
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9776|0.0020|-0.0364|-0.1386|0.0130||63.50|28|59.50|14
GME211119C00280000|1.00|1.12|0.66|1.05|0.82|18|-0.23|-0.2190|8|522|1|410|0.0118|0.0012|0.0003|-0.0815|0.0075||0.83|6|0.70|15
GME211119P00280000||||68.25|68.25|18|0.00|0.0000|0|51|0|0|-0.9861|0.0013|-0.0380|-0.0961|0.0087||73.35|29|70.10|26
GME211119C00290000|0.86|1.00|0.56|0.89|0.66|19|-0.23|-0.2584|13|1299|1|172|0.0068|0.0007|0.0002|-0.0518|0.0047||0.74|26|0.62|16
GME211119P00290000||||82.77|82.77|19|0.00|0.0000|0|50|0|0|-0.8301|0.0040|-0.1778|-0.3154|0.1378||83.25|28|79.80|26
GME211119C00300000|0.90|0.93|0.50|0.90|0.60|20|-0.30|-0.3333|74|7582|1|2423|0.0041|0.0004|0.0001|-0.0341|0.0030||0.63|17|0.55|3
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8685|0.0035|-0.1664|-0.2909|0.1089||93.20|28|89.25|14
GME211119C00310000|0.67|0.85|0.47|0.86|0.47|21|-0.39|-0.4535|47|1387|1|494|0.1318|0.0033|0.0162|-0.2779|0.1163||0.58|25|0.48|10
