symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00177500||||21.95|21.95|11|0.00|0.0000|-2|44|0|0|0.9970|0.0008|0.0097|-0.0252|0.0014||26.65|16|23.65|65
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|11|-0.19|-0.3800|45|143|20|21|-0.2303|0.0063|-0.0270|-0.4100|0.1387||0.30|2|0.26|24
GME211112C00180000|21.64|21.85|21.64|19.92|21.85|10|1.93|0.0969|-41|385|1|2|0.9880|0.0026|0.0097|-0.0959|0.0048||24.45|22|21.30|97
GME211112P00180000|0.40|0.40|0.30|0.45|0.34|10|-0.11|-0.2444|196|1170|1|127|-0.0134|0.0028|-0.0002|-0.1075|0.0052||0.39|11|0.32|13
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|9|-4.25|-0.1828|0|196|1|15|0.8135|0.0090|0.0077|-2.0000|0.0408||22.05|21|19.05|71
GME211112P00182500|0.41|0.44|0.34|0.60|0.39|9|-0.21|-0.3500|30|239|1|16|-0.0243|0.0045|-0.0003|-0.1795|0.0087||0.42|6|0.37|13
GME211112C00185000|16.75|17.71|16.75|15.18|17.71|8|2.53|0.1667|-13|252|1|8|0.9615|0.0067|0.0097|-0.2597|0.0127||19.55|21|16.85|64
GME211112P00185000|0.59|0.65|0.43|0.71|0.49|8|-0.22|-0.3099|178|974|1|120|-0.0413|0.0070|-0.0005|-0.2802|0.0135||0.54|13|0.44|11
GME211112C00187500|13.68|15.63|13.68|12.62|15.63|7|3.01|0.2385|0|34|2|4|0.8597|0.0125|0.0086|-0.9965|0.0339||17.05|16|14.35|46
GME211112P00187500|0.80|0.82|0.54|1.05|0.54|7|-0.51|-0.4857|33|440|4|60|-0.0252|0.0060|-0.0003|-0.1433|0.0089||0.65|16|0.54|22
GME211112C00190000|10.80|12.70|10.80|10.80|12.70|6|1.90|0.1759|4|337|1|4|0.9034|0.0135|0.0093|-0.5431|0.0260||14.85|22|12.75|64
GME211112P00190000|0.51|1.60|0.51|1.41|0.77|6|-0.64|-0.4539|32|1372|1|240|-0.0996|0.0136|-0.0012|-0.5630|0.0266||0.83|18|0.70|15
GME211112C00192500|8.70|8.74|8.00|7.30|8.00|5|0.70|0.0959|9|50|1|9|0.7962|0.0166|0.0611|-0.1616|0.1180||12.35|10|10.45|40
GME211112P00192500|1.66|1.75|1.00|2.05|1.21|5|-0.84|-0.4098|52|441|1|244|-0.1254|0.0172|-0.0015|-0.6186|0.0314||1.18|30|0.94|15
GME211112C00195000|7.61|9.50|7.61|7.09|9.50|4|2.41|0.3399|18|257|1|12|0.8108|0.0213|0.0085|-0.8584|0.0412||10.25|24|8.60|69
GME211112P00195000|2.91|3.00|1.41|2.74|1.41|4|-1.33|-0.4854|35|451|1|220|-0.3552|0.0095|-0.0412|-0.4036|0.1699||1.55|20|1.26|41
GME211112C00197500|5.80|7.80|5.47|5.75|6.50|3|0.75|0.1304|15|117|1|15|0.7812|0.0271|0.0083|-0.8035|0.0449||8.45|28|6.70|54
GME211112P00197500|3.00|3.87|2.01|3.80|2.01|3|-1.79|-0.4711|36|386|1|75|-0.1799|0.0287|-0.0021|-0.5990|0.0399||2.19|19|1.84|35
GME211112C00200000|8.20|8.20|3.56|4.15|6.10|2|1.95|0.4699|89|898|2|370|0.6798|0.0280|0.0072|-1.1438|0.0544||6.65|28|5.75|18
GME211112P00200000|4.00|5.15|2.84|5.25|2.88|2|-2.37|-0.4514|-240|1828|1|329|-0.3246|0.0273|-0.0038|-1.1861|0.0547||3.00|5|2.64|27
GME211112C00202500|3.70|5.10|2.87|3.45|4.50|1|1.05|0.3043|94|216|1|156|0.6189|0.0348|0.0066|-1.0438|0.0580||5.00|1|4.20|52
GME211112P00202500|7.00|7.00|4.00|7.05|4.25|1|-2.80|-0.3972|0|518|1|40|-0.3759|0.0365|-0.0044|-0.9855|0.0577||4.45|32|3.70|34
GME211112C00205000|2.94|4.20|2.16|2.85|3.80|1|0.95|0.3333|99|483|2|532|0.5433|0.0101|0.0472|-0.4343|0.1810||3.85|1|3.55|12
GME211112P00205000|7.70|8.57|5.20|8.67|5.48|1|-3.19|-0.3679|-39|632|1|100|-0.4561|0.0099|-0.0540|-0.4407|0.1810||5.85|19|5.10|19
GME211112C00207500|2.10|3.40|1.70|2.42|2.84|2|0.42|0.1736|45|171|1|204|0.4475|0.0322|0.0048|-1.2158|0.0602||3.15|1|2.67|53
GME211112P00207500|13.10|13.10|7.92|11.00|8.69|2|-2.31|-0.2100|-32|191|4|52|-0.5655|0.0333|-0.0067|-1.1607|0.0598||7.85|24|6.70|21
GME211112C00210000|2.45|2.89|1.41|1.90|2.29|3|0.39|0.2053|305|1292|1|892|0.3745|0.0282|0.0040|-1.2748|0.0576||2.45|1|2.24|5
GME211112P00210000|15.55|15.55|8.80|12.80|9.00|3|-3.80|-0.2969|-29|710|1|43|-0.6207|0.0274|-0.0074|-1.3218|0.0578||9.60|20|8.65|14
GME211112C00212500|1.33|2.29|1.09|1.70|1.99|4|0.29|0.1706|47|250|1|59|0.3070|0.0263|0.0033|-1.1731|0.0534||2.10|32|1.73|34
GME211112P00212500|11.46|12.07|11.46|13.00|11.82|4|-1.18|-0.0908|-5|169|1|6|-0.7380|0.0313|-0.0088|-0.8454|0.0495||12.00|22|10.60|22
GME211112C00215000|1.33|1.95|1.00|1.40|1.54|5|0.14|0.1000|-42|1016|1|745|0.2573|0.0238|0.0028|-1.0939|0.0491||1.73|13|1.50|14
GME211112P00215000|16.59|16.59|13.50|16.50|13.50|5|-3.00|-0.1818|-24|261|10|32|-0.7335|0.0233|-0.0089|-1.1592|0.0500||14.50|28|12.80|10
GME211112C00217500|0.98|1.46|0.94|1.25|1.36|6|0.11|0.0880|-10|195|2|76|0.2329|0.0201|0.0025|-1.1633|0.0465||1.48|26|1.21|28
GME211112P00217500||||15.00|15.00|6|0.00|0.0000|-1|139|0|0|-0.7489|0.0194|-0.0092|-1.3057|0.0485||17.00|32|15.05|8
GME211112C00220000|1.00|1.39|0.80|1.09|1.15|7|0.06|0.0550|365|3225|2|906|0.1547|0.0175|0.0017|-0.8103|0.0362||1.23|10|1.08|7
GME211112P00220000|21.22|22.95|18.00|23.87|18.53|7|-5.34|-0.2237|-18|373|1|42|-0.8276|0.0179|-0.0102|-0.9128|0.0388||19.30|33|17.30|11
GME211112C00222500|0.86|1.17|0.81|1.02|0.98|8|-0.04|-0.0392|36|484|1|97|0.4102|0.0082|0.0355|-0.5145|0.1774||1.07|22|0.91|22
GME211112P00222500||||24.00|24.00|8|0.00|0.0000|-6|53|0|0|-0.6867|0.0121|-0.0090|-2.5942|0.0539||21.75|32|19.50|17
GME211112C00225000|0.91|1.06|0.59|0.91|0.86|9|-0.05|-0.0549|-369|1211|1|265|0.0924|0.0119|0.0010|-0.5753|0.0251||0.93|16|0.81|13
GME211112P00225000||||25.51|25.51|9|0.00|0.0000|11|166|0|0|-0.8929|0.0127|-0.0112|-0.6718|0.0281||24.25|33|21.90|16
GME211112C00227500|0.69|0.96|0.60|0.82|0.80|10|-0.02|-0.0244|-10|205|19|42|0.1173|0.0116|0.0013|-0.8360|0.0299||0.91|17|0.70|16
GME211112P00227500|27.26|27.26|26.28|24.43|26.28|10|1.85|0.0757|0|6|1|2|-0.9825|0.0044|-0.0123|-0.1055|0.0066||26.75|31|24.40|7
GME211112C00230000|0.63|0.91|0.54|0.75|0.69|11|-0.06|-0.0800|90|1284|1|228|0.3308|0.0085|0.0294|-0.4303|0.1654||0.73|3|0.64|10
GME211112P00230000|29.65|29.65|27.83|30.36|27.83|11|-2.53|-0.0833|-1|93|1|4|-0.9367|0.0084|-0.0119|-0.4591|0.0189||29.25|28|26.80|5
GME211112C00232500|0.75|0.75|0.55|0.65|0.63|12|-0.02|-0.0308|27|143|2|24|0.0998|0.0092|0.0011|-0.8361|0.0267||0.68|18|0.58|2
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|-2|9|0|0|-0.9646|0.0057|-0.0124|-0.2681|0.0119||31.75|32|29.25|5
GME211112C00235000|0.52|0.70|0.48|0.67|0.58|13|-0.09|-0.1343|-55|603|1|185|0.0303|0.0048|0.0003|-0.2470|0.0104||0.61|34|0.54|1
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|13|10.80|0.4876|0|113|1|9|-0.9624|0.0054|-0.0125|-0.3105|0.0125||34.25|41|31.70|5
GME211112C00237500|0.63|0.63|0.46|0.65|0.49|14|-0.16|-0.2462|-15|163|1|8|0.3459|0.0066|0.0246|-0.6867|0.1536||0.55|11|0.45|16
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|0|14|0|0|-0.9983|0.0005|-0.0130|-0.0128|0.0008||36.75|41|33.85|6
GME211112C00240000|0.50|0.62|0.40|0.60|0.45|15|-0.15|-0.2500|-15|1414|1|992|0.0177|0.0029|0.0002|-0.1628|0.0066||0.50|1|0.40|19
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|15|0.37|0.0095|0|52|2|4|-0.9784|0.0033|-0.0129|-0.1992|0.0079||39.25|41|36.35|9
GME211112C00245000|0.33|0.50|0.33|0.48|0.39|16|-0.09|-0.1875|-16|777|1|83|0.0096|0.0017|0.0001|-0.0973|0.0039||0.44|1|0.35|10
GME211112P00245000||||42.65|42.65|16|0.00|0.0000|0|43|0|0|-0.9892|0.0018|-0.0133|-0.1092|0.0043||44.25|29|41.35|15
GME211112C00250000|0.45|0.46|0.27|0.43|0.31|17|-0.12|-0.2791|-534|3149|1|366|0.2190|0.0065|0.0197|-0.3728|0.1348||0.32|11|0.31|1
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|0|50|0|0|-0.9934|0.0012|-0.0136|-0.0740|0.0028||49.25|28|46.35|15
GME211112C00255000|0.39|0.39|0.23|0.37|0.30|18|-0.07|-0.1892|143|571|1|57|0.0022|0.0004|0.0000|-0.0267|0.0011||0.30|1|0.24|16
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-0.9962|0.0007|-0.0139|-0.0451|0.0017||54.25|28|51.30|15
GME211112C00260000|0.32|0.40|0.20|0.33|0.25|19|-0.08|-0.2424|146|2108|1|1124|0.0012|0.0002|0.0000|-0.0155|0.0006||0.26|3|0.25|1
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8022|0.0056|-0.1106|-0.3840|0.1269||59.45|23|55.90|15
GME211112C00265000|0.34|0.34|0.16|0.26|0.19|20|-0.07|-0.2692|-3|278|2|18|0.1676|0.0052|0.0151|-0.3367|0.1144||0.22|1|0.18|10
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9989|0.0002|-0.0145|-0.0154|0.0006||64.45|28|61.35|5
GME211112C00270000|0.16|0.23|0.15|0.26|0.18|21|-0.08|-0.3077|56|769|1|48|0.0004|0.0001|0.0000|-0.0056|0.0002||0.19|3|0.16|3
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0064|0.0003||69.40|28|66.10|15
GME211112C00280000|0.23|0.23|0.11|0.22|0.13|22|-0.09|-0.4091|-10|489|1|43|0.0001|0.0000|0.0000|-0.0018|0.0001||0.15|12|0.11|15
GME211112P00280000||||||22|||0|0|0|0|-0.8624|0.0042|-0.1257|-0.3182|0.1004||79.35|28|75.75|15
GME211112C00290000|0.13|0.13|0.07|0.17|0.09|23|-0.08|-0.4706|-4|478|2|78|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|33|0.08|14
GME211112P00290000||||||23|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0002|0.0000||89.35|15|85.60|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.07|24|-0.07|-0.5000|-401|3083|2|620|0.0798|0.0029|0.0061|-0.2515|0.0618||0.08|1|0.07|4
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||99.30|28|94.90|13
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|25|-0.06|-0.5000|38|764|15|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.05|1
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||109.30|15|105.55|15
GME211112C00320000|0.08|0.08|0.04|0.11|0.04|26|-0.07|-0.6364|-36|1348|2|9|0.0789|0.0025|0.0071|-0.2392|0.0671||0.05|30|0.04|12
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|-1|0|0|0|-0.9438|0.0021|-0.1272|-0.1991|0.0471||119.25|15|115.60|15
GME211112C00330000|0.09|0.10|0.05|0.09|0.05|27|-0.04|-0.4444|-3|934|13|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|5
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9519|0.0018|-0.1320|-0.1800|0.0417||129.25|28|125.40|23
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|28|-0.04|-0.5000|-11|1065|2|15|0.0430|0.0016|0.0033|-0.1702|0.0381||0.05|6|0.02|8
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9585|0.0016|-0.1366|-0.1632|0.0370||139.25|15|135.75|15
GME211112C00350000|0.05|0.05|0.03|0.08|0.03|29|-0.05|-0.6250|-233|1914|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.03|4
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||149.25|15|145.75|15
GME211112C00360000|0.02|0.06|0.02|0.03|0.06|30|0.03|1.0000|7|1232|1|5|0.0060|0.0004|0.0001|-0.1869|0.0026||0.05|10|0.01|15
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||159.25|28|155.10|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|31|-0.02|-0.4000|28|906|1|20|0.0034|0.0002|0.0000|-0.1104|0.0016||0.04|200|0.03|30
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.8264|0.0025|-0.0187|-6.5228|0.0390||169.25|15|165.55|15
GME211112C00380000|0.03|0.05|0.03|0.06|0.05|32|-0.01|-0.1667|-14|149|2|6|0.0041|0.0003|0.0000|-0.1378|0.0018||0.05|12|0.03|10
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||179.25|15|175.35|24
GME211112C00390000|0.01|0.04|0.01|0.05|0.01|33|-0.04|-0.8000|2|129|1|13|0.0040|0.0002|0.0000|-0.1396|0.0018||0.05|9|0.01|1
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||189.25|15|185.40|25
GME211112C00400000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|1|764|3|44|0.2535|0.0023|0.0151|-1.4644|0.1334||0.04|6|0.03|8
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||199.25|15|194.95|28
GME211112C00410000||||0.05|0.05|35|0.00|0.0000|5|98|0|0|0.0044|0.0002|0.0000|-0.1656|0.0020||0.06|6|0.01|5
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||209.25|15|204.95|28
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|36|-0.04|-0.5714|-40|852|1|24|0.0020|0.0001|0.0000|-0.0780|0.0010||0.04|1|0.02|3
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0149|0.0002||219.20|15|215.60|15
GME211112C00430000||||0.04|0.04|37|0.00|0.0000|3|28|0|0|0.0034|0.0002|0.0000|-0.1360|0.0015||0.05|1|0.01|100
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||229.30|10|224.20|16
GME211112C00440000||||0.16|0.16|38|0.00|0.0000|1|23|0|0|0.0100|0.0004|0.0001|-0.4207|0.0041||0.04|1|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||239.30|15|234.15|15
GME211112C00450000||||0.06|0.06|39|0.00|0.0000|-8|247|0|0|0.0045|0.0002|0.0000|-0.1937|0.0020||0.08|5|0.00|0
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||249.30|10|244.25|16
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|1|39|0|0|0.0044|0.0002|0.0000|-0.1941|0.0020||0.08|5|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||259.30|10|254.20|16
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.3135|0.0019|0.0163|-2.1593|0.1477||0.06|11|0.00|0
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||269.30|10|264.20|16
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|36|468|0|0|0.0024|0.0001|0.0000|-0.1106|0.0011||0.06|11|0.01|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||279.30|10|274.20|16
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|43|0.01|0.2500|45|145|2|3|0.0035|0.0002|0.0000|-0.1663|0.0016||0.04|6|0.01|1
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||289.30|10|284.20|16
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|44|-0.01|-0.3333|205|1423|1|17|0.0017|0.0001|0.0000|-0.0793|0.0008||0.02|10|0.01|1
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||299.30|15|293.80|15
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|45|-0.01|-0.3333|491|3052|10|154|0.0016|0.0001|0.0000|-0.0765|0.0008||0.02|6|0.01|40
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||309.30|10|303.95|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||202.60|16|198.15|26
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||200.40|15|196.40|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||197.40|15|193.25|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||195.40|15|191.25|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||192.40|15|188.40|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||190.60|10|186.40|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.60|10|184.40|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.40|15|181.40|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||183.60|15|179.40|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.12|6|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||180.40|15|176.25|15
