symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00190000|3.50|5.00|1.70|3.40|1.95|6|-1.45|-0.4265|582|674|1|1143|-0.1919|0.0151|-0.0045|-0.6171|0.0584||2.11|18|1.81|5
GME211105C00192500|8.50|19.70|5.75|11.70|13.65|5|1.95|0.1667|224|465|1|568|0.7178|0.0143|0.0286|-0.5004|0.1023||15.15|15|13.55|17
GME211105P00192500|4.19|6.50|2.57|4.26|2.60|5|-1.66|-0.3897|91|227|1|341|-0.2213|0.0176|-0.0052|-0.6279|0.0636||2.85|35|2.38|18
GME211105C00195000|6.95|18.48|4.80|10.26|12.48|4|2.22|0.2164|454|1535|7|1217|0.7214|0.0189|0.0148|-0.7446|0.0719||13.30|8|12.05|13
GME211105P00195000|4.97|7.95|3.25|5.29|3.27|4|-2.02|-0.3819|214|257|1|669|-0.2826|0.0186|-0.0067|-0.7670|0.0724||3.45|14|3.05|60
GME211105C00197500|8.50|17.15|4.00|9.00|10.98|3|1.98|0.2200|119|315|1|634|0.6655|0.0198|0.0137|-0.8366|0.0779||11.60|17|10.45|22
GME211105P00197500|6.90|9.60|3.85|6.55|4.30|3|-2.25|-0.3435|142|170|1|208|-0.3754|0.0134|-0.0255|-0.4895|0.1346||4.60|62|4.00|19
GME211105C00200000|7.50|15.60|3.40|7.83|9.80|2|1.97|0.2516|1180|4684|1|8357|0.6140|0.0210|0.0127|-0.8698|0.0819||10.00|1|9.55|1
GME211105P00200000|6.91|11.50|5.25|7.95|5.50|2|-2.45|-0.3082|332|418|2|950|-0.3873|0.0206|-0.0093|-0.8875|0.0819||5.45|6|5.00|63
GME211105C00202500|7.05|14.35|2.96|7.00|8.58|1|1.58|0.2257|599|903|1|802|0.5582|0.0204|0.0116|-0.9571|0.0845||8.85|17|8.15|5
GME211105P00202500|9.82|12.70|6.40|9.35|7.25|1|-2.10|-0.2246|139|140|13|259|-0.4452|0.0135|-0.0307|-0.5263|0.1402||7.15|32|6.35|38
GME211105C00205000|5.50|13.45|2.57|6.30|7.55|1|1.25|0.1984|1041|1364|1|4209|0.5055|0.0215|0.0105|-0.9248|0.0854||7.80|12|7.15|6
GME211105P00205000|12.00|15.50|7.50|11.20|8.00|1|-3.20|-0.2857|175|187|1|266|-0.4827|0.0149|-0.0240|-0.6655|0.1206||8.50|25|7.80|21
GME211105C00207500|6.07|12.00|2.35|5.45|6.48|2|1.03|0.1890|226|512|1|1268|0.4600|0.0195|0.0096|-1.0091|0.0849||6.95|22|6.25|20
GME211105P00207500|11.36|11.36|9.37|11.05|11.20|2|0.15|0.0136|6|8|1|237|-0.5294|0.0170|-0.0131|-1.1637|0.0851||11.00|58|9.40|29
GME211105C00210000|4.50|11.00|2.09|5.00|5.90|3|0.90|0.1800|2021|2705|1|10843|0.4438|0.0148|0.0181|-0.6585|0.1195||6.00|1|5.75|1
GME211105P00210000|14.34|18.40|10.90|14.90|11.80|3|-3.10|-0.2081|67|93|4|309|-0.5936|0.0200|-0.0145|-0.9399|0.0830||12.00|16|11.00|31
GME211105C00212500|4.95|10.30|1.85|4.50|5.35|4|0.85|0.1889|189|250|2|555|0.4484|0.0109|0.0243|-0.6521|0.1404||5.70|27|5.15|1
GME211105P00212500|18.15|19.80|13.25|17.05|13.30|4|-3.75|-0.2199|3|3|4|17|-0.5591|0.0116|-0.0145|-1.6844|0.0844||14.25|36|12.90|22
GME211105C00215000|4.15|9.30|1.69|4.15|4.55|5|0.40|0.0964|502|829|5|2069|0.4012|0.0123|0.0222|-0.5540|0.1372||4.90|17|4.50|9
GME211105P00215000|23.40|23.40|13.70|17.00|15.44|5|-1.56|-0.0918|21|24|1|22|-0.6858|0.0183|-0.0169|-0.8609|0.0759||16.75|50|14.80|19
GME211105C00217500|4.15|8.65|1.65|3.75|3.95|6|0.20|0.0533|133|205|1|284|0.4074|0.0101|0.0220|-0.6806|0.1377||4.55|15|4.10|5
GME211105P00217500||||27.99|27.99|6|0.00|0.0000|1|2|0|0|-0.5510|0.0078|-0.0154|-2.4935|0.0847||19.25|48|16.85|21
GME211105C00220000|3.00|8.10|1.44|3.40|3.70|7|0.30|0.0882|1312|2315|1|5516|0.2298|0.0159|0.0049|-0.7247|0.0649||3.85|1|3.70|1
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|7|-4.62|-0.2000|14|41|2|36|-0.7620|0.0157|-0.0191|-0.7631|0.0662||21.75|50|18.85|22
GME211105C00225000|2.90|7.20|1.25|2.79|3.18|8|0.39|0.1398|334|611|1|1130|0.1714|0.0130|0.0037|-0.6237|0.0545||3.30|10|3.00|30
GME211105P00225000|25.00|25.00|25.00|27.02|25.00|8|-2.02|-0.0748|1|1|1|1|-0.8178|0.0129|-0.0208|-0.6744|0.0566||26.30|47|22.90|27
GME211105C00230000|2.58|6.20|1.14|2.50|2.69|9|0.19|0.0760|922|1253|1|1876|0.2642|0.0097|0.0148|-0.5025|0.1161||2.83|15|2.54|21
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|9|3.40|0.1063|1|14|1|2|-0.8636|0.0104|-0.0223|-0.5735|0.0468||30.90|43|27.50|15
GME211105C00235000|2.41|5.00|1.05|2.25|2.38|10|0.13|0.0578|367|452|8|707|0.2303|0.0088|0.0129|-0.4786|0.1078||2.48|23|2.17|32
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|10|-0.75|-0.0222|1|17|2|2|-0.9083|0.0080|-0.0238|-0.4241|0.0352||35.60|42|31.80|21
GME211105C00240000|2.12|4.86|0.96|1.99|2.03|11|0.04|0.0201|1188|1371|1|2395|0.0682|0.0062|0.0015|-0.3503|0.0282||2.14|21|1.89|18
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9347|0.0061|-0.0249|-0.3332|0.0272||40.30|42|36.50|22
GME211105C00245000|2.18|4.27|0.90|1.81|1.79|12|-0.02|-0.0110|230|357|8|628|0.1728|0.0071|0.0097|-0.4172|0.0907||1.80|2|1.67|19
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|12|3.75|0.0924|0|0|1|2|-0.9448|0.0050|-0.0257|-0.3123|0.0239||45.05|42|41.30|18
GME211105C00250000|1.63|4.00|0.81|1.60|1.50|13|-0.10|-0.0625|1776|2649|2|7363|0.0349|0.0035|0.0008|-0.2124|0.0165||1.66|18|1.50|16
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|13|-27.70|-0.3603|0|8|1|4|-0.9599|0.0038|-0.0265|-0.2457|0.0185||49.85|42|46.05|21
GME211105C00255000|1.20|3.35|0.78|1.48|1.30|14|-0.18|-0.1216|111|200|4|247|0.0257|0.0027|0.0006|-0.1689|0.0128||1.50|20|1.24|56
GME211105P00255000||||||14|||0|0|0|0|-0.9020|0.0053|-0.0518|-0.3552|0.0523||54.70|32|50.90|16
GME211105C00260000|1.39|3.55|0.72|1.33|1.24|15|-0.09|-0.0677|210|436|4|339|0.0195|0.0020|0.0004|-0.1373|0.0101||1.37|49|1.08|71
GME211105P00260000||||||15|||0|0|0|0|-0.9252|0.0044|-0.0539|-0.2849|0.0427||59.50|30|55.70|16
GME211105C00265000|0.90|2.95|0.62|1.28|1.09|16|-0.19|-0.1484|103|171|5|152|0.0147|0.0016|0.0003|-0.1106|0.0080||1.23|42|0.96|70
GME211105P00265000||||||16|||0|0|0|0|-0.9864|0.0015|-0.0287|-0.1016|0.0075||64.40|34|60.60|16
GME211105C00270000|1.13|2.67|0.65|1.13|1.04|17|-0.09|-0.0796|153|411|1|194|0.0115|0.0012|0.0002|-0.0915|0.0064||1.12|18|0.96|11
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|0|1|0|0|-0.9898|0.0011|-0.0294|-0.0804|0.0058||69.25|38|65.50|16
GME211105C00275000|0.53|2.60|0.53|1.07|0.92|18|-0.15|-0.1402|222|327|1|177|0.0090|0.0010|0.0002|-0.0762|0.0052||1.06|30|0.87|12
GME211105P00275000||||||18|||0|0|0|0|-0.9902|0.0010|-0.0299|-0.0823|0.0056||74.15|40|70.35|16
GME211105C00280000|0.65|2.46|0.53|0.99|0.86|19|-0.13|-0.1313|420|640|11|295|0.0782|0.0035|0.0044|-0.2808|0.0518||0.94|7|0.82|11
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|0|9|0|0|-0.9934|0.0007|-0.0305|-0.0580|0.0040||79.05|37|75.25|15
GME211105C00285000|0.75|2.11|0.49|0.90|0.87|20|-0.03|-0.0333|228|354|5|550|0.0055|0.0006|0.0001|-0.0517|0.0034||0.86|5|0.65|47
GME211105P00285000||||||20|||0|0|0|0|-0.9949|0.0006|-0.0311|-0.0465|0.0031||84.00|30|80.25|16
GME211105C00290000|0.63|2.17|0.46|0.90|0.76|21|-0.14|-0.1556|32|173|1|204|0.0641|0.0029|0.0036|-0.2502|0.0445||0.81|37|0.64|19
GME211105P00290000||||||21|||0|0|0|0|-0.9961|0.0004|-0.0317|-0.0378|0.0025||88.90|21|84.90|13
GME211105C00295000|0.60|1.65|0.42|0.85|0.88|22|0.03|0.0353|45|142|1|117|0.0032|0.0004|0.0001|-0.0322|0.0021||0.78|26|0.56|50
GME211105P00295000||||||22|||0|0|0|0|-0.9972|0.0003|-0.0323|-0.0275|0.0018||93.85|22|89.90|9
GME211105C00300000|0.71|2.15|0.35|0.77|0.61|23|-0.16|-0.2078|3207|4770|10|3320|0.0260|0.0016|0.0011|-0.1455|0.0183||0.66|30|0.55|1
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|23|-2.91|-0.0265|0|1|2|2|-0.9979|0.0003|-0.0328|-0.0217|0.0014||98.80|10|94.40|5
GME211105C00305000|0.71|2.00|0.30|0.72|0.56|24|-0.16|-0.2222|49|86|1|77|0.0468|0.0021|0.0026|-0.2034|0.0347||0.72|23|0.38|29
GME211105P00305000||||||24|||0|0|0|0|-0.9557|0.0021|-0.0894|-0.1911|0.0332||103.70|9|99.40|1
GME211105C00310000|0.50|1.74|0.35|0.70|0.52|25|-0.18|-0.2571|87|551|1|153|0.0015|0.0002|0.0000|-0.0168|0.0010||0.64|36|0.38|26
GME211105P00310000||||||25|||0|0|0|0|-0.9987|0.0002|-0.0339|-0.0136|0.0009||108.65|15|104.40|7
GME211105C00320000|0.42|1.50|0.41|0.58|0.42|26|-0.16|-0.2759|563|1160|39|100|0.0353|0.0016|0.0020|-0.1683|0.0276||0.50|4|0.38|17
GME211105P00320000||||||26|||0|0|0|0|-0.9855|0.0009|-0.0695|-0.0916|0.0111||118.60|10|114.40|7
GME211105C00330000|0.54|1.48|0.24|0.56|0.71|27|0.15|0.2679|1698|1753|1|70|0.0006|0.0001|0.0000|-0.0078|0.0004||0.55|13|0.34|24
GME211105P00330000||||||27|||0|0|0|0|-0.9995|0.0001|-0.0362|-0.0061|0.0004||128.55|8|124.40|12
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|28|-0.06|-0.1071|20|486|4|46|0.0004|0.0000|0.0000|-0.0055|0.0003||0.48|16|0.34|13
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|28|-0.08|-0.0005|0|0|45|50|-0.9996|0.0000|-0.0373|-0.0041|0.0003||138.50|11|134.40|22
GME211105C00350000|0.48|1.19|0.28|0.47|0.51|29|0.04|0.0851|58|956|1|253|0.0003|0.0000|0.0000|-0.0039|0.0002||0.47|15|0.33|16
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|29|-11.94|-0.0762|0|0|39|100|-0.9790|0.0010|-0.1043|-0.1158|0.0179||148.45|21|144.40|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.38|30|-0.06|-0.1364|1194|1246|1|88|0.0002|0.0000|0.0000|-0.0029|0.0002||0.39|21|0.29|15
GME211105P00360000||||||30|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0016|0.0001||158.40|15|154.40|15
GME211105C00370000|0.34|1.01|0.16|0.42|0.33|31|-0.09|-0.2143|110|305|1|167|0.0001|0.0000|0.0000|-0.0021|0.0001||0.36|11|0.26|17
GME211105P00370000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0010|0.0001||168.35|16|164.40|15
GME211105C00380000|0.49|0.90|0.19|0.34|0.31|32|-0.03|-0.0882|180|299|1|185|0.0001|0.0000|0.0000|-0.0017|0.0001||0.31|1|0.26|16
GME211105P00380000||||||32|||0|0|0|0|-0.9952|0.0003|-0.0831|-0.0398|0.0042||178.30|8|174.00|14
GME211105C00390000|0.52|1.00|0.19|0.35|0.27|33|-0.08|-0.2286|1911|5440|1|3168|0.0001|0.0000|0.0000|-0.0012|0.0001||0.28|2|0.27|2
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|33|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0002|0.0001||188.30|11|184.00|11
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0001||105.75|25|103.20|15
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|31|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0001||0.20|45|0.10|24
GME211112C00110000||||||30|||0|0|0|0|0.9994|0.0001|0.0452|-0.0031|0.0009||96.15|15|93.20|15
GME211112P00110000||||0.32|0.32|30|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.24|57|0.10|39
GME211112C00115000||||||29|||0|0|0|0|0.9999|0.0000|0.0346|-0.0010|0.0002||91.00|5|88.20|15
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0002||0.26|31|0.10|36
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9973|0.0002|0.0589|-0.0097|0.0038||86.05|25|83.25|25
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|28|-0.02|-0.0526|-1|21|1|21|-0.0003|0.0000|0.0000|-0.0014|0.0003||0.28|17|0.11|30
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|27|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0012|0.0002||80.95|25|78.25|15
GME211112P00125000||||0.40|0.40|27|0.00|0.0000|1|10|0|0|-0.0005|0.0001|0.0000|-0.0025|0.0006||0.31|18|0.14|34
GME211112C00130000||||69.39|69.39|26|0.00|0.0000|1|2|0|0|0.9994|0.0001|0.0391|-0.0032|0.0008||76.10|18|73.30|15
GME211112P00130000|0.25|0.25|0.25|0.50|0.25|26|-0.25|-0.5000|1|40|1|1|-0.0071|0.0005|-0.0008|-0.0215|0.0090||0.34|23|0.17|35
GME211112C00135000||||||25|||0|0|0|0|0.9990|0.0001|0.0406|-0.0045|0.0012||71.20|19|68.35|8
GME211112P00135000||||0.50|0.50|25|0.00|0.0000|-8|103|0|0|-0.0018|0.0002|-0.0001|-0.0077|0.0020||0.41|17|0.21|29
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9977|0.0003|0.0420|-0.0095|0.0025||66.00|26|63.40|12
GME211112P00140000|0.45|0.48|0.34|0.66|0.34|24|-0.32|-0.4848|-10|87|1|6|-0.0039|0.0004|-0.0003|-0.0157|0.0041||0.43|23|0.26|29
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9877|0.0010|0.0585|-0.0348|0.0132||61.15|15|58.45|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|23|-0.22|-0.2895|-20|34|2|2|-0.0066|0.0006|-0.0004|-0.0247|0.0066||0.50|23|0.32|38
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|22|3.09|0.0577|6|46|5|11|0.9690|0.0020|0.0706|-0.0694|0.0317||56.15|24|53.50|20
GME211112P00150000|0.65|0.70|0.53|0.89|0.53|22|-0.36|-0.4045|13|128|2|21|-0.0121|0.0011|-0.0008|-0.0415|0.0112||0.62|19|0.50|10
GME211112C00152500|52.18|52.18|52.18|52.18|52.18|21|0.00|0.0000|0|0|2|2|0.9441|0.0028|0.0691|-0.1262|0.0512||53.70|25|51.05|15
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|21|-0.31|-0.3100|1|2|1|1|-0.0367|0.0023|-0.0024|-0.1283|0.0285||0.84|71|0.50|53
GME211112C00155000||||40.98|40.98|20|0.00|0.0000|1|6|0|0|0.9817|0.0016|0.0455|-0.0575|0.0159||51.25|8|48.60|15
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|20|-0.12|-0.1333|-4|116|15|22|-0.0218|0.0018|-0.0014|-0.0687|0.0185||0.84|46|0.54|46
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||48.90|15|46.15|16
GME211112P00157500|0.75|0.75|0.75|1.25|0.75|19|-0.50|-0.4000|3|6|1|1|-0.0423|0.0028|-0.0028|-0.1326|0.0320||0.84|40|0.60|49
GME211112C00160000|44.94|44.94|42.25|24.25|42.25|18|18.00|0.7423|0|38|1|2|0.9464|0.0033|0.0609|-0.1191|0.0451||46.40|28|43.75|19
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|18|-0.12|-0.1263|-7|191|1|155|-0.0356|0.0027|-0.0023|-0.1029|0.0278||0.97|41|0.69|24
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9980|0.0004|0.0488|-0.0052|0.0023||44.30|31|41.35|21
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|17|-0.56|-0.3613|14|24|1|11|-0.0836|0.0042|-0.0076|-0.1858|0.0637||1.11|35|0.80|26
GME211112C00165000||||29.11|29.11|16|0.00|0.0000|0|22|0|0|0.9467|0.0038|0.0462|-0.1405|0.0385||41.80|31|38.95|17
GME211112P00165000|1.39|1.39|1.07|1.47|1.07|16|-0.40|-0.2721|5|175|1|19|-0.0549|0.0039|-0.0036|-0.1445|0.0394||1.22|52|0.86|54
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|15|8.35|0.2935|0|0|1|2|0.8514|0.0054|0.0658|-0.2790|0.1051||39.30|28|36.60|22
GME211112P00167500||||1.63|1.63|15|0.00|0.0000|3|24|0|0|-0.0871|0.0050|-0.0058|-0.2290|0.0563||1.44|42|1.01|30
GME211112C00170000||||33.41|33.41|14|0.00|0.0000|-1|19|0|0|0.9178|0.0053|0.0458|-0.1973|0.0539||37.05|29|34.25|28
GME211112P00170000|1.85|2.13|1.27|1.89|1.52|14|-0.37|-0.1958|8|269|3|138|-0.1334|0.0058|-0.0148|-0.2210|0.0978||1.79|73|1.24|31
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|13|24.15|1.6541|0|12|1|1|0.7846|0.0056|0.0365|-0.6964|0.1037||34.75|31|31.95|29
