symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||135.90|1|130.90|1
GME211119P00080000||||0.02|0.02|37|0.00|0.0000|0|646|0|0|-0.0008|0.0000|-0.0001|-0.0038|0.0016||0.03|2|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||130.75|1|125.90|1
GME211119P00085000||||0.08|0.08|36|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||126.05|1|120.90|1
GME211119P00090000|0.03|0.03|0.03|0.08|0.03|35|-0.05|-0.6250|-1|580|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||120.90|1|115.90|1
GME211119P00095000||||0.03|0.03|34|0.00|0.0000|-1|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211119C00100000||||111.85|111.85|33|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||115.80|3|110.90|1
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-12|3165|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.01|32
GME211119C00105000||||101.55|101.55|32|||0|5|0|0|0.9989|0.0001|0.0631|-0.0045|0.0019||111.00|1|105.85|1
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.00|0
GME211119C00110000||||111.87|111.87|31|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||105.85|1|100.85|1
GME211119P00110000||||0.02|0.02|31|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.00|0
GME211119C00115000||||92.00|92.00|30|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||100.95|1|96.15|1
GME211119P00115000||||0.08|0.08|30|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.00|0
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||95.70|15|91.50|16
GME211119P00120000|0.52|0.52|0.52|0.05|0.52|29|0.47|9.4000|9|440|2|2|-0.0042|0.0003|-0.0006|-0.0130|0.0064||0.04|4|0.00|0
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||90.75|3|86.50|28
GME211119P00125000|0.04|0.05|0.04|0.02|0.05|28|0.03|1.5000|0|513|8|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|33
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9935|0.0004|0.0775|-0.0177|0.0093||85.80|5|81.50|6
GME211119P00130000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|0|1187|1|1|-0.0120|0.0007|-0.0019|-0.0293|0.0172||0.08|1|0.00|0
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||80.80|7|76.50|28
GME211119P00135000|0.07|0.07|0.07|0.05|0.07|26|0.02|0.4000|-1|289|8|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|54|0.00|0
GME211119C00140000||||68.64|68.64|25|0.00|0.0000|-32|83|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||75.80|28|71.50|28
GME211119P00140000||||0.07|0.07|25|0.00|0.0000|1|518|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|27|0.03|1
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||70.80|28|66.50|5
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|87|0.00|0
GME211119C00150000||||64.85|64.85|23|0.00|0.0000|-1|314|0|0|0.9557|0.0021|0.0958|-0.0828|0.0514||65.75|7|61.40|2
GME211119P00150000|0.07|0.07|0.04|0.07|0.04|23|-0.03|-0.4286|9|4883|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|18|0.04|18
GME211119C00155000||||53.05|53.05|22|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||60.80|8|56.50|15
GME211119P00155000||||0.10|0.10|22|0.00|0.0000|-9|495|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|96|0.03|51
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9507|0.0026|0.0080|-0.9831|0.0158||58.25|28|54.00|17
GME211119P00157500||||0.07|0.07|21|0.00|0.0000|-1|585|0|0|-0.0010|0.0002|0.0000|-0.0169|0.0005||0.13|5|0.05|7
GME211119C00160000||||50.38|50.38|20|0.00|0.0000|-10|423|0|0|1.0000|0.0000|0.0088|-0.0005|0.0000||56.00|5|51.55|6
GME211119P00160000|0.10|0.10|0.09|0.10|0.09|20|-0.01|-0.1000|36|749|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.05|16
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9626|0.0026|0.0084|-0.6399|0.0127||53.50|5|48.60|4
GME211119P00162500||||0.11|0.11|19|0.00|0.0000|-2|269|0|0|-0.1721|0.0037|-0.0298|-0.3491|0.1400||0.35|120|0.02|87
GME211119C00165000||||43.75|43.75|18|0.00|0.0000|0|133|0|0|1.0000|0.0000|0.0090|-0.0008|0.0000||50.75|11|46.55|13
GME211119P00165000||||0.14|0.14|18|0.00|0.0000|6|1452|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.18|27|0.06|26
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.9488|0.0035|0.0086|-0.7943|0.0163||48.50|8|44.10|7
GME211119P00167500||||0.15|0.15|17|0.00|0.0000|4|194|0|0|-0.0041|0.0007|0.0000|-0.0543|0.0019||0.32|57|0.03|46
GME211119C00170000|41.69|41.69|41.69|40.10|41.69|16|1.59|0.0397|-2|711|2|2|0.8612|0.0049|0.0941|-0.1999|0.1215||45.85|28|41.60|5
GME211119P00170000|0.15|0.17|0.08|0.20|0.09|16|-0.11|-0.5500|-42|1146|1|6|-0.0003|0.0001|0.0000|-0.0041|0.0002||0.23|1|0.09|42
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.9417|0.0043|0.0087|-0.7951|0.0181||43.30|14|39.10|29
GME211119P00172500||||0.22|0.22|15|0.00|0.0000|-2|177|0|0|-0.0072|0.0012|-0.0001|-0.0849|0.0031||0.27|124|0.04|66
GME211119C00175000|37.48|37.48|37.48|38.58|37.48|14|-1.10|-0.0285|-2|368|1|1|0.9988|0.0003|0.0096|-0.0132|0.0006||40.95|6|36.60|4
GME211119P00175000||||0.22|0.22|14|0.00|0.0000|-29|1200|0|0|-0.0016|0.0004|0.0000|-0.0170|0.0008||0.22|1|0.06|26
GME211119C00177500||||29.42|29.42|13|0.00|0.0000|1|28|0|0|0.7485|0.0046|0.0677|-0.5039|0.1642||38.40|13|34.10|7
GME211119P00177500||||0.25|0.25|13|0.00|0.0000|-1|108|0|0|-0.0096|0.0017|-0.0001|-0.0978|0.0040||0.58|91|0.10|45
GME211119C00180000|31.70|35.00|31.70|28.73|35.00|12|6.27|0.2182|-40|1244|3|89|0.9948|0.0012|0.0098|-0.0481|0.0023||36.15|8|31.50|4
GME211119P00180000|0.25|0.25|0.16|0.28|0.17|12|-0.11|-0.3929|12|1823|2|122|-0.0066|0.0014|-0.0001|-0.0607|0.0029||0.27|1|0.15|1
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.8323|0.0073|0.0079|-2.1593|0.0391||33.65|6|29.15|21
GME211119P00182500|0.20|0.20|0.20|0.29|0.20|11|-0.09|-0.3103|-2|217|1|1|-0.0133|0.0026|-0.0002|-0.1141|0.0053||0.33|11|0.14|21
GME211119C00185000|27.90|27.90|27.90|25.75|27.90|10|2.15|0.0835|-9|606|1|1|0.9813|0.0036|0.0099|-0.1475|0.0071||31.15|6|26.65|22
GME211119P00185000|0.25|0.40|0.25|0.28|0.25|10|-0.03|-0.1071|-8|3553|1|5|-0.2395|0.0071|-0.0344|-0.3079|0.1599||0.27|5|0.16|5
GME211119C00187500||||23.65|23.65|9|0.00|0.0000|-1|99|0|0|0.9255|0.0084|0.0094|-0.5914|0.0219||28.70|14|24.15|14
GME211119P00187500||||0.37|0.37|9|0.00|0.0000|-12|219|0|0|-0.0212|0.0043|-0.0002|-0.1495|0.0079||0.39|15|0.22|17
GME211119C00190000|21.58|21.58|21.58|18.50|21.58|8|3.08|0.1665|3|543|1|1|0.9475|0.0082|0.0098|-0.3512|0.0167||26.35|12|22.25|4
GME211119P00190000|0.45|0.45|0.30|0.39|0.32|8|-0.07|-0.1795|-146|1613|1|33|-0.2838|0.0076|-0.0412|-0.3432|0.1745||0.32|1|0.25|6
GME211119C00192500|19.19|22.60|19.19|19.35|21.20|7|1.85|0.0956|-1|65|1|4|0.8822|0.0119|0.0091|-0.8231|0.0308||23.50|8|19.60|5
GME211119P00192500||||0.50|0.50|7|0.00|0.0000|115|553|0|0|-0.0362|0.0078|-0.0004|-0.2023|0.0123||0.47|3|0.29|10
GME211119C00195000|16.68|17.15|16.68|14.50|17.15|6|2.65|0.1828|0|344|1|4|0.6755|0.0083|0.0703|-0.3564|0.1852||21.25|14|16.95|6
GME211119P00195000|0.53|0.54|0.37|0.55|0.43|6|-0.12|-0.2182|-152|959|1|85|-0.1229|0.0150|-0.0015|-0.6895|0.0316||0.53|2|0.35|9
GME211119C00197500|14.44|16.55|14.44|15.80|16.55|5|0.75|0.0475|-2|76|1|3|0.7784|0.0170|0.0081|-1.2982|0.0462||18.75|15|14.10|3
GME211119P00197500|0.69|0.69|0.46|0.69|0.49|5|-0.20|-0.2899|39|536|1|25|-0.3033|0.0124|-0.0419|-0.2240|0.1799||0.62|14|0.40|20
GME211119C00200000|12.20|14.74|12.20|11.10|13.90|4|2.80|0.2523|-78|2737|6|117|0.7860|0.0221|0.0084|-0.9598|0.0453||15.45|12|12.65|2
GME211119P00200000|0.75|0.82|0.55|1.00|0.67|4|-0.33|-0.3300|-32|2148|1|183|-0.2222|0.0218|-0.0027|-1.0151|0.0462||0.77|11|0.60|2
GME211119C00202500|11.79|12.80|11.79|8.00|12.25|3|4.25|0.5313|-73|317|31|36|0.8953|0.0304|0.0099|-0.2715|0.0282||13.45|20|9.55|18
GME211119P00202500|1.59|1.59|0.74|1.60|0.80|3|-0.80|-0.5000|16|306|3|35|-0.3743|0.0127|-0.0595|-0.2254|0.2081||1.02|10|0.74|11
GME211119C00205000|9.05|10.50|8.00|6.98|10.35|2|3.37|0.4828|19|952|1|12|0.7168|0.0386|0.0079|-0.7420|0.0526||10.35|12|8.55|6
GME211119P00205000|1.50|1.58|1.05|2.15|1.20|2|-0.95|-0.4419|181|728|1|45|-0.2281|0.0376|-0.0027|-0.6078|0.0472||1.43|15|1.04|16
GME211119C00207500|6.21|8.10|6.21|5.48|8.10|1|2.62|0.4781|-9|366|1|4|0.6074|0.0426|0.0067|-0.8665|0.0597||9.40|17|6.75|12
GME211119P00207500|2.74|2.74|1.60|3.16|1.70|1|-1.46|-0.4620|17|169|1|22|-0.3822|0.0465|-0.0045|-0.7825|0.0592||2.08|21|1.75|1
GME211119C00210000|5.00|7.00|4.10|4.40|5.75|1|1.35|0.3068|55|2229|1|608|0.5442|0.0082|0.0651|-0.3832|0.2177||6.10|11|5.15|2
GME211119P00210000|4.00|4.30|2.20|4.30|2.55|1|-1.75|-0.4070|220|518|13|176|-0.4651|0.0282|-0.0057|-1.4020|0.0620||3.05|36|2.30|31
GME211119C00212500|3.35|5.50|3.35|3.50|4.30|2|0.80|0.2286|85|403|1|107|0.4037|0.0385|0.0045|-0.9749|0.0601||4.75|14|3.90|4
GME211119P00212500|5.80|5.80|3.25|5.80|3.75|2|-2.05|-0.3534|233|264|1|51|-0.6173|0.0451|-0.0074|-0.8070|0.0593||4.25|8|3.40|2
GME211119C00215000|2.90|4.34|2.50|2.60|3.30|3|0.70|0.2692|10|1075|1|567|0.4704|0.0119|0.0528|-0.3034|0.2049||3.65|1|2.96|4
GME211119P00215000|5.90|5.90|5.05|7.70|5.09|3|-2.61|-0.3390|54|247|5|8|-0.6678|0.0394|-0.0081|-0.8354|0.0566||5.95|19|4.20|94
GME211119C00217500|2.34|3.40|2.10|2.34|2.70|4|0.36|0.1538|71|372|1|152|0.2576|0.0287|0.0029|-0.9063|0.0501||2.95|22|2.29|22
GME211119P00217500||||9.80|9.80|4|0.00|0.0000|9|23|0|0|-0.7694|0.0304|-0.0093|-0.7601|0.0472||8.45|42|5.30|77
GME211119C00220000|2.00|2.65|1.54|1.85|2.01|5|0.16|0.0865|327|2434|3|830|0.2489|0.0226|0.0028|-1.1114|0.0492||2.10|1|1.81|13
GME211119P00220000|10.15|10.15|8.20|11.50|8.90|5|-2.60|-0.2261|-6|427|1|7|-0.5288|0.0078|-0.0940|-0.4075|0.2185||9.90|10|7.85|22
GME211119C00222500|2.20|2.20|1.46|1.50|1.70|6|0.20|0.1333|55|317|1|71|0.1578|0.0201|0.0018|-0.7231|0.0374||1.93|1|1.46|17
GME211119P00222500||||11.76|11.76|6|0.00|0.0000|2|23|0|0|-0.9767|0.0090|-0.0119|-0.0843|0.0086||13.15|15|9.20|44
GME211119C00225000|1.25|1.89|1.15|1.40|1.40|7|0.00|0.0000|2|1326|1|294|0.4167|0.0085|0.0515|-0.3585|0.2142||1.50|1|1.21|6
GME211119P00225000|19.10|19.10|12.93|15.05|12.93|7|-2.12|-0.1409|36|102|1|3|-0.9857|0.0055|-0.0122|-0.0600|0.0056||15.45|17|11.35|18
GME211119C00227500|1.15|1.75|1.15|1.16|1.17|8|0.01|0.0086|30|221|1|57|0.1221|0.0150|0.0014|-0.6816|0.0316||1.50|24|1.05|5
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.7878|0.0144|-0.0102|-1.4556|0.0450||17.80|12|13.65|10
GME211119C00230000|1.07|1.40|0.88|1.03|1.06|9|0.03|0.0291|-99|1930|3|219|0.0942|0.0117|0.0010|-0.6004|0.0261||1.14|1|0.91|3
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|9|-3.00|-0.1463|33|198|2|4|-0.8982|0.0120|-0.0115|-0.6556|0.0276||19.25|6|15.80|13
GME211119C00232500|0.89|1.12|0.89|1.00|0.93|10|-0.07|-0.0700|20|261|1|28|0.0807|0.0100|0.0009|-0.5621|0.0232||1.10|12|0.82|9
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6952|0.0100|-0.0096|-3.0512|0.0546||22.50|11|18.20|12
GME211119C00235000|0.83|1.09|0.81|0.85|0.85|11|0.00|0.0000|38|754|1|51|0.0657|0.0083|0.0007|-0.4926|0.0199||0.90|1|0.75|16
GME211119P00235000|28.75|28.75|28.75|24.47|28.75|11|4.28|0.1749|0|22|2|2|-0.9716|0.0053|-0.0126|-0.1994|0.0101||24.85|20|20.60|23
GME211119C00240000|0.80|0.91|0.65|0.79|0.76|12|-0.03|-0.0380|11|1256|1|35|0.0304|0.0047|0.0003|-0.2542|0.0107||0.86|11|0.64|17
GME211119P00240000|28.95|32.15|28.95|29.22|32.15|12|2.93|0.1003|3|48|1|2|-0.9649|0.0051|-0.0128|-0.2954|0.0120||29.60|5|25.10|15
GME211119C00245000|0.70|0.80|0.70|0.65|0.70|13|0.05|0.0769|-33|253|1|12|0.0397|0.0047|0.0004|-0.3882|0.0133||0.75|19|0.56|14
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.7243|0.0072|-0.1330|-0.3076|0.1834||34.45|5|30.25|5
GME211119C00250000|0.61|0.73|0.50|0.61|0.60|14|-0.01|-0.0164|-270|3305|1|154|0.2755|0.0065|0.0302|-0.3891|0.1720||0.67|18|0.57|3
GME211119P00250000||||41.00|41.00|14|0.00|0.0000|10|146|0|0|-0.9897|0.0018|-0.0136|-0.1066|0.0043||39.35|4|35.25|5
GME211119C00255000|0.51|0.73|0.50|0.49|0.56|15|0.07|0.1429|14|332|1|8|0.0246|0.0028|0.0003|-0.2928|0.0089||0.60|2|0.46|5
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|0|3|0|0|-0.7975|0.0065|-0.0119|-3.0832|0.0438||44.25|6|39.95|7
GME211119C00260000|0.69|0.69|0.40|0.46|0.44|16|-0.02|-0.0435|5|1585|1|35|0.0025|0.0005|0.0000|-0.0307|0.0012||0.50|1|0.40|11
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7451|0.0057|-0.1467|-0.3633|0.1763||49.15|6|45.05|6
GME211119C00270000|0.39|0.49|0.33|0.44|0.37|17|-0.07|-0.1591|154|1359|2|42|0.0007|0.0001|0.0000|-0.0093|0.0004||0.40|1|0.31|14
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7753|0.0051|-0.1572|-0.3529|0.1645||59.00|18|54.50|61
GME211119C00280000|0.27|0.34|0.27|0.31|0.32|18|0.01|0.0323|58|894|7|11|0.0002|0.0001|0.0000|-0.0037|0.0001||0.38|15|0.23|10
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9997|0.0001|-0.0153|-0.0038|0.0002||68.85|18|64.60|29
GME211119C00290000|0.21|0.25|0.21|0.24|0.24|19|0.00|0.0000|15|1417|1|17|0.0001|0.0000|0.0000|-0.0009|0.0000||0.30|6|0.19|1
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0006|0.0001||78.80|7|74.65|8
GME211119C00300000|0.19|0.25|0.15|0.21|0.16|20|-0.05|-0.2381|204|8243|4|281|0.1504|0.0037|0.0186|-0.2957|0.1283||0.18|19|0.15|8
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||88.70|4|84.05|71
GME211119C00310000|0.25|0.25|0.13|0.18|0.18|21|0.00|0.0000|31|1064|2|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|9|0.13|1
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8752|0.0033|-0.1731|-0.2934|0.1059||98.70|4|94.30|65
GME211119C00320000|0.14|0.14|0.10|0.14|0.11|22|-0.03|-0.2143|6|889|1|5|0.1256|0.0031|0.0155|-0.2797|0.1134||0.15|6|0.07|9
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||109.35|2|104.20|47
GME211119C00330000|0.10|0.11|0.10|0.10|0.10|23|0.00|0.0000|4|590|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.05|11
GME211119P00330000||||123.45|123.45|23|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||119.35|2|113.90|64
GME211119C00340000|0.10|0.10|0.06|0.10|0.06|24|-0.04|-0.4000|9|343|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.04|5
GME211119P00340000||||108.80|108.80|24|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||129.30|2|123.90|13
GME211119C00350000|0.10|0.11|0.07|0.07|0.08|25|0.01|0.1429|-8|1247|1|130|0.0919|0.0023|0.0114|-0.2361|0.0905||0.07|10|0.05|2
