symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00152500|0.22|0.22|0.22|0.31|0.22|28|-0.09|-0.2903|502|509|1|1|-0.0951|0.0023|-0.0123|-0.3429|0.0834||0.23|10|0.16|11
GME211112C00155000||||58.88|58.88|27|0.00|0.0000|2|7|0|0|1.0000|0.0000|0.0212|-0.0007|0.0000||67.40|15|65.50|17
GME211112P00155000|0.20|0.25|0.20|0.28|0.21|27|-0.07|-0.2500|30|396|1|30|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.25|9|0.18|11
GME211112C00157500||||||26||||0|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||64.90|15|63.00|18
GME211112P00157500|0.21|0.22|0.21|0.57|0.22|26|-0.35|-0.6140|0|8|2|4|-0.0826|0.0025|-0.0086|-0.3118|0.0687||0.28|21|0.18|24
GME211112C00160000|55.20|56.49|55.20|52.54|56.49|25|3.95|0.0752|2|41|1|164|0.9998|0.0000|0.0219|-0.0016|0.0002||62.40|15|60.50|19
GME211112P00160000|0.29|0.29|0.17|0.34|0.26|25|-0.08|-0.2353|33|294|1|127|-0.0002|0.0000|0.0000|-0.0018|0.0002||0.29|8|0.23|11
GME211112C00162500||||20.90|20.90|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0223|-0.0004|0.0000||59.90|15|58.00|19
GME211112P00162500|0.22|0.22|0.22|0.34|0.22|24|-0.12|-0.3529|2|33|1|1|-0.0132|0.0010|-0.0004|-0.1100|0.0088||0.30|1|0.24|10
GME211112C00165000||||48.63|48.63|23|0.00|0.0000|16|39|0|0|0.9994|0.0001|0.0226|-0.0050|0.0006||57.40|15|55.50|20
GME211112P00165000|0.26|0.29|0.24|0.42|0.29|23|-0.13|-0.3095|16|168|3|11|-0.0007|0.0001|0.0000|-0.0050|0.0006||0.36|10|0.25|10
GME211112C00167500|49.50|49.50|49.50|45.40|49.50|22|4.10|0.0903|1|2|1|1|0.9953|0.0006|0.0228|-0.0346|0.0036||54.90|15|53.00|17
GME211112P00167500|0.97|0.97|0.25|0.41|0.25|22|-0.16|-0.3902|-5|27|1|3|-0.0157|0.0013|-0.0005|-0.1190|0.0102||0.38|25|0.25|40
GME211112C00170000|47.04|47.04|46.99|41.50|47.00|21|5.50|0.1325|18|36|1|11|0.9583|0.0025|0.0658|-0.1082|0.0402||52.40|15|50.50|20
GME211112P00170000|1.03|1.03|0.26|0.39|0.34|21|-0.05|-0.1282|25|297|1|54|-0.0580|0.0029|-0.0069|-0.1294|0.0572||0.40|6|0.30|5
GME211112C00172500||||75.15|75.15|20|0.00|0.0000|0|12|0|0|0.7657|0.0024|0.0131|-4.0039|0.0798||49.90|15|48.05|19
GME211112P00172500|0.30|0.41|0.28|0.41|0.40|20|-0.01|-0.0244|47|115|7|43|-0.0247|0.0019|-0.0008|-0.1726|0.0151||0.46|13|0.30|16
GME211112C00175000|49.00|49.00|49.00|38.00|49.00|19|11.00|0.2895|12|91|1|1|0.9240|0.0036|0.0773|-0.1574|0.0706||47.40|15|45.60|19
GME211112P00175000|0.43|0.43|0.34|0.47|0.43|19|-0.04|-0.0851|65|362|1|67|-0.0053|0.0007|-0.0002|-0.0320|0.0039||0.49|3|0.41|79
GME211112C00177500|39.05|39.05|39.05|34.63|39.05|18|4.42|0.1276|3|46|1|1|0.9861|0.0015|0.0239|-0.0832|0.0092||44.90|15|43.10|19
GME211112P00177500|0.39|0.42|0.37|0.50|0.42|18|-0.08|-0.1600|12|82|1|18|-0.1381|0.0043|-0.0171|-0.3140|0.1088||0.49|1|0.36|16
GME211112C00180000|35.00|43.00|35.00|31.70|43.00|17|11.30|0.3565|45|308|1|137|0.9892|0.0014|0.0243|-0.0599|0.0074||42.40|15|40.60|20
GME211112P00180000|0.54|0.57|0.36|0.56|0.49|17|-0.07|-0.1250|333|827|7|225|-0.0121|0.0015|-0.0004|-0.0671|0.0082||0.54|1|0.43|5
GME211112C00182500||||29.19|29.19|16|0.00|0.0000|11|195|0|0|0.9962|0.0007|0.0249|-0.0194|0.0029||39.90|15|38.30|16
GME211112P00182500|0.57|0.57|0.43|0.73|0.57|16|-0.16|-0.2192|56|205|1|26|-0.0383|0.0032|-0.0012|-0.2136|0.0216||0.64|15|0.47|27
GME211112C00185000|30.00|39.52|30.00|28.92|39.00|15|10.08|0.3485|24|298|40|72|0.9760|0.0027|0.0246|-0.1207|0.0147||37.40|16|36.05|16
GME211112P00185000|0.62|0.66|0.48|0.78|0.64|15|-0.14|-0.1795|174|515|5|334|-0.1393|0.0054|-0.0168|-0.2531|0.1095||0.60|5|0.55|11
GME211112C00187500|36.40|36.40|36.00|25.40|36.00|14|10.60|0.4173|14|36|5|6|0.9695|0.0033|0.0247|-0.1429|0.0179||34.90|16|33.60|16
GME211112P00187500|0.88|0.88|0.66|0.99|0.72|14|-0.27|-0.2727|251|312|1|209|-0.0501|0.0043|-0.0016|-0.2469|0.0269||0.80|15|0.66|10
GME211112C00190000|23.85|34.68|23.85|24.25|33.70|13|9.45|0.3897|123|491|1|231|0.9520|0.0046|0.0245|-0.2173|0.0260||33.95|37|31.10|16
GME211112P00190000|1.00|1.20|0.75|1.25|0.88|13|-0.37|-0.2960|703|1199|10|655|-0.0515|0.0048|-0.0016|-0.2322|0.0275||0.97|15|0.82|4
GME211112C00192500|25.53|32.53|25.53|22.03|31.50|12|9.47|0.4299|20|126|2|61|0.8513|0.0070|0.0215|-0.7633|0.0603||31.45|37|28.75|12
GME211112P00192500|1.20|1.35|0.96|1.63|1.07|12|-0.56|-0.3436|71|181|1|125|-0.0436|0.0048|-0.0014|-0.1781|0.0240||1.15|5|1.01|7
GME211112C00195000|20.38|29.98|20.38|20.19|28.00|11|7.81|0.3868|103|457|1|342|0.9191|0.0069|0.0241|-0.3260|0.0390||28.95|28|26.65|15
GME211112P00195000|1.51|1.77|1.20|2.21|1.32|11|-0.89|-0.4027|131|273|2|226|-0.2169|0.0070|-0.0266|-0.3442|0.1449||1.40|24|1.27|4
GME211112C00197500|25.35|27.65|25.35|18.60|27.65|10|9.05|0.4866|28|100|1|2|0.8072|0.0082|0.0207|-0.9151|0.0713||26.45|21|24.30|16
GME211112P00197500|2.74|2.85|1.50|2.79|1.68|10|-1.11|-0.3978|41|173|1|141|-0.0841|0.0078|-0.0027|-0.3062|0.0402||1.73|15|1.56|10
GME211112C00200000|17.20|26.75|17.00|17.00|23.04|9|6.04|0.3553|141|920|1|339|0.8709|0.0096|0.0233|-0.4612|0.0548||23.95|20|22.30|17
GME211112P00200000|3.60|3.60|1.86|3.50|2.06|9|-1.44|-0.4114|333|1149|15|972|-0.1359|0.0097|-0.0044|-0.4922|0.0568||2.15|1|2.06|15
GME211112C00202500|15.15|22.80|15.15|15.30|21.00|8|5.70|0.3725|39|123|1|25|0.8359|0.0110|0.0225|-0.5584|0.0644||22.25|27|20.35|13
GME211112P00202500|3.65|3.75|2.23|4.55|2.60|8|-1.95|-0.4286|-1|111|2|231|-0.1495|0.0112|-0.0048|-0.4840|0.0605||2.76|23|2.46|11
GME211112C00205000|13.85|24.00|13.85|13.90|19.80|7|5.90|0.4245|77|338|1|43|0.6972|0.0082|0.0634|-0.4135|0.1723||21.05|44|18.55|7
GME211112P00205000|5.25|5.25|3.00|5.50|3.21|7|-2.29|-0.4164|46|212|1|371|-0.3046|0.0081|-0.0380|-0.4208|0.1727||3.45|27|3.05|19
GME211112C00207500|13.15|19.10|12.72|12.47|18.28|6|5.81|0.4659|49|51|2|14|0.7626|0.0132|0.0207|-0.7229|0.0805||18.95|44|17.00|18
GME211112P00207500|5.75|6.00|3.50|6.85|3.74|6|-3.11|-0.4540|22|34|8|171|-0.2498|0.0127|-0.0082|-0.7945|0.0827||4.25|14|3.80|13
GME211112C00210000|7.60|19.00|7.60|11.50|16.00|5|4.50|0.3913|202|722|1|954|0.7283|0.0144|0.0199|-0.7651|0.0864||16.45|16|15.55|9
GME211112P00210000|8.18|8.18|4.45|8.29|5.05|5|-3.24|-0.3908|202|472|1|341|-0.2806|0.0142|-0.0091|-0.8017|0.0876||5.10|7|4.70|14
GME211112C00212500|10.40|17.75|10.00|10.57|14.53|4|3.96|0.3746|172|215|2|227|0.6297|0.0086|0.0483|-0.5518|0.1703||15.00|16|14.10|17
GME211112P00212500|9.25|9.25|5.50|9.70|6.20|4|-3.50|-0.3608|46|56|1|138|-0.3155|0.0153|-0.0103|-0.8235|0.0924||6.25|7|5.75|16
GME211112C00215000|9.30|16.50|8.49|9.80|13.28|3|3.48|0.3551|118|1045|2|1355|0.6047|0.0088|0.0559|-0.4709|0.1900||13.70|18|12.85|14
GME211112P00215000|10.97|10.97|6.45|11.00|7.20|3|-3.80|-0.3455|61|140|1|316|-0.3564|0.0154|-0.0117|-0.9008|0.0971||7.55|17|6.90|12
GME211112C00217500|8.85|15.25|7.87|9.20|12.10|2|2.90|0.3152|20|95|1|380|0.5965|0.0141|0.0163|-1.0630|0.1008||12.45|18|11.70|10
GME211112P00217500|12.00|12.00|8.01|13.32|8.70|2|-4.62|-0.3468|8|25|2|130|-0.3995|0.0152|-0.0132|-0.9784|0.1006||8.95|22|8.40|8
GME211112C00220000|7.30|14.50|6.90|8.24|11.10|1|2.86|0.3471|-580|3035|1|4027|0.5604|0.0098|0.0441|-0.5317|0.1778||11.40|6|11.00|5
GME211112P00220000|14.15|14.15|8.65|14.99|10.05|1|-4.94|-0.3296|7|201|1|483|-0.4381|0.0161|-0.0145|-0.9647|0.1026||10.40|14|9.90|1
GME211112C00222500|7.15|13.30|6.91|7.45|10.47|1|3.02|0.4054|178|250|2|581|0.5472|0.0072|0.0492|-0.6054|0.1955||10.35|2|10.00|5
GME211112P00222500|16.80|16.80|10.75|16.64|11.45|1|-5.19|-0.3119|4|7|2|78|-0.4813|0.0154|-0.0161|-1.0332|0.1036||12.10|50|11.15|40
GME211112C00225000|7.00|12.70|5.96|7.00|9.45|2|2.45|0.3500|56|1167|1|2028|0.4790|0.0167|0.0135|-0.9492|0.1037||9.70|16|9.45|100
GME211112P00225000|17.61|17.61|12.87|18.60|12.87|2|-5.73|-0.3081|-9|120|1|80|-0.5181|0.0160|-0.0173|-0.9942|0.1038||13.85|37|13.00|23
GME211112C00227500|7.15|11.50|5.85|6.35|9.85|3|3.50|0.5512|77|107|3|145|0.4579|0.0136|0.0127|-1.1570|0.1033||9.15|22|8.50|5
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|3|-4.90|-0.2426|1|3|1|2|-0.5433|0.0138|-0.0185|-1.1411|0.1033||15.80|33|13.55|46
GME211112C00230000|5.35|11.00|5.30|6.10|8.10|4|2.00|0.3279|54|1035|1|1514|0.4753|0.0086|0.0447|-0.5111|0.1965||8.10|1|7.90|5
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|4|-7.00|-0.3043|2|101|1|2|-0.5933|0.0153|-0.0201|-0.9826|0.1010||17.85|36|15.60|55
GME211112C00232500|5.80|10.00|4.90|5.55|8.54|5|2.99|0.5387|49|75|1|113|0.4009|0.0126|0.0111|-1.1872|0.1006||8.00|31|7.15|44
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|5|-1.30|-0.0507|4|6|5|5|-0.5497|0.0090|-0.0200|-1.7387|0.1031||19.70|35|17.20|53
GME211112C00235000|5.75|9.90|2.15|5.40|7.05|6|1.65|0.3056|31|511|1|476|0.3303|0.0147|0.0094|-0.8940|0.0943||7.15|1|6.75|20
GME211112P00235000|24.03|24.03|20.11|27.80|21.25|6|-6.55|-0.2356|-6|114|1|10|-0.5564|0.0080|-0.0744|-0.5398|0.1949||21.65|49|19.20|86
GME211112C00237500|5.00|9.00|4.50|4.85|7.36|7|2.51|0.5175|24|64|1|109|0.4454|0.0071|0.0341|-0.7316|0.1782||7.00|26|6.30|17
GME211112P00237500|21.85|21.85|21.85|30.15|21.85|7|-8.30|-0.2753|3|10|1|1|-0.5984|0.0090|-0.0218|-1.6556|0.1006||23.70|25|21.15|48
GME211112C00240000|4.00|8.75|3.60|4.75|6.15|8|1.40|0.2947|659|1556|1|817|0.2727|0.0130|0.0078|-0.8479|0.0865||6.55|21|6.15|5
GME211112P00240000|25.80|25.80|25.80|31.58|25.80|8|-5.78|-0.1830|13|53|1|1|-0.7183|0.0127|-0.0249|-0.8940|0.0879||25.95|32|23.15|59
GME211112C00245000|3.15|8.00|3.15|4.06|5.63|9|1.57|0.3867|74|631|1|749|0.2212|0.0114|0.0063|-0.7718|0.0773||5.90|38|5.25|18
GME211112P00245000||||37.45|37.45|9|0.00|0.0000|17|44|0|0|-0.7740|0.0114|-0.0271|-0.7953|0.0783||30.25|27|27.45|46
GME211112C00250000|3.40|7.10|3.10|3.90|4.90|10|1.00|0.2564|-301|2911|1|3383|0.3364|0.0074|0.0320|-0.4982|0.1801||5.00|5|4.70|17
GME211112P00250000|36.50|36.50|32.95|42.15|32.95|10|-9.20|-0.2183|7|33|9|26|-0.8103|0.0098|-0.0288|-0.7476|0.0706||34.60|37|32.30|68
GME211112C00255000|3.50|6.47|2.89|3.52|4.75|11|1.23|0.3494|-25|264|5|423|0.1362|0.0083|0.0039|-0.5780|0.0568||4.60|1|4.25|24
GME211112P00255000||||41.15|41.15|11|0.00|0.0000|0|19|0|0|-0.8468|0.0085|-0.0306|-0.6610|0.0616||39.20|30|36.70|40
GME211112C00260000|2.63|5.85|2.45|3.05|4.26|12|1.21|0.3967|53|1213|3|646|0.1090|0.0069|0.0031|-0.5047|0.0486||4.25|12|4.00|1
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|12|-2.42|-0.0538|0|8|1|1|-0.7009|0.0064|-0.0999|-0.5187|0.1713||43.70|28|40.50|42
GME211112C00265000|2.41|5.40|2.41|2.98|3.88|13|0.90|0.3020|126|279|1|286|0.2639|0.0063|0.0252|-0.4745|0.1613||3.95|54|3.55|22
GME211112P00265000||||51.00|51.00|13|0.00|0.0000|0|0|0|0|-0.8998|0.0061|-0.0334|-0.5079|0.0458||48.45|27|45.05|39
GME211112C00270000|2.10|4.90|2.10|2.67|3.50|14|0.83|0.3109|178|514|1|378|0.2448|0.0059|0.0234|-0.4658|0.1550||3.60|49|3.30|15
GME211112P00270000||||60.16|60.16|14|0.00|0.0000|1|2|0|0|-0.7733|0.0060|-0.0927|-0.5011|0.1358||53.15|29|49.65|37
GME211112C00280000|2.05|4.40|1.95|2.47|2.86|15|0.39|0.1579|13|263|1|952|0.0460|0.0033|0.0013|-0.2820|0.0251||3.00|1|2.81|18
GME211112P00280000||||||15|||0|0|0|0|-0.9517|0.0034|-0.0370|-0.2977|0.0261||63.45|30|59.05|43
GME211112C00290000|1.95|3.68|1.82|2.21|2.60|16|0.39|0.1765|49|258|1|572|0.0313|0.0023|0.0009|-0.2152|0.0183||2.77|54|2.44|23
GME211112P00290000||||||16|||0|0|0|0|-0.9676|0.0023|-0.0388|-0.2234|0.0189||73.00|24|68.60|41
GME211112C00300000|1.90|3.20|1.61|1.95|2.17|17|0.22|0.1128|129|2980|4|4177|0.0211|0.0016|0.0006|-0.1606|0.0132||2.32|17|2.12|9
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|17|-4.68|-0.0523|2|5|1|1|-0.9794|0.0016|-0.0405|-0.1560|0.0130||82.55|19|78.20|37
GME211112C00310000|1.84|2.89|1.47|1.84|1.93|18|0.09|0.0489|-4|255|2|795|0.0145|0.0011|0.0004|-0.1207|0.0096||2.13|26|1.90|16
GME211112P00310000||||100.58|100.58|18|0.00|0.0000|2|2|0|0|-0.8574|0.0037|-0.1392|-0.3832|0.1112||93.10|20|88.15|27
GME211112C00320000|1.61|2.49|1.40|1.63|1.72|19|0.09|0.0552|21|174|1|345|0.0093|0.0007|0.0003|-0.0831|0.0065||1.88|17|1.65|13
GME211112P00320000||||99.20|99.20|19|0.00|0.0000|0|1|0|0|-0.9912|0.0007|-0.0436|-0.0778|0.0062||102.60|16|97.65|31
GME211112C00330000|1.57|2.20|1.25|1.50|1.55|20|0.05|0.0333|43|131|2|149|0.0063|0.0005|0.0002|-0.0609|0.0046||1.70|19|1.46|14
GME211112P00330000||||117.45|117.45|20|0.00|0.0000|0|1|0|0|-0.9135|0.0027|-0.1286|-0.3076|0.0711||112.75|21|107.50|39
GME211112C00340000|1.38|1.93|1.17|1.45|1.48|21|0.03|0.0207|10|102|1|486|0.0771|0.0024|0.0063|-0.2913|0.0652||1.55|20|1.29|22
GME211112P00340000||||123.78|123.78|21|0.00|0.0000|0|42|0|0|-0.9249|0.0024|-0.1336|-0.2823|0.0639||121.25|16|117.35|39
GME211112C00350000|1.15|1.83|1.06|1.40|1.25|22|-0.15|-0.1071|423|1123|1|1352|0.0030|0.0003|0.0001|-0.0330|0.0024||1.31|11|1.17|7
GME211112P00350000||||138.20|138.20|22|0.00|0.0000|3|3|0|0|-0.9964|0.0003|-0.0478|-0.0385|0.0028||131.15|25|127.20|34
GME211112C00360000|1.15|1.62|0.97|1.27|1.31|23|0.04|0.0315|-50|217|3|504|0.2274|0.0028|0.0161|-1.0872|0.1360||1.25|24|1.06|13
GME211112P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||140.95|18|137.10|22
GME211112C00370000|1.08|1.45|0.95|1.21|1.04|24|-0.17|-0.1405|6|806|3|276|0.0506|0.0016|0.0014|-0.6613|0.0271||1.09|11|1.00|2
GME211112P00370000||||175.72|175.72|24|0.00|0.0000|0|50|0|0|-0.6416|0.0024|-0.0435|-5.8953|0.0971||151.15|27|147.05|24
GME211112C00380000|1.10|1.41|0.88|1.16|0.95|25|-0.21|-0.1810|5|40|3|140|0.0459|0.0015|0.0012|-0.6267|0.0251||0.98|23|0.87|3
GME211112P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||160.75|18|156.95|22
GME211112C00390000|1.00|1.30|0.79|1.04|0.99|26|-0.05|-0.0481|0|45|2|98|0.0458|0.0014|0.0012|-0.6528|0.0250||0.94|23|0.79|2
GME211112P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||170.80|20|166.90|20
GME211112C00400000|0.80|1.25|0.75|1.00|0.78|27|-0.22|-0.2200|275|571|12|699|0.0376|0.0012|0.0010|-0.5541|0.0213||0.79|5|0.71|8
GME211112P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||180.70|15|176.80|15
GME211112C00410000|0.93|1.00|0.73|0.99|0.73|28|-0.26|-0.2626|26|73|1|57|0.0348|0.0011|0.0009|-0.5318|0.0200||0.81|31|0.65|17
GME211112P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||191.65|27|186.70|7
GME211112C00420000|0.75|1.00|0.60|0.89|0.64|29|-0.25|-0.2809|40|537|10|246|0.0308|0.0010|0.0008|-0.4860|0.0181||0.67|34|0.60|1
GME211112P00420000||||206.35|206.35|29|0.00|0.0000|4|4|0|0|-0.8364|0.0022|-0.0536|-2.8202|0.0643||200.55|21|196.70|9
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|30|0.10|0.1333|2|4|1|12|0.0369|0.0011|0.0010|-0.6051|0.0210||0.75|22|0.51|9
GME211112P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||212.20|15|206.60|3
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|31|-0.14|-0.1628|3|11|1|8|0.0320|0.0010|0.0009|-0.5386|0.0187||0.80|36|0.45|23
GME211112P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||221.80|16|216.55|6
GME211112C00450000|0.74|0.80|0.60|0.78|0.60|32|-0.18|-0.2308|20|24|3|62|0.0274|0.0008|0.0007|-0.4734|0.0164||0.54|1|0.38|26
GME211112P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||232.10|15|226.50|1
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|33|-0.15|-0.2113|11|12|5|24|0.0255|0.0008|0.0007|-0.4517|0.0155||0.84|1|0.42|1
GME211112P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||242.05|15|236.40|3
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|34|-0.37|-0.4933|511|511|2|27|0.1563|0.0019|0.0109|-1.0239|0.1080||0.50|11|0.31|14
GME211112P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||252.00|15|246.40|1
GME211112C00480000|0.62|0.67|0.33|0.70|0.33|35|-0.37|-0.5286|4|304|2|22|0.0164|0.0006|0.0004|-0.3045|0.0107||0.53|1|0.32|11
GME211112P00480000||||||35||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||261.95|15|256.35|2
GME211112C00490000|0.50|0.54|0.33|0.63|0.41|36|-0.22|-0.3492|5|8|1|32|0.0190|0.0006|0.0005|-0.3621|0.0121||0.45|1|0.28|9
GME211112P00490000||||||36||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||271.95|15|266.30|3
GME211112C00500000|0.55|0.66|0.30|0.59|0.39|37|-0.20|-0.3390|681|1084|1|103|0.0179|0.0006|0.0005|-0.3496|0.0115||0.40|1|0.35|1
GME211112P00500000||||||37||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||281.90|15|276.30|1
GME211112C00510000|0.52|0.57|0.31|0.58|0.32|38|-0.26|-0.4483|670|1027|1|1688|0.1477|0.0017|0.0102|-1.0493|0.1041||0.34|4|0.31|5
GME211112P00510000||||||38||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.50|16|286.25|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||220.60|16|215.80|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||218.60|15|214.10|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||215.85|15|210.80|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||213.65|15|208.80|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||210.60|15|206.10|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||208.90|15|203.80|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||206.90|15|201.80|25
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||203.60|15|198.80|25
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
