symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00182500|0.53|0.53|0.40|0.54|0.52|13|-0.02|-0.0370|-8|197|1|22|-0.1712|0.0063|-0.0167|-0.3411|0.1104||0.60|11|0.44|17
GME211112C00185000|37.00|37.05|28.53|39.00|28.53|12|-10.47|-0.2685|-22|276|1|15|0.9627|0.0044|0.0194|-0.1870|0.0183||31.00|23|27.00|109
GME211112P00185000|0.63|0.75|0.42|0.71|0.57|12|-0.14|-0.1972|212|727|1|26|-0.0370|0.0043|-0.0009|-0.1896|0.0182||0.62|10|0.51|18
GME211112C00187500||||36.00|36.00|11|0.00|0.0000|-1|35|0|0|0.7451|0.0060|0.0135|-2.1536|0.0720||28.50|22|24.60|43
GME211112P00187500|0.65|0.75|0.51|0.72|0.70|11|-0.02|-0.0278|59|371|1|94|-0.0644|0.0065|-0.0016|-0.3058|0.0282||0.74|20|0.62|12
GME211112C00190000|31.85|33.25|26.00|29.64|26.00|10|-3.64|-0.1228|-66|425|1|12|0.9305|0.0071|0.0191|-0.3144|0.0301||26.00|9|23.75|64
GME211112P00190000|0.84|0.99|0.58|0.88|0.81|10|-0.07|-0.0795|91|1290|1|79|-0.0802|0.0078|-0.0020|-0.3533|0.0334||0.89|21|0.76|19
GME211112C00192500|29.75|29.75|20.00|31.50|20.00|9|-11.50|-0.3651|-39|87|4|49|0.7704|0.0085|0.0151|-1.3510|0.0682||23.80|17|21.25|79
GME211112P00192500|0.70|1.10|0.70|1.08|1.02|9|-0.06|-0.0556|178|359|1|24|-0.0976|0.0092|-0.0024|-0.4031|0.0387||1.11|18|0.95|21
GME211112C00195000|27.63|27.63|19.00|23.76|21.00|8|-2.76|-0.1162|-211|246|1|4|0.7267|0.0084|0.0637|-0.3669|0.1583||21.85|18|19.50|60
GME211112P00195000|0.99|1.45|0.90|1.26|1.45|8|0.19|0.1508|33|306|1|86|-0.2768|0.0082|-0.0331|-0.3784|0.1593||1.45|14|1.24|14
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|7|-12.85|-0.4647|-1|99|1|1|0.6590|0.0050|0.0513|-0.7506|0.1746||19.35|12|17.00|72
GME211112P00197500|1.20|2.12|1.16|1.64|1.73|7|0.09|0.0549|77|250|20|138|-0.1512|0.0129|-0.0037|-0.5305|0.0527||1.90|24|1.59|16
GME211112C00200000|21.46|23.49|12.80|20.43|16.50|6|-3.93|-0.1924|-75|845|1|108|0.8021|0.0147|0.0170|-0.6574|0.0625||17.40|17|15.35|72
GME211112P00200000|1.70|2.78|1.40|2.08|2.20|6|0.12|0.0577|503|1652|2|535|-0.2045|0.0146|-0.0051|-0.6909|0.0638||2.32|5|2.11|11
GME211112C00202500||||18.50|18.50|5|0.00|0.0000|0|123|0|0|0.6554|0.0093|0.0584|-0.4047|0.1753||15.70|22|13.50|59
GME211112P00202500|2.00|3.45|1.85|2.71|3.25|5|0.54|0.1993|180|291|1|136|-0.2403|0.0170|-0.0059|-0.7127|0.0698||3.25|45|2.71|11
GME211112C00205000|13.20|14.01|10.84|15.90|13.05|4|-2.85|-0.1792|18|356|1|10|0.7108|0.0176|0.0153|-0.8294|0.0768||13.70|15|12.50|20
GME211112P00205000|3.60|4.40|2.36|3.33|3.65|4|0.32|0.0961|207|419|2|213|-0.3724|0.0091|-0.0453|-0.4386|0.1801||4.05|29|3.50|17
GME211112C00207500|9.60|11.29|9.20|13.52|11.29|3|-2.23|-0.1649|8|59|1|6|0.7128|0.0224|0.0157|-0.6494|0.0768||12.40|20|10.30|72
GME211112P00207500|3.54|5.50|2.85|4.37|4.73|3|0.36|0.0824|99|133|20|105|-0.3347|0.0191|-0.0084|-0.8692|0.0818||5.05|40|4.45|27
GME211112C00210000|15.87|17.00|7.91|13.70|10.10|2|-3.60|-0.2628|234|956|2|45|0.6047|0.0194|0.0131|-0.9567|0.0864||10.95|24|9.45|47
GME211112P00210000|4.30|7.00|3.70|5.30|5.90|2|0.60|0.1132|197|669|1|198|-0.3974|0.0188|-0.0100|-0.9894|0.0865||6.10|33|5.60|18
GME211112C00212500|14.00|15.30|6.40|11.03|9.05|1|-1.98|-0.1795|-9|206|1|61|0.5574|0.0224|0.0122|-0.8685|0.0886||9.50|6|8.65|37
GME211112P00212500|6.10|7.90|5.00|6.49|7.20|1|0.71|0.1094|108|164|1|46|-0.4234|0.0197|-0.0107|-0.9710|0.0883||7.55|30|6.90|19
GME211112C00215000|12.50|13.75|5.45|11.29|8.18|1|-3.11|-0.2755|-62|983|1|238|0.5260|0.0198|0.0115|-1.0005|0.0898||8.45|9|7.80|15
GME211112P00215000|7.00|10.00|5.58|8.25|8.55|1|0.30|0.0364|110|250|2|209|-0.4867|0.0191|-0.0124|-1.0394|0.0896||9.30|41|8.25|36
GME211112C00217500|11.60|12.20|4.50|9.45|7.15|2|-2.30|-0.2434|91|186|1|97|0.5047|0.0101|0.0386|-0.5244|0.1733||7.65|7|6.80|46
GME211112P00217500|7.31|11.25|7.31|9.22|11.25|2|2.03|0.2202|117|142|1|27|-0.5344|0.0191|-0.0136|-1.0324|0.0893||11.50|74|9.05|111
GME211112C00220000|10.75|11.55|4.00|9.30|6.30|3|-3.00|-0.3226|-40|2995|1|1044|0.4082|0.0193|0.0090|-0.9764|0.0871||6.85|15|6.20|21
GME211112P00220000|8.00|13.50|8.00|10.60|12.45|3|1.85|0.1745|226|427|6|65|-0.5167|0.0098|-0.0535|-0.5425|0.1732||12.90|50|11.20|56
GME211112C00222500|9.65|11.20|3.49|7.10|5.35|4|-1.75|-0.2465|178|428|1|275|0.4655|0.0093|0.0425|-0.4744|0.1892||6.20|9|5.45|38
GME211112P00222500|10.30|14.30|9.80|13.00|14.30|4|1.30|0.1000|42|49|2|22|-0.5973|0.0166|-0.0156|-1.1249|0.0873||15.00|71|12.60|84
GME211112C00225000|10.12|11.60|3.10|7.75|5.00|5|-2.75|-0.3548|548|1715|2|872|0.3419|0.0178|0.0076|-0.9471|0.0828||5.45|21|4.90|42
GME211112P00225000|13.00|16.55|13.00|14.65|15.95|5|1.30|0.0887|41|161|3|7|-0.6619|0.0170|-0.0172|-0.9841|0.0822||16.60|36|14.85|57
GME211112C00227500|8.50|8.60|3.21|7.65|4.55|6|-3.10|-0.4052|43|150|1|122|0.4444|0.0079|0.0332|-0.6573|0.1716||5.05|15|4.35|48
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|6|-0.48|-0.0291|3|6|1|1|-0.6769|0.0149|-0.0179|-1.0841|0.0807||19.10|72|16.70|59
GME211112C00230000|7.50|8.20|2.90|6.70|4.20|7|-2.50|-0.3731|105|1140|1|399|0.4068|0.0087|0.0373|-0.4803|0.1847||4.50|1|4.10|9
GME211112P00230000|16.00|20.00|15.50|18.01|20.00|7|1.99|0.1105|2|103|7|22|-0.5866|0.0084|-0.0758|-0.5007|0.1854||21.45|70|19.15|32
GME211112C00232500|6.95|7.00|2.50|6.30|3.80|8|-2.50|-0.3968|25|100|1|31|0.4285|0.0070|0.0378|-0.6118|0.1868||4.15|13|3.60|51
GME211112P00232500||||24.35|24.35|8|0.00|0.0000|5|11|0|0|-0.5268|0.0054|-0.0755|-0.8097|0.1894||23.65|40|20.80|45
GME211112C00235000|6.35|7.00|2.55|5.74|3.50|9|-2.24|-0.3902|133|644|1|168|0.1944|0.0129|0.0043|-0.7327|0.0618||3.80|7|3.35|60
GME211112P00235000||||22.15|22.15|9|0.00|0.0000|-1|113|0|0|-0.7831|0.0131|-0.0209|-0.8255|0.0662||25.90|46|23.20|35
GME211112C00237500|8.00|8.00|2.20|4.95|3.28|10|-1.67|-0.3374|96|160|1|16|0.3785|0.0074|0.0285|-0.6503|0.1652||3.65|28|3.05|46
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|10|-0.37|-0.0165|2|12|3|8|-0.8249|0.0121|-0.0221|-0.6889|0.0582||28.35|46|25.35|40
GME211112C00240000|5.00|6.25|2.08|5.05|3.05|11|-2.00|-0.3960|-145|1411|1|467|0.3190|0.0084|0.0248|-0.5070|0.1552||3.40|26|3.00|14
GME211112P00240000|24.25|30.25|24.25|24.55|30.25|11|5.70|0.2322|0|53|1|3|-0.6720|0.0082|-0.0733|-0.5320|0.1570||29.40|11|27.85|37
GME211112C00245000|5.00|5.35|1.91|4.25|2.72|12|-1.53|-0.3600|268|899|1|149|0.2877|0.0079|0.0224|-0.4929|0.1481||2.95|16|2.68|5
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|12|2.00|0.0625|0|44|1|1|-0.8826|0.0086|-0.0242|-0.5618|0.0443||34.40|33|32.50|29
GME211112C00250000|4.20|4.85|1.46|4.20|2.51|13|-1.69|-0.4024|251|3162|1|1624|0.0794|0.0066|0.0018|-0.4136|0.0332||2.62|5|2.51|10
GME211112P00250000|36.00|36.00|36.00|35.18|36.00|13|0.82|0.0233|16|49|1|2|-0.9087|0.0069|-0.0254|-0.4874|0.0368||39.20|24|36.65|46
GME211112C00255000|4.10|4.50|1.41|3.40|2.23|14|-1.17|-0.3441|96|360|3|96|0.0572|0.0050|0.0013|-0.3272|0.0257||2.43|5|2.10|44
GME211112P00255000||||41.15|41.15|14|0.00|0.0000|0|19|0|0|-0.9318|0.0055|-0.0264|-0.3962|0.0295||44.00|7|41.65|28
GME211112C00260000|3.55|4.35|1.50|3.00|2.02|15|-0.98|-0.3267|313|1526|1|344|0.0424|0.0039|0.0010|-0.2633|0.0203||2.21|10|1.90|28
GME211112P00260000||||42.57|42.57|15|0.00|0.0000|0|8|0|0|-0.7506|0.0061|-0.1052|-0.4572|0.1510||50.15|17|46.55|25
GME211112C00265000|3.38|3.50|1.37|2.50|1.76|16|-0.74|-0.2960|46|325|1|53|0.2162|0.0058|0.0201|-0.4105|0.1395||1.99|17|1.68|56
GME211112P00265000||||51.00|51.00|16|0.00|0.0000|0|0|0|0|-0.9577|0.0036|-0.0281|-0.2820|0.0203||55.25|42|51.20|23
GME211112C00270000|1.42|3.22|1.22|2.69|1.73|17|-0.96|-0.3569|211|725|3|114|0.0262|0.0025|0.0006|-0.1851|0.0137||1.80|1|1.67|6
GME211112P00270000||||60.16|60.16|17|0.00|0.0000|0|2|0|0|-0.9734|0.0025|-0.0290|-0.1907|0.0138||60.05|41|56.30|20
GME211112C00280000|2.60|2.80|1.01|2.26|1.50|18|-0.76|-0.3363|293|556|1|149|0.0139|0.0014|0.0003|-0.1116|0.0080||1.58|4|1.42|24
GME211112P00280000||||||18|||0|0|0|0|-0.9835|0.0016|-0.0303|-0.1319|0.0093||69.75|37|65.65|31
GME211112C00290000|2.20|2.54|0.97|1.93|1.20|19|-0.73|-0.3782|174|432|1|104|0.0085|0.0009|0.0002|-0.0762|0.0052||1.35|5|1.15|26
GME211112P00290000||||||19|||0|0|0|0|-0.9901|0.0010|-0.0316|-0.0878|0.0060||79.55|19|74.55|29
GME211112C00300000|1.69|2.30|0.68|1.68|1.10|20|-0.58|-0.3452|800|3780|1|855|0.0053|0.0006|0.0001|-0.0521|0.0034||1.14|20|1.09|3
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|20|-4.26|-0.0502|-1|4|16|20|-0.9950|0.0005|-0.0328|-0.0481|0.0032||89.55|31|85.00|33
GME211112C00310000|1.55|1.87|0.84|1.23|0.93|21|-0.30|-0.2439|454|709|7|85|0.0031|0.0003|0.0001|-0.0330|0.0021||1.07|9|0.84|26
GME211112P00310000||||100.58|100.58|21|0.00|0.0000|0|2|0|0|-0.9969|0.0003|-0.0339|-0.0324|0.0021||99.40|17|94.90|30
GME211112C00320000|1.42|1.57|0.61|1.21|0.89|22|-0.32|-0.2645|1028|1202|1|34|0.0020|0.0002|0.0000|-0.0227|0.0014||0.95|17|0.79|19
GME211112P00320000||||99.20|99.20|22|0.00|0.0000|0|1|0|0|-0.9983|0.0002|-0.0350|-0.0187|0.0012||109.25|13|104.15|15
GME211112C00330000|1.40|1.40|0.58|0.91|0.70|23|-0.21|-0.2308|806|937|2|16|0.0680|0.0023|0.0054|-0.2494|0.0570||0.86|23|0.60|51
GME211112P00330000||||117.45|117.45|23|0.00|0.0000|0|1|0|0|-0.9308|0.0023|-0.1301|-0.2516|0.0582||119.15|13|114.70|12
GME211112C00340000|1.10|1.26|0.60|1.00|0.66|24|-0.34|-0.3400|427|529|1|35|0.0591|0.0020|0.0047|-0.2286|0.0512||0.76|6|0.65|2
GME211112P00340000||||123.78|123.78|24|0.00|0.0000|0|42|0|0|-0.9426|0.0020|-0.1352|-0.2205|0.0500||129.05|13|124.65|16
GME211112C00350000|1.10|1.25|0.43|0.89|0.62|25|-0.27|-0.3034|1127|2250|1|287|0.0723|0.0021|0.0067|-0.2496|0.0655||0.68|3|0.56|5
GME211112P00350000||||138.20|138.20|25|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0383|-0.0067|0.0004||138.95|15|134.60|15
GME211112C00360000|1.09|1.09|0.55|0.75|0.67|26|-0.08|-0.1067|495|712|1|72|0.0190|0.0009|0.0004|-0.2942|0.0104||0.61|16|0.49|11
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||148.90|15|144.55|15
GME211112C00370000|1.00|1.00|0.33|0.63|0.33|27|-0.30|-0.4762|90|896|1|56|0.0162|0.0008|0.0004|-0.2616|0.0091||0.55|5|0.45|4
GME211112P00370000||||175.72|175.72|27|0.00|0.0000|0|50|0|0|-0.6954|0.0025|-0.0356|-6.1148|0.0785||158.85|15|154.55|15
GME211112C00380000|0.99|0.99|0.35|0.56|0.35|28|-0.21|-0.3750|107|147|10|29|0.2288|0.0025|0.0180|-1.0092|0.1441||0.51|6|0.38|12
GME211112P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||168.80|15|164.50|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.39|29|-0.37|-0.4868|84|129|1|7|0.0175|0.0008|0.0004|-0.3086|0.0097||0.48|33|0.29|47
GME211112P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||178.75|15|173.80|6
GME211112C00400000|0.85|0.88|0.26|0.45|0.37|30|-0.08|-0.1778|199|770|5|250|0.0203|0.0008|0.0004|-0.3731|0.0110||0.40|1|0.35|1
GME211112P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||188.75|15|184.50|12
GME211112C00410000|0.60|0.60|0.28|0.44|0.28|31|-0.16|-0.3636|13|86|2|5|0.1827|0.0022|0.0123|-1.0404|0.1151||0.39|26|0.29|27
GME211112P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||198.70|15|193.75|6
GME211112C00420000|0.53|0.56|0.13|0.40|0.30|32|-0.10|-0.2500|-46|491|1|194|0.0085|0.0004|0.0002|-0.1662|0.0052||0.31|3|0.29|1
GME211112P00420000||||202.53|202.53|32|0.00|0.0000|-1|3|0|0|-0.9710|0.0009|-0.0454|-0.5762|0.0149||208.70|23|204.20|15
GME211112C00430000|0.51|0.62|0.29|0.85|0.29|33|-0.56|-0.6588|3|7|1|8|0.0164|0.0006|0.0004|-0.3334|0.0092||0.41|19|0.25|17
GME211112P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||218.65|15|213.40|15
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|34|-0.08|-0.1633|4|15|2|5|0.0208|0.0007|0.0004|-0.4372|0.0113||0.37|18|0.21|5
GME211112P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||228.60|15|223.35|15
GME211112C00450000|0.50|0.50|0.22|0.28|0.27|35|-0.01|-0.0357|62|86|1|36|0.0122|0.0005|0.0003|-0.2625|0.0071||0.31|6|0.20|18
GME211112P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||238.60|15|233.55|15
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|36|-0.02|-0.0476|23|35|1|2|0.2048|0.0020|0.0131|-1.3411|0.1241||0.41|22|0.10|11
GME211112P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||248.55|15|243.30|15
GME211112C00470000|0.37|0.37|0.37|0.38|0.37|37|-0.01|-0.0263|14|525|1|1|0.1984|0.0020|0.0126|-1.3246|0.1210||0.32|16|0.19|18
GME211112P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||258.55|15|253.30|15
GME211112C00480000|0.32|0.45|0.14|0.32|0.21|38|-0.11|-0.3438|39|343|1|16|0.1521|0.0018|0.0101|-1.0189|0.1022||0.31|25|0.14|18
GME211112P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||268.50|15|263.05|15
GME211112C00490000|0.30|0.36|0.14|0.27|0.17|39|-0.10|-0.3704|27|35|1|25|0.0078|0.0003|0.0002|-0.1839|0.0048||0.34|20|0.10|8
GME211112P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||278.50|15|272.80|1
GME211112C00500000|0.32|0.51|0.15|0.24|0.20|40|-0.04|-0.1667|38|1122|2|96|0.0095|0.0004|0.0002|-0.2289|0.0057||0.27|18|0.15|1
GME211112P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||288.45|15|282.80|1
GME211112C00510000|0.27|0.35|0.16|0.21|0.18|41|-0.03|-0.1429|1100|2127|2|333|0.0083|0.0003|0.0002|-0.2062|0.0051||0.18|3|0.16|4
GME211112P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||298.45|15|292.90|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||213.70|15|209.35|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||211.00|15|207.35|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||208.65|15|204.30|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||206.45|1|202.30|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||203.15|15|199.35|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||201.65|15|197.35|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||199.65|15|195.35|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||196.20|15|192.30|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||194.65|15|190.30|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.13|6|0.00|0
