symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00205000|39.46|45.45|13.07|41.00|15.05|5|-25.95|-0.6329|-3|187|1|56|0.7440|0.0191|0.0161|-0.6769|0.0725||15.85|52|13.35|10
GME211126P00205000|0.85|4.15|0.62|0.79|3.32|5|2.53|3.2025|26|374|14|631|-0.2758|0.0179|-0.0069|-0.7789|0.0752||3.65|14|2.99|41
GME211126C00207500|38.65|41.00|12.50|41.50|12.80|4|-28.70|-0.6916|-13|103|2|33|0.6029|0.0055|0.0781|-0.4657|0.2328||13.80|41|11.45|26
GME211126P00207500|1.18|4.90|0.76|0.95|4.25|4|3.30|3.4737|110|333|3|513|-0.3994|0.0082|-0.0801|-0.3122|0.2332||4.55|10|4.25|17
GME211126C00210000|36.40|42.65|9.25|37.45|10.97|3|-26.48|-0.7071|-133|717|1|478|0.5867|0.0057|0.0848|-0.4136|0.2468||11.75|23|10.05|15
GME211126P00210000|1.20|6.95|0.77|1.24|5.40|3|4.16|3.3548|324|717|1|1392|-0.3752|0.0204|-0.0094|-0.8820|0.0854||5.65|10|5.15|12
GME211126C00212500|33.63|37.09|9.15|36.09|10.00|2|-26.09|-0.7229|-46|211|1|51|0.5658|0.0066|0.0848|-0.3668|0.2494||10.20|16|9.20|11
GME211126P00212500|1.48|8.10|1.10|1.42|5.66|2|4.24|2.9859|56|172|1|250|-0.4418|0.0081|-0.0992|-0.3010|0.2502||6.95|10|5.75|84
GME211126C00215000|30.64|35.53|7.65|33.27|8.50|1|-24.77|-0.7445|-24|670|1|326|0.5390|0.0080|0.0841|-0.3096|0.2516||9.00|21|8.35|1
GME211126P00215000|1.84|9.25|1.31|1.80|8.05|1|6.25|3.4722|120|396|1|876|-0.4766|0.0174|-0.0122|-1.1359|0.0897||8.50|13|7.80|3
GME211126C00217500|29.40|30.75|7.00|34.00|7.90|1|-26.10|-0.7676|-35|176|1|144|0.4599|0.0178|0.0100|-1.1095|0.0889||8.20|24|7.50|12
GME211126P00217500|2.88|10.95|1.85|2.44|9.15|1|6.71|2.7500|102|160|38|464|-0.5356|0.0168|-0.0138|-1.1739|0.0890||10.15|17|9.25|23
GME211126C00220000|26.85|32.90|6.12|29.00|6.90|2|-22.10|-0.7621|-504|1849|5|1702|0.4407|0.0165|0.0096|-1.1783|0.0888||7.30|14|6.90|5
GME211126P00220000|2.90|12.60|1.98|2.74|10.85|2|8.11|2.9599|1232|1538|1|2238|-0.5700|0.0184|-0.0147|-1.0468|0.0885||11.80|5|10.90|6
GME211126C00222500|24.50|30.10|5.84|25.15|6.45|3|-18.70|-0.7435|-23|230|4|380|0.3201|0.0245|0.0072|-0.6529|0.0805||6.65|18|5.95|1
GME211126P00222500|3.00|14.34|2.82|3.40|13.00|3|9.60|2.8235|466|496|5|656|-0.6164|0.0162|-0.0160|-1.1258|0.0856||13.65|10|12.70|24
GME211126C00225000|17.25|28.20|4.80|26.50|5.75|4|-20.75|-0.7830|-400|1534|5|1437|0.3552|0.0150|0.0077|-1.1573|0.0834||6.15|14|5.55|12
GME211126P00225000|5.00|15.50|3.30|4.20|15.00|4|10.80|2.5714|462|729|1|1025|-0.4984|0.0058|-0.1230|-0.4259|0.2528||15.25|1|14.60|17
GME211126C00227500|20.46|24.50|4.30|24.00|5.44|5|-18.56|-0.7733|-91|225|1|371|0.3223|0.0154|0.0071|-1.0462|0.0808||5.80|43|5.05|17
GME211126P00227500|4.63|18.00|4.00|4.95|17.30|5|12.35|2.4949|201|250|1|318|-0.6835|0.0146|-0.0180|-1.0852|0.0798||18.55|53|16.45|51
GME211126C00230000|21.23|26.77|4.15|23.00|4.90|6|-18.10|-0.7870|29|2339|1|2792|0.3045|0.0131|0.0066|-1.1725|0.0784||5.15|12|4.75|1
GME211126P00230000|6.30|20.00|4.85|5.94|19.00|6|13.06|2.1987|628|670|10|1193|-0.6992|0.0132|-0.0187|-1.1460|0.0780||20.05|27|18.15|65
GME211126C00232500|19.58|22.23|4.00|23.52|4.30|7|-19.22|-0.8172|-100|223|1|261|0.3153|0.0117|0.0068|-1.3512|0.0800||4.80|14|4.25|35
GME211126P00232500|7.00|20.30|6.00|6.95|20.30|7|13.35|1.9209|85|90|2|157|-0.5309|0.0055|-0.1346|-0.4467|0.2521||22.10|17|19.65|92
GME211126C00235000|18.45|24.15|3.55|20.50|4.25|8|-16.25|-0.7927|664|1529|1|1962|0.2504|0.0117|0.0055|-1.0788|0.0713||4.55|28|4.10|10
GME211126P00235000|8.33|23.50|6.15|8.49|23.45|8|14.96|1.7621|595|618|1|486|-0.7401|0.0120|-0.0201|-1.0905|0.0730||24.45|24|22.15|91
GME211126C00237500|16.10|22.40|3.20|19.30|4.15|9|-15.15|-0.7850|136|376|5|537|0.4523|0.0053|0.0602|-0.5121|0.2391||4.35|19|3.85|10
GME211126P00237500|8.00|26.00|8.00|9.80|24.55|9|14.75|1.5051|548|553|1|123|-0.7725|0.0110|-0.0211|-1.0345|0.0676||26.95|38|24.55|48
GME211126C00240000|15.19|22.00|3.00|18.40|3.80|10|-14.60|-0.7935|681|1786|2|3891|0.2300|0.0100|0.0050|-1.1484|0.0680||4.00|13|3.65|10
GME211126P00240000|9.35|28.33|9.20|11.20|27.60|10|16.40|1.4643|209|227|1|523|-0.7535|0.0098|-0.0210|-1.2684|0.0707||28.90|15|25.80|50
GME211126C00245000|14.50|19.56|2.68|15.95|3.33|11|-12.62|-0.7912|781|1139|13|2022|0.1886|0.0092|0.0041|-0.9949|0.0608||3.50|8|3.25|10
GME211126P00245000|14.70|32.60|12.50|14.50|29.97|11|15.47|1.0669|103|110|1|132|-0.8303|0.0092|-0.0231|-0.8683|0.0569||33.55|15|30.15|76
GME211126C00250000|13.25|18.75|2.29|14.75|3.10|12|-11.65|-0.7898|1666|6652|3|12764|0.4247|0.0046|0.0553|-0.5754|0.2366||3.15|6|3.00|5
GME211126P00250000|17.35|36.97|15.70|17.05|35.00|12|17.95|1.0528|76|116|1|81|-0.8408|0.0080|-0.0239|-0.9186|0.0546||38.55|22|35.15|61
GME211126C00255000|9.50|16.95|2.19|13.70|2.80|13|-10.90|-0.7956|315|625|5|1282|0.1581|0.0071|0.0034|-1.0210|0.0544||2.95|23|2.70|2
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|13|6.10|0.2641|22|22|1|2|-0.9952|0.0010|-0.0278|-0.0236|0.0031||43.05|15|38.65|41
GME211126C00260000|9.18|15.50|2.02|12.28|2.65|14|-9.63|-0.7842|965|1935|5|2907|0.1559|0.0064|0.0034|-1.1117|0.0539||2.86|21|2.42|10
GME211126P00260000|26.00|46.45|23.40|25.00|46.00|14|21.00|0.8400|50|60|1|22|-0.5973|0.0043|-0.1546|-0.6041|0.2337||47.85|19|44.65|46
GME211126C00270000|10.50|13.30|1.75|10.45|2.15|15|-8.30|-0.7943|1011|1503|1|1854|0.1277|0.0053|0.0028|-1.0394|0.0470||2.31|29|2.08|9
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|15|7.90|0.2431|7|16|1|18|-0.8868|0.0051|-0.0271|-0.9035|0.0432||57.45|16|53.40|28
GME211126C00280000|7.00|11.45|1.50|8.92|1.92|16|-7.00|-0.7848|521|1475|1|1513|0.1060|0.0043|0.0023|-0.9759|0.0410||1.97|15|1.76|23
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|16|-0.02|-0.0005|5|9|1|5|-0.9631|0.0026|-0.0299|-0.3073|0.0182||67.25|33|63.20|28
GME211126C00290000|6.55|10.35|1.44|7.52|1.65|17|-5.87|-0.7806|428|861|2|1083|0.3909|0.0033|0.0519|-0.7065|0.2433||1.77|17|1.51|20
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|3|7|0|0|-0.9938|0.0007|-0.0316|-0.0550|0.0039||77.25|17|73.05|16
GME211126C00300000|5.78|9.00|1.21|6.80|1.40|18|-5.40|-0.7941|1542|7451|1|10591|0.0815|0.0032|0.0017|-0.8957|0.0339||1.46|9|1.35|2
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|18|20.20|0.3462|43|49|1|4|-0.6982|0.0036|-0.1988|-0.5811|0.2105||87.10|15|82.95|21
GME211126C00310000|5.00|7.95|1.03|6.10|1.35|19|-4.75|-0.7787|345|1921|1|945|0.0726|0.0028|0.0015|-0.8632|0.0311||1.30|19|1.15|20
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|19|0.00|0.0000|0|0|1|1|-0.7374|0.0035|-0.2331|-0.4729|0.2066||97.05|25|92.80|13
GME211126C00320000|4.48|7.10|1.01|5.25|1.14|20|-4.11|-0.7829|2460|2757|1|596|0.0607|0.0023|0.0013|-0.7747|0.0269||1.20|17|1.05|1
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|20|-5.46|-0.0630|0|3|1|1|-0.6608|0.0030|-0.2131|-0.7734|0.2210||106.90|21|102.70|13
GME211126C00330000|4.00|6.80|0.95|4.60|1.00|21|-3.60|-0.7826|426|644|1|567|0.0559|0.0021|0.0012|-0.7568|0.0254||1.01|6|0.91|3
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|21|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||117.15|27|112.60|1
GME211126C00340000|3.10|6.15|0.88|4.25|0.94|22|-3.31|-0.7788|337|576|5|625|0.0475|0.0018|0.0010|-0.6813|0.0222||0.94|13|0.79|9
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|3|5|0|0|-0.9595|0.0016|-0.0364|-0.5750|0.0195||127.00|27|122.55|4
GME211126C00350000|3.70|5.40|0.74|4.15|0.83|23|-3.32|-0.8000|2351|4094|2|4427|0.0433|0.0016|0.0009|-0.6552|0.0206||0.85|1|0.75|3
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9610|0.0015|-0.0375|-0.5841|0.0190||136.90|27|132.30|10
GME211126C00360000|3.25|5.05|0.61|3.40|0.70|24|-2.70|-0.7941|511|644|1|499|0.0283|0.0012|0.0006|-0.4419|0.0146||0.77|18|0.65|6
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|3|3|0|0|-0.9744|0.0011|-0.0389|-0.3990|0.0134||146.80|25|142.40|15
GME211126C00370000|2.00|4.25|0.54|2.93|0.54|25|-2.39|-0.8157|238|491|5|413|0.0364|0.0013|0.0008|-0.6016|0.0180||0.70|14|0.55|14
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||156.70|25|152.35|15
GME211126C00380000|2.41|4.00|0.55|2.68|0.55|26|-2.13|-0.7948|293|408|2|233|0.0332|0.0012|0.0007|-0.5726|0.0167||0.66|18|0.50|5
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||166.65|15|162.30|15
GME211126C00390000|2.07|3.40|0.49|2.18|0.50|27|-1.68|-0.7706|105|157|1|323|0.0315|0.0011|0.0007|-0.5652|0.0160||0.60|16|0.44|11
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||176.50|27|172.25|15
GME211126C00400000|2.10|3.20|0.45|2.00|0.45|28|-1.55|-0.7750|2143|3297|5|3453|0.0271|0.0010|0.0006|-0.5044|0.0140||0.50|1|0.44|1
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|28|16.22|0.1073|4|4|3|4|-0.9478|0.0014|-0.0428|-0.9901|0.0240||186.50|24|182.20|15
GME211126C00410000|1.66|2.71|0.40|1.49|0.46|29|-1.03|-0.6913|502|585|1|284|0.0287|0.0010|0.0006|-0.5539|0.0148||0.44|1|0.35|17
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||196.45|15|192.20|15
GME211126C00420000|1.47|2.75|0.38|1.48|0.44|30|-1.04|-0.7027|295|533|12|245|0.0187|0.0007|0.0004|-0.3702|0.0103||0.45|6|0.31|19
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||206.40|15|202.15|15
GME211126C00430000|1.47|2.30|0.38|1.18|0.52|31|-0.66|-0.5593|143|205|20|78|0.3515|0.0020|0.0367|-1.1773|0.2240||0.43|1|0.28|16
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||216.85|1|212.10|15
GME211126C00440000|1.27|2.20|0.34|1.30|0.35|32|-0.95|-0.7308|87|175|1|67|0.0170|0.0006|0.0004|-0.3572|0.0095||0.44|19|0.27|16
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||226.75|1|222.10|15
GME211126C00450000|1.00|2.22|0.26|1.28|0.26|33|-1.02|-0.7969|659|846|2|410|0.0167|0.0006|0.0004|-0.3606|0.0093||0.42|12|0.25|9
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|6|6|0|0|-0.9218|0.0015|-0.0478|-1.7654|0.0329||236.80|1|232.10|15
GME211126C00460000|1.19|1.91|0.30|0.71|0.34|34|-0.37|-0.5211|1081|1135|4|126|0.0174|0.0006|0.0004|-0.3858|0.0096||0.41|15|0.23|6
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||246.70|1|242.05|19
GME211126C00470000|1.04|2.26|0.27|1.00|0.27|35|-0.73|-0.7300|2053|2092|14|151|0.0183|0.0006|0.0004|-0.4177|0.0101||0.38|16|0.21|10
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||256.75|1|252.05|18
GME211126C00480000|0.81|1.70|0.27|0.83|0.27|36|-0.56|-0.6747|336|420|1|106|0.0151|0.0005|0.0003|-0.3511|0.0086||0.27|3|0.20|6
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||266.65|1|262.00|22
GME211126C00490000|0.85|1.60|0.24|0.85|0.28|37|-0.57|-0.6706|120|214|5|130|0.0128|0.0004|0.0003|-0.3049|0.0074||0.30|1|0.20|6
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||277.30|1|272.00|15
GME211126C00500000|0.76|1.25|0.20|0.73|0.25|38|-0.48|-0.6575|2278|3054|4|1406|0.0140|0.0005|0.0003|-0.3414|0.0080||0.33|20|0.20|5
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|8|8|0|0|-0.5496|0.0016|-0.3965|-1.5660|0.2509||286.95|15|282.00|15
GME211126C00510000|0.66|1.30|0.20|0.64|0.22|39|-0.42|-0.6563|3417|8672|12|8464|0.0110|0.0004|0.0002|-0.2734|0.0065||0.25|6|0.23|1
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||297.10|15|292.00|18
GME211203C00100000||||110.75|110.75|27|0.00|0.0000|0|15|0|0|0.9983|0.0001|0.0300|-0.0144|0.0020||118.00|15|113.20|30
GME211203P00100000|0.01|0.13|0.01|0.10|0.10|27|0.00|0.0000|52|251|1|37|-0.0498|0.0009|-0.0136|-0.1701|0.0691||0.16|22|0.01|11
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|1|2|0|0|0.8766|0.0008|0.0166|-2.3133|0.0762||108.00|15|104.00|15
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|26|-0.11|-0.5500|5|156|1|6|-0.0531|0.0010|-0.0140|-0.1562|0.0728||0.25|20|0.02|22
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||98.05|15|93.55|18
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|25|-0.02|-0.1667|45|145|1|6|-0.0055|0.0003|-0.0004|-0.0367|0.0058||0.19|14|0.08|5
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|24|0.00|0.0000|0|0|1|1|0.8500|0.0014|0.0239|-1.7217|0.0866||88.05|15|83.65|23
GME211203P00130000|0.14|0.25|0.09|0.12|0.19|24|0.07|0.5833|5|93|10|46|-0.0880|0.0017|-0.0251|-0.1927|0.1117||0.33|36|0.16|1
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||78.15|15|74.35|15
GME211203P00140000|0.24|0.24|0.18|0.22|0.22|23|0.00|0.0000|1|263|1|10|-0.0128|0.0008|-0.0009|-0.0651|0.0123||0.30|7|0.19|4
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|22|42.37|0.7196|0|2|1|5|0.8007|0.0015|0.0220|-2.3831|0.1038||68.25|15|64.40|15
GME211203P00150000|0.30|0.32|0.23|0.30|0.32|22|0.02|0.0667|19|245|4|41|-0.0198|0.0012|-0.0014|-0.0858|0.0179||0.45|24|0.28|7
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.7948|0.0020|0.0261|-1.8704|0.1061||63.30|17|59.10|27
GME211203P00155000|0.26|0.43|0.21|0.36|0.43|21|0.07|0.1944|33|103|8|16|-0.1138|0.0029|-0.0305|-0.1619|0.1348||0.53|36|0.31|57
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|20|-18.88|-0.2334|0|110|1|1|0.7903|0.0025|0.1032|-0.4301|0.2015||58.40|15|54.85|18
GME211203P00160000|0.48|0.56|0.23|0.42|0.51|20|0.09|0.2143|-55|139|8|107|-0.0319|0.0020|-0.0022|-0.1144|0.0266||0.56|14|0.45|20
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|1|19|0|0|0.7713|0.0025|0.0284|-1.6652|0.1125||53.50|16|49.35|25
GME211203P00165000|0.37|0.59|0.37|0.51|0.59|19|0.08|0.1569|11|82|1|34|-0.0387|0.0025|-0.0027|-0.1258|0.0312||0.96|70|0.50|46
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|18|-1.16|-0.0180|-1|33|1|3|0.7551|0.0018|0.0757|-0.7595|0.2114||48.75|32|44.20|38
GME211203P00170000|0.68|1.00|0.35|0.58|0.70|18|0.12|0.2069|-3|90|10|99|-0.0489|0.0032|-0.0034|-0.1472|0.0378||1.00|52|0.63|39
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|2|71|0|0|0.7731|0.0012|0.0646|-0.9484|0.2108||44.05|33|39.25|30
GME211203P00175000|0.80|0.90|0.48|0.73|0.90|17|0.17|0.2329|5|188|2|50|-0.1875|0.0047|-0.0501|-0.1975|0.1884||1.44|45|0.87|60
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9929|0.0011|0.0530|-0.0158|0.0073||41.75|31|37.45|29
GME211203P00177500|0.68|1.15|0.60|0.95|1.11|16|0.16|0.1684|0|6|1|10|-0.0779|0.0049|-0.0054|-0.1967|0.0542||1.31|16|1.04|24
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|15|-16.11|-0.2780|3|99|4|74|0.7399|0.0039|0.1158|-0.3426|0.2270||39.55|33|35.35|37
GME211203P00180000|1.17|1.45|0.72|1.24|1.26|15|0.02|0.0161|-6|640|1|282|-0.2038|0.0054|-0.0498|-0.2078|0.1904||1.35|5|1.17|21
GME211203C00182500||||43.55|43.55|14|0.00|0.0000|0|7|0|0|0.7665|0.0053|0.0372|-0.8017|0.1138||37.40|33|33.20|18
GME211203P00182500|0.90|1.70|0.87|1.07|1.70|14|0.63|0.5888|-1|9|1|34|-0.2333|0.0053|-0.0630|-0.2256|0.2142||1.91|10|0.79|70
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|13|-27.80|-0.4357|0|143|1|1|0.7093|0.0032|0.0289|-1.6945|0.1280||35.30|35|31.20|38
