symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0085|0.0004|-0.0006|-0.0630|0.0086||0.30|33|0.08|76
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9026|0.0013|0.0271|-0.9191|0.0636||94.50|17|90.30|32
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0108|0.0005|-0.0008|-0.0691|0.0105||0.41|39|0.18|31
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||84.65|12|80.45|33
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0186|0.0008|-0.0014|-0.1051|0.0168||0.70|88|0.26|94
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||75.55|21|70.55|22
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1126|0.0020|-0.0345|-0.2074|0.1338||0.67|21|0.52|21
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8492|0.0024|0.0328|-0.9379|0.0865||65.15|16|61.00|4
GME211210P00140000|0.81|0.89|0.81|1.17|0.89|16|-0.28|-0.2393|103|192|3|10|-0.1358|0.0025|-0.0412|-0.2190|0.1526||1.00|33|0.79|20
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9182|0.0031|0.0432|-0.3105|0.0559||55.70|24|51.45|27
GME211210P00150000|1.50|1.66|1.24|1.91|1.35|15|-0.56|-0.2932|15|99|3|35|-0.0609|0.0028|-0.0045|-0.2182|0.0446||1.45|13|1.24|24
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8155|0.0034|0.0354|-0.8831|0.0985||51.05|25|46.80|27
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0844|0.0035|-0.0063|-0.2844|0.0572||2.59|55|1.56|33
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|13|-2.51|-0.0524|1|202|1|1|0.8667|0.0043|0.0424|-0.4492|0.0796||46.55|28|42.25|27
GME211210P00160000|2.17|2.80|2.17|3.05|2.19|13|-0.86|-0.2820|45|163|1|32|-0.1181|0.0043|-0.0089|-0.3803|0.0731||2.36|26|2.00|49
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.25|22|38.00|33
GME211210P00165000|3.08|3.08|2.87|3.95|2.87|12|-1.08|-0.2734|54|169|20|21|-0.2293|0.0038|-0.0752|-0.2596|0.2194||3.10|27|2.60|21
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7279|0.0024|0.1018|-0.4926|0.2403||38.10|32|34.00|34
GME211210P00170000|3.80|4.03|3.45|5.25|3.70|11|-1.55|-0.2952|12|194|1|79|-0.1582|0.0059|-0.0118|-0.4141|0.0893||3.65|1|3.35|48
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.7797|0.0062|0.0405|-0.5888|0.1096||34.25|25|30.25|36
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.1920|0.0068|-0.0144|-0.4600|0.1010||5.35|60|4.25|71
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.7577|0.0073|0.0407|-0.5580|0.1155||30.65|34|26.90|36
GME211210P00180000|6.55|6.55|5.98|8.50|6.18|9|-2.32|-0.2729|72|319|4|85|-0.2385|0.0074|-0.0181|-0.5392|0.1145||6.65|21|5.70|27
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6707|0.0039|0.1153|-0.3656|0.2619||27.35|21|23.70|39
GME211210P00185000|8.30|8.30|7.95|10.15|8.30|8|-1.85|-0.1823|30|178|2|7|-0.2801|0.0082|-0.0214|-0.5779|0.1245||8.60|53|7.30|62
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6596|0.0040|0.1148|-0.3630|0.2653||25.80|22|21.70|46
GME211210P00187500|9.00|9.00|9.00|11.25|9.00|7|-2.25|-0.2000|1|36|1|1|-0.3013|0.0086|-0.0230|-0.5892|0.1288||9.50|57|8.20|50
GME211210C00190000|22.42|22.42|22.42|25.15|22.42|6|-2.73|-0.1085|-6|77|1|1|0.6659|0.0080|0.0363|-0.6892|0.1346||23.60|15|20.45|44
GME211210P00190000|11.08|13.60|9.50|12.80|10.30|6|-2.50|-0.1953|11|274|1|60|-0.3289|0.0085|-0.0255|-0.6417|0.1337||10.30|9|9.25|85
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6593|0.0028|0.0992|-0.5213|0.2654||23.10|39|19.45|37
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3614|0.0073|-0.0291|-0.8015|0.1385||11.75|59|10.40|54
GME211210C00195000|24.85|25.54|19.45|21.18|19.45|4|-1.73|-0.0817|0|42|1|8|0.6251|0.0089|0.0349|-0.6708|0.1402||20.70|12|18.00|44
GME211210P00195000|12.40|12.82|11.90|15.20|12.25|4|-2.95|-0.1941|12|108|1|8|-0.3752|0.0089|-0.0293|-0.6746|0.1402||12.80|31|11.55|48
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.6037|0.0099|0.0343|-0.6256|0.1425||19.20|13|16.75|60
