symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00187500||||||19|||||0|0|1.0000|0.0000|0.2568|-0.0006|0.0000||59.50|32|54.75|31
GME211217P00187500||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.20|54|6.55|62
GME211217C00190000|52.33|62.65|52.33|46.41|62.30|18|15.89|0.3424|4|152|1|7|0.8468|0.0042|0.1059|-0.2591|0.1490||57.75|35|53.05|33
GME211217P00190000|9.60|9.60|7.80|9.97|8.05|18|-1.92|-0.1926|25|298|10|120|-0.1576|0.0041|-0.0304|-0.2698|0.1518||8.55|17|7.70|10
GME211217C00192500||||||17|||||0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||56.05|27|51.95|17
GME211217P00192500||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.65|72|7.70|95
GME211217C00195000|55.00|55.00|55.00|43.43|55.00|16|11.57|0.2664|0|116|5|7|0.8180|0.0046|0.1037|-0.2925|0.1665||54.45|49|49.85|14
GME211217P00195000|9.88|10.40|9.42|12.39|9.58|16|-2.81|-0.2268|-8|224|5|30|-0.1857|0.0046|-0.0360|-0.3018|0.1686||10.00|8|9.05|20
GME211217C00197500|52.17|52.17|52.17|52.17|52.17|15|0.00|0.0000|||1|1|0.7700|0.0042|0.0940|-0.4202|0.1913||52.65|39|48.25|23
GME211217P00197500|10.94|10.94|10.85|10.94|10.85|15|-0.09|-0.0082|||2|32|-0.2622|0.0033|-0.1118|-0.3212|0.2847||11.10|33|9.60|71
GME211217C00200000|52.30|55.85|48.85|41.56|51.10|14|9.54|0.2295|80|899|1|71|0.7869|0.0050|0.1009|-0.3264|0.1832||50.20|31|47.10|9
GME211217P00200000|11.88|12.00|11.12|13.60|11.62|14|-1.98|-0.1456|-15|1538|1|105|-0.2168|0.0049|-0.0424|-0.3368|0.1850||11.85|5|11.05|15
GME211217C00202500||||||13|||||0|0|1.0000|0.0000|0.1442|-0.0007|0.0000||49.85|41|45.05|24
GME211217P00202500||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.30|32|11.40|71
GME211217C00205000||||||12|||||0|0|1.0000|0.0000|0.1460|-0.0007|0.0000||48.45|40|43.65|37
GME211217P00205000|12.76|12.76|12.76|12.76|12.76|12|0.00|0.0000|||2|2|-0.2675|0.0046|-0.0547|-0.4490|0.2074||14.15|15|12.40|81
GME211217C00207500||||||11|||||0|0|1.0000|0.0000|0.2842|-0.0007|0.0000||47.05|44|42.85|7
GME211217P00207500||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.45|29|13.50|78
GME211217C00210000|39.25|50.00|35.35|36.20|43.60|10|7.40|0.2044|5|541|1|25|0.7251|0.0057|0.0953|-0.3746|0.2102||44.95|52|41.80|9
GME211217P00210000|16.05|16.05|15.42|17.98|15.42|10|-2.56|-0.1424|23|210|1|6|-0.2770|0.0056|-0.0549|-0.3822|0.2110||16.40|15|15.05|8
GME211217C00212500||||||9|||||0|0|1.0000|0.0000|0.1514|-0.0007|0.0000||44.45|47|40.05|12
GME211217P00212500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.65|27|15.75|57
GME211217C00215000|43.43|43.43|43.43|43.43|43.43|8|0.00|0.0000|||1|1|1.0000|0.0000|0.1531|-0.0007|0.0000||42.90|63|38.90|10
GME211217P00215000|20.00|20.00|17.00|20.00|17.00|8|-3.00|-0.1500|||1|58|-0.3273|0.0046|-0.0697|-0.5474|0.2274||19.00|34|16.70|99
GME211217C00217500||||||7|||||0|0|1.0000|0.0000|0.1549|-0.0007|0.0000||41.20|41|37.65|21
GME211217P00217500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.30|25|18.15|51
GME211217C00220000|32.83|44.55|32.83|32.11|38.00|6|5.89|0.1834|68|688|1|87|0.6585|0.0062|0.0882|-0.4160|0.2313||39.20|31|36.95|10
GME211217P00220000|22.00|22.00|19.70|24.06|20.70|6|-3.36|-0.1397|36|94|1|20|-0.3430|0.0061|-0.0691|-0.4272|0.2317||21.55|16|20.10|14
GME211217C00222500|41.10|41.10|41.10|41.10|41.10|5|0.00|0.0000|||1|1|0.6349|0.0045|0.0786|-0.6072|0.2369||38.90|41|35.15|49
GME211217P00222500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||23.05|27|20.80|61
GME211217C00225000|38.82|44.60|37.00|38.82|37.82|4|-1.00|-0.0258|||1|14|0.6220|0.0051|0.0798|-0.5464|0.2395||37.90|40|34.50|9
GME211217P00225000|20.80|24.10|20.80|20.80|24.00|4|3.20|0.1538|||1|5|-0.3778|0.0055|-0.0789|-0.5023|0.2395||24.50|17|22.80|18
GME211217C00227500|41.05|41.05|41.05|41.05|41.05|3|0.00|0.0000|||1|1|0.6121|0.0044|0.0757|-0.6388|0.2414||37.90|72|33.55|9
GME211217P00227500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||26.60|60|23.50|59
GME211217C00230000|29.15|40.30|27.90|29.15|35.00|2|5.85|0.2007|38|447|1|128|0.5912|0.0064|0.0802|-0.4528|0.2448||36.50|69|32.05|82
GME211217P00230000|25.50|25.50|25.50|30.00|25.50|2|-4.50|-0.1500|2|31|1|2|-0.3986|0.0044|-0.1823|-0.3196|0.3473||27.55|24|25.50|16
GME211217C00232500|35.35|38.75|35.35|35.35|38.43|1|3.08|0.0871|||1|4|0.5863|0.0048|0.0743|-0.6136|0.2455||35.85|50|31.55|10
GME211217P00232500|27.47|27.47|27.47|27.47|27.47|1|0.00|0.0000|||1|1|-0.4156|0.0050|-0.0907|-0.5903|0.2457||29.20|39|26.50|57
GME211217C00235000|32.50|35.00|29.63|32.50|33.84|1|1.34|0.0412|||2|8|0.5654|0.0056|0.0749|-0.5320|0.2480||34.95|50|30.70|10
GME211217P00235000|28.01|29.62|28.01|28.01|29.35|1|1.34|0.0478|||1|6|-0.4298|0.0051|-0.0935|-0.5785|0.2475||30.50|10|27.95|89
GME211217C00240000|29.55|36.90|27.15|25.30|30.53|2|5.23|0.2067|34|333|3|185|0.5264|0.0065|0.0724|-0.4674|0.2508||32.15|65|29.25|12
GME211217P00240000|32.72|33.35|32.30|37.55|33.00|2|-4.55|-0.1212|-1|63|1|29|-0.4416|0.0044|-0.2062|-0.3330|0.3551||34.15|44|32.25|50
GME211217C00245000|32.05|36.45|28.00|32.05|30.00|3|-2.05|-0.0640|||1|28|0.0000|0.0000|0.0000|0.0000|0.0000||30.45|35|27.50|12
GME211217P00245000|37.20|37.20|33.90|37.20|36.10|3|-1.10|-0.0296|||5|15|-1.0000|0.0000|-0.3356|0.0008|0.0000||37.75|7|34.90|58
GME211217C00250000|22.00|34.20|22.00|22.10|27.37|4|5.27|0.2385|110|1076|4|391|0.4655|0.0064|0.0647|-0.4737|0.2504||28.35|24|26.70|5
GME211217P00250000||||44.56|44.56|4|0.00|0.0000|8|70|0|0|-0.4834|0.0044|-0.2298|-0.3386|0.3586||41.35|16|38.20|71
GME211217C00255000|28.95|30.95|28.15|28.95|28.15|5|-0.80|-0.0276|||1|4|0.0000|0.0000|0.0000|0.0000|0.0000||27.05|35|24.80|19
GME211217P00255000||||||5|||||0|0|-1.0000|0.0000|-0.3702|0.0009|0.0000||45.10|18|41.80|50
GME211217C00260000|22.55|30.65|22.55|19.70|23.80|6|4.10|0.2081|32|469|1|55|0.4088|0.0062|0.0574|-0.4681|0.2448||25.95|32|23.80|16
GME211217P00260000|45.60|47.20|45.45|62.45|47.20|6|-15.25|-0.2442|0|3|1|4|-0.5276|0.0045|-0.2391|-0.3517|0.3478||49.05|22|45.40|67
GME211217C00270000|20.00|28.35|18.35|18.00|24.50|7|6.50|0.3611|22|512|1|25|0.3597|0.0058|0.0508|-0.4604|0.2357||23.55|30|21.10|105
GME211217P00270000||||65.35|65.35|7|0.00|0.0000|7|49|0|0|-0.6350|0.0057|-0.1410|-0.4723|0.2368||56.60|16|53.20|64
GME211217C00280000|18.55|23.60|18.10|15.90|21.40|8|5.50|0.3459|15|1380|1|72|0.3173|0.0054|0.0450|-0.4494|0.2246||22.05|37|19.65|17
GME211217P00280000||||68.80|68.80|8|0.00|0.0000|2|5|0|0|-0.6781|0.0054|-0.1539|-0.4589|0.2259||65.00|25|61.30|60
GME211217C00290000|18.99|23.75|18.50|14.30|20.70|9|6.40|0.4476|100|430|4|107|0.2796|0.0050|0.0398|-0.4328|0.2120||20.55|90|18.10|20
GME211217P00290000|71.33|71.33|71.32|77.25|71.32|9|-5.93|-0.0768|3|11|1|2|-0.7122|0.0050|-0.1658|-0.4503|0.2149||73.25|23|69.60|54
GME211217C00300000|14.20|22.95|13.65|13.25|17.89|10|4.64|0.3502|529|3768|4|929|0.2453|0.0046|0.0351|-0.4107|0.1982||18.40|12|16.85|14
GME211217P00300000||||95.00|95.00|10|0.00|0.0000|10|22|0|0|-0.6415|0.0038|-0.3409|-0.3475|0.3361||82.55|23|78.15|61
GME211217C00310000|13.08|20.50|13.08|11.60|16.18|11|4.58|0.3948|-4|329|1|86|0.2141|0.0043|0.0308|-0.3844|0.1837||17.60|51|15.65|10
GME211217P00310000||||98.25|98.25|11|0.00|0.0000|0|4|0|0|-0.6736|0.0037|-0.3423|-0.3518|0.3151||91.05|11|86.85|58
GME211217C00320000|15.24|20.00|14.60|10.45|16.74|12|6.29|0.6019|4|277|9|190|0.1892|0.0039|0.0273|-0.3632|0.1705||17.00|75|14.70|6
GME211217P00320000||||104.70|104.70|12|0.00|0.0000|1|17|0|0|-0.8021|0.0039|-0.1995|-0.3827|0.1753||99.95|8|95.95|58
GME211217C00330000|13.55|18.00|13.55|10.30|14.60|13|4.30|0.4175|1|143|1|64|0.1679|0.0035|0.0243|-0.3430|0.1582||15.90|50|13.60|74
GME211217P00330000||||159.50|159.50|13|0.00|0.0000|0|3|0|0|-0.8244|0.0036|-0.2098|-0.3605|0.1628||108.90|7|104.95|58
GME211217C00340000|12.40|16.90|12.25|9.70|14.50|14|4.80|0.4948|2|151|2|121|0.1502|0.0032|0.0217|-0.3250|0.1470||15.15|53|12.95|5
GME211217P00340000||||126.85|126.85|14|0.00|0.0000|0|7|0|0|-0.8439|0.0032|-0.2197|-0.3387|0.1509||118.55|12|114.05|58
GME211217C00350000|11.00|17.00|11.00|9.30|13.50|15|4.20|0.4516|170|817|3|362|0.2549|0.0030|0.0684|-0.3190|0.2888||13.95|48|12.15|18
GME211217P00350000||||181.10|181.10|15|0.00|0.0000|0|3|0|0|-0.8587|0.0030|-0.2289|-0.3232|0.1411||127.75|20|123.25|37
GME211217C00360000|10.60|15.75|10.60|8.88|12.87|16|3.99|0.4493|9|217|2|65|0.1232|0.0027|0.0178|-0.2958|0.1284||13.55|70|11.50|24
GME211217P00360000||||||16|||0|0|0|0|-0.8714|0.0027|-0.2379|-0.3091|0.1323||137.00|9|132.55|39
GME211217C00370000|9.84|13.50|9.84|8.10|13.50|17|5.40|0.6667|4|474|1|6|0.1124|0.0025|0.0163|-0.2828|0.1203||12.60|55|10.90|27
GME211217P00370000||||172.65|172.65|17|0.00|0.0000|0|3|0|0|-0.8828|0.0025|-0.2466|-0.2949|0.1240||146.35|9|141.60|40
GME211217C00380000|9.46|13.65|9.46|7.85|13.65|18|5.80|0.7389|1|113|4|59|0.2221|0.0027|0.0593|-0.3149|0.2679||12.60|100|10.40|31
GME211217P00380000||||165.60|165.60|18|0.00|0.0000|0|17|0|0|-0.8937|0.0023|-0.2553|-0.2789|0.1156||156.20|14|151.05|42
GME211217C00390000|10.05|12.24|10.05|7.20|12.24|19|5.04|0.7000|-17|136|1|2|0.0952|0.0021|0.0138|-0.2608|0.1067||12.55|119|9.95|24
GME211217P00390000||||||19|||0|0|0|0|-0.9017|0.0021|-0.2636|-0.2688|0.1092||165.20|14|160.50|36
GME211217C00400000|7.50|13.00|7.50|7.20|11.45|20|4.25|0.5903|52|584|2|100|0.0854|0.0019|0.0124|-0.2425|0.0984||11.55|111|9.50|26
GME211217P00400000||||181.18|181.18|20|0.00|0.0000|1|2|0|0|-0.9084|0.0020|-0.2717|-0.2602|0.1037||174.75|16|170.30|34
GME211217C00410000|12.00|12.00|9.85|6.88|10.10|21|3.22|0.4680|5|137|1|4|0.0770|0.0018|0.0112|-0.2265|0.0910||10.60|54|9.05|36
GME211217P00410000||||190.90|190.90|21|0.00|0.0000|1|3|0|0|-0.9155|0.0018|-0.2798|-0.2486|0.0976||184.25|9|179.85|37
GME211217C00420000|8.05|10.40|7.50|6.60|10.15|22|3.55|0.5379|-1|125|1|338|0.0712|0.0016|0.0103|-0.2168|0.0858||9.90|72|8.65|35
GME211217P00420000||||223.40|223.40|22|0.00|0.0000|0|3|0|0|-0.9310|0.0016|-0.2891|-0.2080|0.0836||194.10|16|189.10|40
GME211217C00430000|10.90|10.90|10.90|3.70|10.90|23|7.20|1.9459|0|54|1|1|0.0657|0.0015|0.0095|-0.2065|0.0806||9.90|69|8.30|23
GME211217P00430000||||244.20|244.20|23|0.00|0.0000|0|0|0|0|-0.8371|0.0021|-0.5473|-0.2827|0.2152||204.05|17|199.00|10
GME211217C00440000|9.55|9.55|9.55|6.30|9.55|24|3.25|0.5159|-9|401|1|1|0.1697|0.0021|0.0453|-0.2892|0.2274||9.90|92|7.95|40
GME211217P00440000||||||24|||0|0|0|0|-0.9437|0.0014|-0.3052|-0.1803|0.0714||213.65|20|208.70|16
GME211217C00450000|7.00|10.15|6.83|5.95|8.31|25|2.36|0.3966|22|664|1|15|0.0540|0.0013|0.0079|-0.1798|0.0691||8.65|39|7.60|27
GME211217P00450000||||||25|||0|0|0|0|-0.9474|0.0013|-0.3129|-0.1731|0.0676||223.30|19|218.10|19
GME211217C00460000|5.63|10.00|5.63|5.70|7.75|26|2.05|0.3596|3|1263|1|85|0.1578|0.0019|0.0421|-0.2827|0.2169||8.05|42|7.30|29
GME211217P00460000||||261.60|261.60|26|0.00|0.0000|0|5|0|0|-0.8579|0.0019|-0.5937|-0.2660|0.1964||233.00|18|228.05|20
GME211217C00470000||||5.55|5.55|27|0.00|0.0000|8|15|0|0|0.1173|0.0017|0.0159|-0.4307|0.1241||7.75|20|7.05|3
GME211217P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.3348|0.0016|0.0000||242.65|20|237.00|20
GME211217C00480000|7.78|7.78|7.78|5.35|7.78|28|2.43|0.4542|1|77|1|1|0.1272|0.0017|0.0170|-0.4814|0.1313||7.75|39|6.75|18
GME211217P00480000||||264.21|264.21|28|0.00|0.0000|0|7|0|0|-0.7596|0.0019|-0.3135|-0.9578|0.1961||252.35|18|247.50|16
GME211217C00490000|8.90|8.90|8.90|5.09|8.90|29|3.81|0.7485|3|60|1|1|0.1562|0.0018|0.0201|-0.6143|0.1509||7.25|27|6.50|17
GME211217P00490000||||274.04|274.04|29|0.00|0.0000|0|7|0|0|-0.6906|0.0018|-0.3156|-1.2935|0.2221||262.10|18|257.25|16
GME211217C00500000|5.01|8.50|5.01|4.90|7.00|30|2.10|0.4286|751|867|1|1563|0.2461|0.0019|0.0549|-0.5339|0.2754||6.95|17|6.30|8
GME211217P00500000|268.17|268.17|268.17|280.05|268.17|30|-11.88|-0.0424|3|3|1|1|-0.6702|0.0018|-0.6187|-0.7346|0.3164||271.80|18|267.00|16
GME211217C00510000|4.80|8.35|4.80|4.80|6.40|31|1.60|0.3333|122|1367|5|287|0.1136|0.0016|0.0151|-0.4577|0.1212||6.70|17|6.05|14
GME211217P00510000|277.97|277.97|277.97|288.61|277.97|31|-10.64|-0.0369|1|1|1|1|-0.8181|0.0018|-0.3407|-0.7537|0.1665||281.55|19|276.00|21
GME211223C00100000|140.60|140.60|140.60|112.60|140.60|22|28.00|0.2487|2|13|1|1|0.9216|0.0007|0.0617|-0.4760|0.1024||140.25|15|135.85|6
GME211223P00100000|0.56|0.60|0.56|0.76|0.60|22|-0.16|-0.2105|1|101|2|5|-0.0372|0.0006|-0.0174|-0.0983|0.0751||1.05|17|0.60|1
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.1778|-0.0004|0.0000||130.35|10|124.60|25
GME211223P00110000||||1.02|1.02|21|0.00|0.0000|0|21|0|0|-0.0229|0.0005|-0.0056|-0.0859|0.0380||1.20|17|0.29|7
GME211223C00120000||||103.35|103.35|20|0.00|0.0000|0|1|0|0|0.9187|0.0010|0.1436|-0.1984|0.1392||120.50|15|114.35|25
GME211223P00120000|0.90|0.90|0.90|0.82|0.90|20|0.08|0.0976|0|6|6|17|-0.0569|0.0009|-0.0276|-0.1167|0.1085||1.40|16|0.25|3
GME211223C00130000||||||19||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||110.75|10|104.55|25
GME211223P00130000||||1.47|1.47|19|0.00|0.0000|5|10|0|0|-0.0367|0.0009|-0.0089|-0.1101|0.0561||1.73|18|0.40|17
GME211223C00140000||||||18||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||101.20|10|95.20|1
GME211223P00140000||||2.80|2.80|18|0.00|0.0000|0|6|0|0|-0.0616|0.0013|-0.0153|-0.1739|0.0850||2.11|3|0.85|4
GME211223C00150000||||74.65|74.65|17|0.00|0.0000|0|1|0|0|0.9262|0.0017|0.1134|-0.1848|0.0977||91.90|20|85.80|13
GME211223P00150000|2.26|2.26|2.26|2.79|2.26|17|-0.53|-0.1900|-22|9|2|2|-0.0689|0.0016|-0.0168|-0.1693|0.0927||2.82|7|1.66|11
GME211223C00155000||||57.05|57.05|16|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.1359|-0.0007|0.0003||87.35|18|82.65|16
GME211223P00155000||||3.45|3.45|16|0.00|0.0000|4|9|0|0|-0.0801|0.0018|-0.0196|-0.1873|0.1041||3.30|16|1.79|11
GME211223C00160000||||53.80|53.80|15|0.00|0.0000|0|12|0|0|0.9899|0.0007|0.1380|-0.0178|0.0188||82.95|13|77.65|18
GME211223P00160000||||6.27|6.27|15|0.00|0.0000|0|8|0|0|-0.1186|0.0021|-0.0303|-0.2894|0.1387||4.25|17|2.22|16
GME211223C00165000||||||14||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||78.65|19|72.65|19
GME211223P00165000||||5.16|5.16|14|0.00|0.0000|1|5|0|0|-0.1146|0.0024|-0.0284|-0.2489|0.1354||5.00|16|3.15|17
GME211223C00170000||||55.59|55.59|13|0.00|0.0000|3|3|0|0|1.0000|0.0000|0.2608|-0.0006|0.0000||74.50|21|69.20|19
GME211223P00170000||||6.35|6.35|13|0.00|0.0000|1|19|0|0|-0.1341|0.0026|-0.0336|-0.2813|0.1511||5.95|16|3.90|11
GME211223C00175000|62.09|62.09|62.09|40.40|62.09|12|21.69|0.5369|0|1|1|1|0.9808|0.0013|0.1492|-0.0265|0.0327||70.80|17|65.10|17
GME211223P00175000||||7.56|7.56|12|0.00|0.0000|0|10|0|0|-0.1535|0.0028|-0.0387|-0.3098|0.1655||7.05|16|4.80|17
GME211223C00180000||||||11||||0|0|0|1.0000|0.0000|0.1578|-0.0006|0.0000||66.70|16|60.35|16
GME211223P00180000|6.77|7.00|6.77|8.85|7.00|11|-1.85|-0.2090|0|17|2|3|-0.1979|0.0028|-0.0929|-0.2503|0.2573||7.45|17|5.75|18
GME211223C00185000||||32.00|32.00|10|0.00|0.0000|0|1|0|0|0.9003|0.0036|0.2438|-0.0769|0.1619||63.40|17|57.50|18
GME211223P00185000||||10.20|10.20|10|0.00|0.0000|2|12|0|0|-0.1938|0.0033|-0.0495|-0.3600|0.1920||8.95|17|7.00|17
GME211223C00190000||||49.90|49.90|9|0.00|0.0000|3|8|0|0|0.7716|0.0032|0.1850|-0.2551|0.2797||59.90|12|54.15|16
GME211223P00190000|9.50|9.95|9.50|12.29|9.90|9|-2.39|-0.1945|2|13|1|5|-0.2158|0.0035|-0.0556|-0.3862|0.2047||10.55|16|8.75|16
GME211223C00195000||||36.00|36.00|8|0.00|0.0000|0|5|0|0|0.8774|0.0048|0.1431|-0.1342|0.1420||56.10|4|51.45|9
GME211223P00195000|10.74|10.80|10.74|13.68|10.80|8|-2.88|-0.2105|0|20|5|10|-0.2240|0.0040|-0.0565|-0.3524|0.2091||12.85|16|9.50|17
GME211223C00200000|45.05|47.43|45.05|43.15|47.43|7|4.28|0.0992|90|125|1|5|0.7814|0.0049|0.1225|-0.2790|0.2063||52.90|16|48.15|5
GME211223P00200000|14.50|14.50|12.60|16.22|13.00|7|-3.22|-0.1985|0|28|3|13|-0.2513|0.0041|-0.0642|-0.3851|0.2228||13.85|6|11.10|9
GME211223C00205000||||38.11|38.11|6|0.00|0.0000|1|18|0|0|0.7425|0.0050|0.1162|-0.3284|0.2256||50.30|4|44.80|18
GME211223P00205000|15.50|15.55|14.55|21.74|15.50|6|-6.24|-0.2870|1|29|1|22|-0.2946|0.0033|-0.1455|-0.3242|0.3189||16.75|16|13.30|4
GME211223C00210000|47.85|47.85|45.81|28.31|45.81|5|17.50|0.6182|0|64|1|2|0.6948|0.0042|0.1036|-0.4547|0.2450||47.45|16|42.20|8
GME211223P00210000||||20.00|20.00|5|0.00|0.0000|7|40|0|0|-0.3067|0.0041|-0.0815|-0.4678|0.2455||18.50|6|15.35|27
GME211223C00215000|39.35|49.92|39.35|30.75|41.70|4|10.95|0.3561|-1|33|1|7|0.6888|0.0058|0.1117|-0.3365|0.2470||44.45|24|40.15|5
GME211223P00215000||||24.15|24.15|4|0.00|0.0000|0|13|0|0|-0.3314|0.0040|-0.0904|-0.5145|0.2536||21.50|16|18.05|4
GME211223C00220000|38.00|46.00|38.00|32.69|43.70|3|11.01|0.3368|1|57|2|10|0.6472|0.0038|0.1642|-0.3223|0.3435||42.90|13|37.10|12
GME211223P00220000|22.65|22.65|22.65|27.50|22.65|3|-4.85|-0.1764|1|40|1|1|-0.3531|0.0045|-0.0944|-0.4804|0.2598||25.05|16|20.70|8
GME211223C00225000|39.70|40.38|35.06|31.70|35.06|2|3.36|0.1060|499|521|2|4|0.6221|0.0049|0.0974|-0.4587|0.2657||40.00|17|35.90|4
GME211223P00225000||||28.15|28.15|2|0.00|0.0000|1|1|0|0|-0.3778|0.0049|-0.1000|-0.4604|0.2657||27.35|4|23.55|6
GME211223C00230000|34.40|37.00|30.00|30.00|37.00|1|7.00|0.2333|46|57|2|5|0.6106|0.0037|0.1538|-0.3581|0.3547||38.90|5|33.45|9
GME211223P00230000||||31.35|31.35|1|0.00|0.0000|1|1|0|0|-0.4030|0.0049|-0.1079|-0.4765|0.2706||30.35|16|26.55|16
GME211223C00235000|30.37|39.61|30.37|27.66|39.61|1|11.95|0.4320|1|17|1|2|0.5666|0.0055|0.0918|-0.4416|0.2750||37.25|10|31.20|9
GME211223P00235000|28.00|31.20|28.00|28.00|31.20|1|3.20|0.1143|0|0|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||33.80|17|29.75|8
GME211223C00240000|36.48|38.35|29.75|23.50|36.75|2|13.25|0.5638|2|7|1|21|0.5808|0.0035|0.1446|-0.3924|0.3613||35.45|16|29.95|16
GME211223P00240000|33.00|34.35|33.00|33.00|34.35|2|1.35|0.0409|0|0|1|2|-0.4509|0.0049|-0.1234|-0.4987|0.2768||37.95|16|33.05|9
GME211223C00245000|36.58|36.60|32.85|17.75|32.85|3|15.10|0.8507|10|21|1|3|0.5652|0.0035|0.1411|-0.3998|0.3640||32.95|19|29.10|7
GME211223P00245000||||||3||||0|0|0|-1.0000|0.0000|-0.2148|0.0009|0.0000||41.10|20|36.45|19
GME211223C00250000|30.35|36.23|28.45|23.98|28.45|4|4.47|0.1864|19|101|1|33|0.5688|0.0030|0.1423|-0.4349|0.3731||30.00|6|27.15|19
GME211223P00250000||||||4||||0|0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||45.10|20|40.00|9
GME211223C00260000|32.00|32.00|32.00|21.73|32.00|5|10.27|0.4726|6|15|2|6|0.4904|0.0041|0.0752|-0.6117|0.2788||29.35|16|25.20|6
GME211223P00260000||||56.25|56.25|5|0.00|0.0000|3|3|0|0|-0.4919|0.0037|-0.1527|-0.6758|0.2788||52.75|10|47.35|16
GME211223C00270000|25.35|25.35|25.35|17.45|25.35|6|7.90|0.4527|0|6|1|1|0.4153|0.0048|0.0681|-0.4985|0.2726||25.50|5|22.60|22
GME211223P00270000||||||6||||0|0|0|-1.0000|0.0000|-0.2367|0.0009|0.0000||60.75|10|55.10|12
GME211223C00280000|27.92|27.92|23.50|18.00|23.50|7|5.50|0.3056|3|11|1|3|0.3986|0.0043|0.0643|-0.5427|0.2698||25.80|9|20.95|8
GME211223P00280000||||||7||||0|0|0|-1.0000|0.0000|-0.2455|0.0010|0.0000||68.55|10|63.20|8
GME211223C00290000|18.30|25.62|18.30|10.50|25.62|8|15.12|1.4400|-1|7|1|2|0.3599|0.0042|0.0588|-0.5189|0.2615||24.10|9|19.50|4
GME211223P00290000||||||8||||0|0|0|-1.0000|0.0000|-0.2542|0.0010|0.0000||76.90|13|71.35|10
GME211223C00300000|15.80|20.37|15.80|14.50|20.37|9|5.87|0.4048|2|52|3|7|0.3563|0.0038|0.0569|-0.5716|0.2606||22.60|11|17.70|21
GME211223P00300000||||||9||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||85.40|10|79.45|17
GME211223C00310000|18.80|18.80|18.80|11.50|18.80|10|7.30|0.6348|0|12|1|1|0.4243|0.0029|0.1060|-0.4718|0.3623||21.25|11|16.90|17
GME211223P00310000||||||10||||0|0|0|-1.0000|0.0000|-0.2718|0.0011|0.0000||94.15|9|88.60|9
GME211223C00320000|12.15|14.43|12.15|13.40|14.43|11|1.03|0.0769|1|10|1|2|0.2836|0.0036|0.0468|-0.4935|0.2368||20.05|11|15.60|12
GME211223P00320000||||||11||||0|0|0|-1.0000|0.0000|-0.2805|0.0011|0.0000||102.85|6|96.90|8
GME211223C00330000|15.20|16.65|15.20|8.75|16.65|12|7.90|0.9029|1|4|1|2|0.2961|0.0033|0.0475|-0.5642|0.2416||18.95|5|14.80|17
GME211223P00330000||||||12||||0|0|0|-1.0000|0.0000|-0.5062|0.0012|0.0000||111.85|5|106.35|18
GME211223C00340000||||8.45|8.45|13|0.00|0.0000|0|13|0|0|0.1995|0.0033|0.0343|-0.3681|0.1954||17.95|10|13.85|10
GME211223P00340000||||||13||||0|0|0|-1.0000|0.0000|-0.2980|0.0012|0.0000||121.00|16|115.25|3
GME211223C00350000|11.63|19.00|10.50|10.20|14.80|14|4.60|0.4510|17|50|20|59|0.4025|0.0024|0.1010|-0.5219|0.3673||17.10|20|12.70|21
GME211223P00350000||||||14||||0|0|0|-1.0000|0.0000|-0.3068|0.0012|0.0000||130.70|5|124.50|18
GME211223C00360000|14.75|14.75|14.75|5.50|14.75|15|9.25|1.6818|0|2|2|2|0.2646|0.0029|0.0419|-0.5846|0.2288||16.25|7|12.35|17
GME211223P00360000||||||15||||0|0|0|-1.0000|0.0000|-0.5522|0.0013|0.0000||139.30|4|133.75|6
GME211223C00370000|13.50|13.50|13.50|7.00|13.50|16|6.50|0.9286|0|1|1|1|0.3521|0.0025|0.0872|-0.5021|0.3433||15.50|5|12.00|12
GME211223P00370000||||||16||||0|0|0|-1.0000|0.0000|-0.5676|0.0013|0.0000||148.60|4|143.00|4
GME211223C00380000||||8.76|8.76|17|0.00|0.0000|7|8|0|0|0.2877|0.0026|0.0760|-0.4061|0.3154||14.85|5|11.05|18
GME211223P00380000||||||17||||0|0|0|-1.0000|0.0000|-0.3331|0.0013|0.0000||157.90|4|152.40|4
