symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00222500|3.00|8.55|2.82|3.40|8.10|1|4.70|1.3824|466|496|1|399|-0.4895|0.0163|-0.0130|-1.2184|0.0926||8.70|25|7.70|22
GME211126C00225000|17.25|28.20|7.85|26.50|8.72|2|-17.78|-0.6709|-400|1534|1|1110|0.4739|0.0155|0.0106|-1.2820|0.0924||9.00|1|8.15|30
GME211126P00225000|5.00|9.70|3.30|4.20|9.25|2|5.05|1.2024|462|729|1|847|-0.4542|0.0056|-0.1146|-0.4385|0.2603||10.40|25|8.75|51
GME211126C00227500|20.46|24.50|7.15|24.00|8.25|3|-15.75|-0.6563|-91|225|2|200|0.4289|0.0163|0.0096|-1.1808|0.0912||8.80|44|7.35|27
GME211126P00227500|4.63|11.20|4.00|4.95|11.02|3|6.07|1.2263|201|250|10|289|-0.5685|0.0156|-0.0153|-1.2408|0.0912||12.00|1|10.05|64
GME211126C00230000|21.23|26.77|6.35|23.00|7.05|4|-15.95|-0.6935|29|2339|9|1972|0.3937|0.0155|0.0089|-1.1911|0.0893||7.50|1|7.00|6
GME211126P00230000|6.30|13.00|4.85|5.94|12.85|4|6.91|1.1633|628|670|1|1015|-0.6217|0.0170|-0.0166|-1.0624|0.0883||14.20|23|12.50|20
GME211126C00232500|19.58|22.23|6.50|23.52|7.70|5|-15.82|-0.6726|-100|223|2|207|0.3966|0.0123|0.0087|-1.5116|0.0895||7.20|37|5.95|22
GME211126P00232500|7.00|15.00|6.00|6.95|14.87|5|7.92|1.1396|85|90|10|136|-0.4888|0.0053|-0.1266|-0.4641|0.2619||16.05|37|13.70|44
GME211126C00235000|18.45|24.15|5.23|20.50|6.20|6|-14.30|-0.6976|664|1529|1|1437|0.3472|0.0131|0.0078|-1.2979|0.0857||6.50|1|5.70|8
GME211126P00235000|8.33|16.97|6.15|8.49|16.97|6|8.48|0.9988|595|618|2|431|-0.6551|0.0133|-0.0180|-1.2775|0.0855||18.15|24|16.20|21
GME211126C00237500|16.10|22.40|4.90|19.30|6.15|7|-13.15|-0.6813|136|376|2|414|0.4910|0.0051|0.0669|-0.5335|0.2492||6.20|29|5.30|25
GME211126P00237500|8.00|17.20|8.00|9.80|15.40|7|5.60|0.5714|548|553|2|109|-0.6808|0.0126|-0.0189|-1.2689|0.0829||20.25|35|18.00|25
GME211126C00240000|15.19|22.00|4.60|18.40|5.35|8|-13.05|-0.7092|681|1786|30|3238|0.2960|0.0119|0.0066|-1.2570|0.0802||5.50|1|5.05|1
GME211126P00240000|9.35|21.00|9.20|11.20|19.70|8|8.50|0.7589|209|227|1|518|-0.7328|0.0128|-0.0202|-1.0587|0.0764||22.40|36|19.25|56
GME211126C00245000|14.50|19.56|3.95|15.95|4.90|9|-11.05|-0.6928|781|1139|1|1577|0.2555|0.0106|0.0057|-1.2211|0.0746||5.05|8|4.60|1
GME211126P00245000|14.70|25.47|12.50|14.50|25.00|9|10.50|0.7241|103|110|3|123|-0.7393|0.0105|-0.0210|-1.2592|0.0754||26.85|33|23.75|50
GME211126C00250000|13.25|18.75|3.50|14.75|4.30|10|-10.45|-0.7085|1666|6652|1|10478|0.4585|0.0045|0.0612|-0.6029|0.2479||4.55|1|4.20|3
GME211126P00250000|17.35|28.00|15.70|17.05|27.60|10|10.55|0.6188|76|116|1|76|-0.8205|0.0097|-0.0233|-0.8877|0.0608||31.20|3|27.70|45
GME211126C00255000|9.50|16.95|3.00|13.70|4.00|11|-9.70|-0.7080|315|625|5|1166|0.2096|0.0083|0.0047|-1.2554|0.0668||4.35|6|3.85|1
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|11|6.10|0.2641|22|22|1|2|-0.9827|0.0030|-0.0275|-0.0762|0.0099||36.05|17|30.60|23
GME211126C00260000|9.18|15.50|2.86|12.28|3.70|12|-8.58|-0.6987|965|1935|1|2416|0.1817|0.0074|0.0041|-1.1758|0.0613||3.80|10|3.55|5
GME211126P00260000|26.00|36.50|23.40|25.00|36.50|12|11.50|0.4600|50|60|1|20|-0.5658|0.0042|-0.1491|-0.6356|0.2458||40.85|16|35.65|62
GME211126C00270000|10.50|13.30|2.35|10.45|3.25|13|-7.20|-0.6890|1011|1503|1|1596|0.1471|0.0060|0.0033|-1.1048|0.0534||3.80|28|3.10|11
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|13|7.90|0.2431|7|16|1|18|-0.8496|0.0060|-0.0262|-1.1336|0.0542||50.70|8|44.40|30
GME211126C00280000|7.00|11.45|2.00|8.92|2.80|14|-6.12|-0.6861|521|1475|1|1313|0.1248|0.0050|0.0028|-1.0677|0.0478||3.05|15|2.69|6
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|14|-0.02|-0.0005|5|9|1|5|-0.9418|0.0037|-0.0294|-0.4574|0.0270||60.70|10|54.00|30
GME211126C00290000|6.55|10.35|1.61|7.52|2.58|15|-4.94|-0.6569|428|861|1|948|0.4159|0.0032|0.0567|-0.7437|0.2561||2.70|2|2.38|5
GME211126P00290000||||49.39|49.39|15|0.00|0.0000|3|7|0|0|-0.9863|0.0013|-0.0315|-0.1143|0.0081||70.35|14|63.80|35
GME211126C00300000|5.78|9.00|1.50|6.80|2.20|16|-4.60|-0.6765|1542|7451|1|9179|0.0908|0.0035|0.0020|-0.9502|0.0380||2.46|5|2.15|1
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|16|20.20|0.3462|43|49|1|4|-0.5491|0.0027|-0.1870|-1.0046|0.2473||79.50|21|73.80|31
GME211126C00310000|5.00|7.95|1.40|6.10|2.04|17|-4.06|-0.6656|345|1921|1|844|0.0726|0.0029|0.0016|-0.8195|0.0321||2.00|1|1.79|10
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|17|0.00|0.0000|0|0|1|1|-0.7100|0.0036|-0.2278|-0.5145|0.2248||89.60|17|83.60|22
GME211126C00320000|4.48|7.10|1.12|5.25|1.84|18|-3.41|-0.6495|2460|2757|10|527|0.0672|0.0026|0.0015|-0.8204|0.0302||1.80|5|1.60|18
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|18|-5.46|-0.0630|0|3|1|1|-0.6387|0.0030|-0.2093|-0.8188|0.2340||100.20|27|93.45|36
GME211126C00330000|4.00|6.80|0.99|4.60|1.75|19|-2.85|-0.6196|426|644|1|422|0.0621|0.0023|0.0014|-0.8132|0.0284||1.67|5|1.52|2
GME211126P00330000|103.40|103.40|103.40|103.40|103.40|19|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0362|0.0010|0.0000||110.30|12|103.30|59
GME211126C00340000|3.10|6.15|0.90|4.25|1.50|20|-2.75|-0.6471|337|576|1|571|0.0527|0.0020|0.0012|-0.7315|0.0249||1.50|1|1.30|7
GME211126P00340000||||97.35|97.35|20|0.00|0.0000|3|5|0|0|-0.9454|0.0020|-0.0361|-0.7579|0.0257||120.25|15|113.20|41
GME211126C00350000|3.70|5.40|0.80|4.15|1.31|21|-2.84|-0.6843|2351|4094|1|3706|0.0470|0.0017|0.0010|-0.6886|0.0228||1.35|2|1.17|16
GME211126P00350000||||125.73|125.73|21|0.00|0.0000|0|2|0|0|-0.9497|0.0018|-0.0373|-0.7394|0.0241||130.60|17|123.10|61
GME211126C00360000|3.25|5.05|0.70|3.40|1.25|22|-2.15|-0.6324|511|644|2|386|0.0372|0.0014|0.0008|-0.5709|0.0189||1.37|6|1.07|11
GME211126P00360000||||115.75|115.75|22|0.00|0.0000|3|3|0|0|-0.9647|0.0014|-0.0387|-0.5399|0.0181||139.95|15|133.00|62
GME211126C00370000|2.00|4.25|0.70|2.93|1.08|23|-1.85|-0.6314|238|491|2|380|0.0313|0.0012|0.0007|-0.5018|0.0164||1.26|5|0.97|12
GME211126P00370000||||||23||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||149.40|3|142.90|57
GME211126C00380000|2.41|4.00|0.65|2.68|1.10|24|-1.58|-0.5896|293|408|1|145|0.0329|0.0012|0.0007|-0.5554|0.0171||1.22|2|0.87|14
GME211126P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||159.70|12|152.85|53
GME211126C00390000|2.07|3.40|0.49|2.18|0.91|25|-1.27|-0.5826|105|157|1|210|0.0301|0.0011|0.0007|-0.5279|0.0158||1.00|1|0.82|1
GME211126P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||170.00|12|162.75|54
GME211126C00400000|2.10|3.20|0.49|2.00|0.81|26|-1.19|-0.5950|2143|3297|2|3140|0.0273|0.0010|0.0006|-0.4977|0.0146||0.85|1|0.75|10
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|26|16.22|0.1073|4|4|3|4|-0.9375|0.0016|-0.0425|-1.1765|0.0286||180.05|3|172.70|55
GME211126C00410000|1.66|2.71|0.40|1.49|0.80|27|-0.69|-0.4631|502|585|1|276|0.0256|0.0009|0.0006|-0.4851|0.0139||1.00|3|0.75|1
GME211126P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||189.30|3|182.65|59
GME211126C00420000|1.47|2.75|0.38|1.48|0.83|28|-0.65|-0.4392|295|533|1|183|0.0213|0.0008|0.0005|-0.4151|0.0118||0.90|1|0.75|1
GME211126P00420000||||||28||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||199.40|12|192.60|52
GME211126C00430000|1.47|2.30|0.38|1.18|0.67|29|-0.51|-0.4322|143|205|2|45|0.3499|0.0020|0.0384|-1.1725|0.2314||0.88|2|0.58|11
GME211126P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||213.45|2|202.10|23
GME211126C00440000|1.27|2.20|0.39|1.30|0.59|30|-0.71|-0.5462|87|175|1|55|0.0171|0.0006|0.0004|-0.3549|0.0098||0.70|2|0.65|15
GME211126P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||222.90|2|210.95|31
GME211126C00450000|1.00|2.22|0.35|1.28|0.61|31|-0.67|-0.5234|659|846|5|344|0.0171|0.0006|0.0004|-0.3656|0.0098||0.61|35|0.55|2
GME211126P00450000||||213.98|213.98|31|0.00|0.0000|6|6|0|0|-0.9106|0.0016|-0.0475|-2.0177|0.0376||233.55|2|220.95|23
GME211126C00460000|1.19|1.91|0.35|0.71|0.50|32|-0.21|-0.2958|1081|1135|1|99|0.0150|0.0005|0.0003|-0.3292|0.0088||0.81|10|0.48|20
GME211126P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||243.40|2|230.25|23
GME211126C00470000|1.04|2.26|0.40|1.00|0.42|33|-0.58|-0.5800|2053|2092|4|132|0.0164|0.0006|0.0004|-0.3695|0.0095||0.66|12|0.46|4
GME211126P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||253.35|2|240.85|23
GME211126C00480000|0.81|1.70|0.31|0.83|0.37|34|-0.46|-0.5542|336|420|1|92|0.0158|0.0005|0.0003|-0.3671|0.0092||0.66|17|0.46|6
GME211126P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||262.85|1|248.20|31
GME211126C00490000|0.85|1.60|0.32|0.85|0.57|35|-0.28|-0.3294|120|214|1|95|0.0140|0.0005|0.0003|-0.3314|0.0083||0.51|2|0.48|5
GME211126P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||273.40|1|260.00|31
GME211126C00500000|0.76|1.25|0.24|0.73|0.45|36|-0.28|-0.3836|2278|3054|1|1219|0.0144|0.0005|0.0003|-0.3493|0.0085||0.51|2|0.44|5
GME211126P00500000||||260.67|260.67|36|0.00|0.0000|8|8|0|0|-0.5377|0.0015|-0.3942|-1.6280|0.2608||283.40|2|268.40|34
GME211126C00510000|0.66|1.30|0.29|0.64|0.42|37|-0.22|-0.3438|3417|8672|1|6977|0.0141|0.0005|0.0003|-0.3501|0.0083||0.47|1|0.39|15
GME211126P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||293.40|3|280.00|23
GME211203C00100000||||110.75|110.75|29|0.00|0.0000|0|15|0|0|0.9989|0.0001|0.0301|-0.0102|0.0014||129.45|27|121.90|15
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|29|-0.03|-0.3000|52|251|1|34|-0.0432|0.0007|-0.0121|-0.1562|0.0638||0.20|47|0.01|16
GME211203C00110000||||135.99|135.99|28|0.00|0.0000|1|2|0|0|0.8848|0.0009|0.0190|-1.9821|0.0748||119.50|27|111.90|15
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|28|-0.11|-0.5500|5|156|1|6|-0.0506|0.0009|-0.0139|-0.1621|0.0725||0.12|22|0.01|10
GME211203C00120000||||||27||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||111.50|27|101.90|15
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|27|-0.02|-0.1667|45|145|1|6|-0.0041|0.0002|-0.0003|-0.0298|0.0047||0.12|17|0.04|5
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|26|0.00|0.0000|0|0|1|1|0.8788|0.0015|0.0277|-1.2650|0.0776||99.55|27|92.00|15
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|26|-0.03|-0.2500|5|93|1|10|-0.0656|0.0014|-0.0188|-0.1485|0.0925||0.16|14|0.03|50
GME211203C00140000||||||25||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||89.60|27|82.00|15
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|25|-0.04|-0.1818|1|263|1|9|-0.0102|0.0006|-0.0007|-0.0570|0.0105||0.22|15|0.04|56
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|24|42.37|0.7196|0|2|1|5|0.8138|0.0016|0.0247|-2.0992|0.1032||77.85|15|72.20|27
GME211203P00150000|0.30|0.30|0.23|0.30|0.24|24|-0.06|-0.2000|19|245|4|27|-0.0142|0.0009|-0.0010|-0.0680|0.0139||0.38|53|0.10|77
GME211203C00155000||||86.30|86.30|23|0.00|0.0000|0|5|0|0|0.8192|0.0021|0.0296|-1.5191|0.1013||72.90|15|67.35|15
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|23|-0.15|-0.4167|33|103|1|7|-0.1006|0.0025|-0.0280|-0.1606|0.1278||0.32|18|0.21|12
GME211203C00160000||||80.88|80.88|22|0.00|0.0000|0|110|0|0|0.7962|0.0013|0.0733|-0.8114|0.2053||67.95|19|61.70|43
GME211203P00160000|0.48|0.56|0.23|0.42|0.31|22|-0.11|-0.2619|-55|139|29|78|-0.0296|0.0017|-0.0021|-0.1234|0.0259||0.37|30|0.26|9
GME211203C00165000||||73.80|73.80|21|0.00|0.0000|1|19|0|0|0.8060|0.0026|0.0324|-1.3058|0.1058||63.00|15|57.35|15
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|21|-0.14|-0.2745|11|82|1|1|-0.0261|0.0017|-0.0019|-0.0967|0.0233||0.46|22|0.33|7
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|20|-1.16|-0.0180|-1|33|1|3|0.7691|0.0022|0.0907|-0.5925|0.2118||58.15|19|52.85|15
GME211203P00170000|0.68|1.00|0.35|0.58|0.52|20|-0.06|-0.1034|-3|90|2|32|-0.0350|0.0023|-0.0025|-0.1196|0.0298||0.54|26|0.43|23
GME211203C00175000||||71.15|71.15|19|0.00|0.0000|2|71|0|0|0.7691|0.0014|0.0744|-0.8612|0.2206||53.30|16|48.00|15
GME211203P00175000|0.80|0.90|0.48|0.73|0.61|19|-0.12|-0.1644|5|188|6|41|-0.1490|0.0040|-0.0407|-0.1718|0.1683||0.70|25|0.56|56
GME211203C00177500||||32.42|32.42|18|0.00|0.0000|0|3|0|0|0.9978|0.0004|0.0533|-0.0062|0.0027||50.70|27|45.55|15
GME211203P00177500|0.68|0.68|0.60|0.95|0.60|18|-0.35|-0.3684|0|6|1|2|-0.0500|0.0033|-0.0036|-0.1472|0.0397||0.84|34|0.65|30
GME211203C00180000|68.67|68.67|49.10|57.96|49.10|17|-8.86|-0.1529|3|99|1|54|0.7527|0.0031|0.1129|-0.4156|0.2291||48.60|48|42.40|13
GME211203P00180000|1.17|1.33|0.72|1.24|0.80|17|-0.44|-0.3548|-6|640|2|109|-0.2032|0.0041|-0.0534|-0.2675|0.1967||0.97|29|0.65|61
GME211203C00182500||||43.55|43.55|16|0.00|0.0000|0|7|0|0|0.9645|0.0032|0.0525|-0.0879|0.0301||46.30|31|40.35|16
GME211203P00182500|0.90|1.03|0.87|1.07|0.95|16|-0.12|-0.1121|-1|9|1|12|-0.1892|0.0047|-0.0521|-0.1997|0.1962||1.16|6|0.90|7
GME211203C00185000||||63.80|63.80|15|0.00|0.0000|0|143|0|0|0.7297|0.0030|0.0302|-1.6868|0.1274||44.00|32|38.05|16
GME211203P00185000|1.49|1.49|1.08|1.25|1.34|15|0.09|0.0720|-20|170|1|14|-0.1942|0.0051|-0.0489|-0.2064|0.1914||1.39|5|0.98|17
