symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00140000|54.55|63.85|54.55|62.00|63.00|25|1.00|0.0161|-10|103|3|7|1.0000|0.0000|0.0153|-0.0004|0.0000||66.05|22|62.65|20
GME211105P00140000|0.30|0.31|0.18|0.29|0.24|25|-0.05|-0.1724|112|948|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|30|0.21|42
GME211105C00145000||||58.00|58.00|24|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0159|-0.0006|0.0000||60.75|14|57.65|15
GME211105P00145000|0.45|0.45|0.28|0.39|0.28|24|-0.11|-0.2821|21|764|10|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|41|0.24|11
GME211105C00150000|52.25|59.00|52.25|55.50|56.00|23|0.50|0.0090|-12|361|3|7|1.0000|0.0000|0.0164|-0.0008|0.0000||56.05|15|52.70|22
GME211105P00150000|0.28|0.37|0.25|0.35|0.30|23|-0.05|-0.1429|1129|1791|1|375|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.37|35|0.27|14
GME211105C00152500||||23.44|23.44|22|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0167|-0.0053|0.0004||53.25|6|50.20|15
GME211105P00152500|0.33|0.33|0.33|0.44|0.33|22|-0.11|-0.2500|90|130|1|1|-0.0218|0.0017|-0.0005|-0.2038|0.0112||0.39|30|0.28|14
GME211105C00155000||||35.00|35.00|21|0.00|0.0000|0|77|0|0|0.9997|0.0001|0.0170|-0.0026|0.0002||51.30|20|47.75|22
GME211105P00155000|0.29|0.37|0.29|0.52|0.35|21|-0.17|-0.3269|-81|352|5|42|-0.0003|0.0001|0.0000|-0.0027|0.0003||0.40|6|0.30|22
GME211105C00157500||||21.64|21.64|20|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||48.80|20|45.25|22
GME211105P00157500|0.42|0.42|0.33|0.40|0.36|20|-0.04|-0.1000|19|89|1|10|-0.0250|0.0020|-0.0006|-0.2102|0.0126||0.43|29|0.31|21
GME211105C00160000|33.28|46.50|33.28|44.11|46.50|19|2.39|0.0542|3|251|1|6|0.9988|0.0002|0.0175|-0.0088|0.0008||46.30|28|42.80|17
GME211105P00160000|0.84|0.84|0.28|0.41|0.35|19|-0.06|-0.1463|83|926|2|315|-0.0014|0.0003|0.0000|-0.0101|0.0010||0.44|19|0.33|14
GME211105C00162500||||21.95|21.95|18|0.00|0.0000|0|3|0|0|0.9982|0.0003|0.0178|-0.0125|0.0012||43.85|19|40.30|20
GME211105P00162500|0.36|0.58|0.36|0.56|0.43|18|-0.13|-0.2321|84|198|2|29|-0.0248|0.0023|-0.0006|-0.1822|0.0125||0.45|7|0.35|27
GME211105C00165000||||19.23|19.23|17|0.00|0.0000|0|20|0|0|0.9961|0.0007|0.0180|-0.0249|0.0025||41.35|19|37.80|23
GME211105P00165000|0.90|0.90|0.36|0.48|0.45|17|-0.03|-0.0625|109|589|2|219|-0.0043|0.0007|-0.0001|-0.0275|0.0027||0.47|10|0.38|6
GME211105C00167500|41.00|42.00|41.00|39.00|41.50|16|2.50|0.0641|-4|47|1|7|0.8465|0.0050|0.0144|-1.3885|0.0511||38.90|20|35.35|22
GME211105P00167500|0.51|0.51|0.40|0.55|0.48|16|-0.07|-0.1273|153|379|1|48|-0.1178|0.0052|-0.0080|-0.3419|0.0703||0.45|1|0.40|11
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|15|3.35|0.1169|-8|54|1|1|0.9885|0.0017|0.0184|-0.0654|0.0065||36.40|20|32.90|21
GME211105P00170000|0.62|0.68|0.42|0.60|0.54|15|-0.06|-0.1000|-39|638|1|253|-0.0118|0.0018|-0.0003|-0.0668|0.0066||0.51|3|0.45|10
GME211105C00172500|21.47|36.45|21.47|33.00|32.26|14|-0.74|-0.0224|-6|90|1|4|0.8761|0.0062|0.0159|-0.8492|0.0440||34.00|21|30.40|18
GME211105P00172500|0.72|0.72|0.50|0.69|0.55|14|-0.14|-0.2029|9|312|1|107|-0.0349|0.0037|-0.0008|-0.1996|0.0166||0.57|6|0.49|8
GME211105C00175000|21.50|31.72|18.60|25.75|27.70|13|1.95|0.0757|-49|160|2|22|0.8894|0.0067|0.0454|-0.2431|0.0672||31.50|23|27.95|32
GME211105P00175000|0.81|0.99|0.55|0.82|0.57|13|-0.25|-0.3049|165|881|1|492|-0.0275|0.0036|-0.0006|-0.1374|0.0136||0.61|1|0.55|17
GME211105C00177500|16.40|27.90|16.00|23.95|24.00|12|0.05|0.0021|-8|214|5|10|0.8439|0.0075|0.0156|-0.9516|0.0514||29.00|27|25.50|44
GME211105P00177500|0.83|1.09|0.67|1.00|0.80|12|-0.20|-0.2000|174|384|1|119|-0.0555|0.0058|-0.0013|-0.2692|0.0241||0.80|52|0.64|30
GME211105C00180000|17.70|30.00|13.75|21.00|24.26|11|3.26|0.1552|-57|905|2|133|0.9454|0.0064|0.0185|-0.2380|0.0238||26.50|27|23.55|10
GME211105P00180000|1.27|1.61|0.66|1.24|0.84|11|-0.40|-0.3226|785|1269|2|838|-0.0565|0.0065|-0.0013|-0.2470|0.0244||0.93|26|0.77|21
GME211105C00182500|15.90|27.34|11.75|18.90|20.85|10|1.95|0.1032|-17|521|1|48|0.8074|0.0090|0.0153|-1.0376|0.0588||24.00|14|21.40|45
GME211105P00182500|1.50|2.09|0.95|1.64|1.06|10|-0.58|-0.3537|198|389|1|406|-0.1400|0.0094|-0.0067|-0.3276|0.0676||1.14|36|0.97|22
GME211105C00185000|15.50|26.80|10.05|17.05|19.67|9|2.62|0.1537|63|1122|2|154|0.8196|0.0105|0.0319|-0.4105|0.0798||21.50|7|19.05|50
GME211105P00185000|2.01|2.92|1.25|2.03|1.37|9|-0.66|-0.3251|325|646|1|803|-0.1067|0.0104|-0.0025|-0.4054|0.0395||1.40|32|1.24|12
GME211105C00187500|14.50|23.25|8.55|15.00|22.82|8|7.82|0.5213|54|349|2|65|0.7649|0.0109|0.0407|-0.3962|0.1095||19.35|3|16.80|49
GME211105P00187500|3.51|3.75|1.65|2.61|1.81|8|-0.80|-0.3065|160|196|2|241|-0.1105|0.0116|-0.0026|-0.3852|0.0407||1.91|42|1.59|34
GME211105C00190000|11.25|22.00|7.00|13.41|15.93|7|2.52|0.1879|194|1603|1|477|0.8259|0.0145|0.0167|-0.5687|0.0552||17.60|16|14.95|51
GME211105P00190000|3.50|5.00|2.06|3.40|2.32|7|-1.08|-0.3176|582|674|1|982|-0.1798|0.0144|-0.0042|-0.5949|0.0563||2.59|50|2.07|24
GME211105C00192500|8.50|19.70|5.75|11.70|13.50|6|1.80|0.1538|224|465|1|535|0.6802|0.0105|0.0261|-0.7634|0.1086||15.45|6|13.50|58
GME211105P00192500|4.19|6.50|2.57|4.26|3.18|6|-1.08|-0.2535|91|227|1|320|-0.2081|0.0169|-0.0049|-0.6081|0.0616||3.35|52|2.61|44
GME211105C00195000|6.95|18.48|4.80|10.26|13.10|5|2.84|0.2768|454|1535|5|1126|0.7367|0.0183|0.0151|-0.7267|0.0701||13.70|13|12.00|52
GME211105P00195000|4.97|7.95|3.40|5.29|3.90|5|-1.39|-0.2628|214|257|1|603|-0.2695|0.0181|-0.0064|-0.7520|0.0709||4.15|43|3.40|31
GME211105C00197500|8.50|17.15|4.00|9.00|11.00|4|2.00|0.2222|119|315|2|601|0.6817|0.0193|0.0140|-0.8232|0.0767||12.00|6|10.80|51
GME211105P00197500|6.90|9.60|4.30|6.55|4.60|4|-1.95|-0.2977|142|170|1|153|-0.3653|0.0132|-0.0249|-0.4870|0.1339||4.90|30|4.30|26
GME211105C00200000|7.50|15.60|3.40|7.83|10.00|3|2.17|0.2771|1180|4684|1|7264|0.6459|0.0203|0.0134|-0.8521|0.0802||10.65|9|9.55|40
GME211105P00200000|6.91|11.50|5.25|7.95|5.78|3|-2.17|-0.2730|332|418|1|911|-0.3716|0.0203|-0.0089|-0.8797|0.0812||6.20|33|5.50|5
GME211105C00202500|7.05|14.35|2.96|7.00|8.73|2|1.73|0.2471|599|903|1|722|0.5893|0.0199|0.0123|-0.9502|0.0838||9.50|10|8.20|82
GME211105P00202500|9.82|12.70|6.40|9.35|7.10|2|-2.25|-0.2406|139|140|4|225|-0.4350|0.0134|-0.0300|-0.5262|0.1402||7.80|36|6.65|11
GME211105C00205000|5.50|13.45|2.57|6.30|8.40|1|2.10|0.3333|1041|1364|1|3790|0.5232|0.0214|0.0109|-0.9271|0.0856||8.50|9|7.40|131
GME211105P00205000|12.00|15.50|7.50|11.20|8.70|1|-2.50|-0.2232|175|187|1|257|-0.4704|0.0148|-0.0235|-0.6670|0.1209||9.55|46|8.20|7
GME211105C00207500|6.07|12.00|2.35|5.45|7.02|1|1.57|0.2881|226|512|4|1197|0.4749|0.0195|0.0099|-1.0160|0.0855||7.60|10|6.65|45
GME211105P00207500|11.36|11.36|9.37|11.05|11.15|1|0.10|0.0090|6|8|1|236|-0.5032|0.0169|-0.0125|-1.1757|0.0860||11.20|40|9.55|28
GME211105C00210000|4.50|11.00|2.09|5.00|6.41|2|1.41|0.2820|2021|2705|1|9004|0.4560|0.0148|0.0186|-0.6637|0.1205||6.80|10|5.90|35
GME211105P00210000|14.34|18.40|10.90|14.90|12.00|2|-2.90|-0.1946|67|93|1|225|-0.5771|0.0201|-0.0141|-0.9524|0.0841||12.80|29|11.80|4
GME211105C00212500|4.95|10.30|1.85|4.50|6.27|3|1.77|0.3933|189|250|1|537|0.4567|0.0109|0.0248|-0.6562|0.1413||6.10|10|5.30|51
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|3|2.75|0.1613|3|3|1|2|-0.5509|0.0115|-0.0143|-1.6951|0.0850||14.85|28|13.10|21
GME211105C00215000|4.15|9.30|1.69|4.15|5.05|4|0.90|0.2169|502|829|2|1736|0.4106|0.0123|0.0228|-0.5593|0.1385||5.60|15|4.65|50
GME211105P00215000|23.40|23.40|13.70|17.00|16.00|4|-1.00|-0.0588|21|24|1|19|-0.6728|0.0185|-0.0166|-0.8788|0.0775||17.00|38|14.95|30
GME211105C00217500|4.15|8.65|1.65|3.75|5.00|5|1.25|0.3333|133|205|1|240|0.4151|0.0101|0.0225|-0.6862|0.1389||5.00|15|4.25|75
GME211105P00217500||||27.99|27.99|5|0.00|0.0000|1|2|0|0|-0.5455|0.0078|-0.0153|-2.5064|0.0851||19.50|43|16.90|27
GME211105C00220000|3.00|8.10|1.44|3.40|4.20|6|0.80|0.2353|1312|2315|2|4999|0.2412|0.0163|0.0051|-0.7470|0.0669||4.60|10|3.90|48
GME211105P00220000|24.58|24.58|17.63|23.10|18.48|6|-4.62|-0.2000|14|41|2|36|-0.7372|0.0164|-0.0185|-0.8103|0.0703||22.00|48|18.95|31
GME211105C00225000|2.90|7.20|1.25|2.79|3.35|7|0.56|0.2007|334|611|1|997|0.1797|0.0133|0.0038|-0.6446|0.0563||3.90|15|3.20|50
GME211105P00225000||||27.02|27.02|7|0.00|0.0000|1|1|0|0|-0.8096|0.0133|-0.0206|-0.6953|0.0584||26.70|45|23.20|25
GME211105C00230000|2.58|6.20|1.14|2.50|2.96|8|0.46|0.1840|922|1253|1|1681|0.2717|0.0098|0.0152|-0.5115|0.1181||3.30|15|2.97|10
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|8|3.40|0.1063|1|14|1|2|-0.8469|0.0112|-0.0219|-0.6246|0.0510||31.40|45|27.55|22
GME211105C00235000|2.41|5.00|1.05|2.25|2.62|9|0.37|0.1644|367|452|4|586|0.2371|0.0089|0.0133|-0.4882|0.1100||2.91|10|2.41|46
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|9|-0.75|-0.0222|1|17|2|2|-0.9016|0.0084|-0.0236|-0.4487|0.0373||35.75|43|32.00|34
GME211105C00240000|2.12|4.86|0.96|1.99|2.14|10|0.15|0.0754|1188|1371|2|1687|0.0727|0.0065|0.0016|-0.3692|0.0297||2.55|15|2.22|38
GME211105P00240000||||60.50|60.50|10|0.00|0.0000|0|1|0|0|-0.9296|0.0064|-0.0248|-0.3548|0.0290||40.45|47|36.70|21
GME211105C00245000|2.18|4.27|0.90|1.81|2.03|11|0.22|0.1215|230|357|1|512|0.1783|0.0072|0.0101|-0.4272|0.0929||2.17|1|1.98|41
GME211105P00245000|40.57|44.32|40.57|40.57|44.32|11|3.75|0.0924|0|0|1|2|-0.9411|0.0052|-0.0256|-0.3295|0.0252||45.15|39|41.40|21
GME211105C00250000|1.63|4.00|0.81|1.60|1.90|12|0.30|0.1875|1776|2649|1|6807|0.0372|0.0037|0.0008|-0.2243|0.0174||1.95|7|1.89|1
GME211105P00250000|57.44|57.44|45.32|76.88|49.18|12|-27.70|-0.3603|0|8|1|4|-0.9571|0.0040|-0.0265|-0.2602|0.0196||49.95|41|46.00|30
GME211105C00255000|1.20|3.35|0.78|1.48|1.73|13|0.25|0.1689|111|200|1|213|0.0277|0.0028|0.0006|-0.1801|0.0137||1.89|36|1.57|38
GME211105P00255000||||||13|||0|0|0|0|-0.8976|0.0054|-0.0516|-0.3682|0.0543||54.70|42|50.90|23
GME211105C00260000|1.39|3.55|0.72|1.33|1.51|14|0.18|0.1353|210|436|1|304|0.0211|0.0022|0.0005|-0.1474|0.0109||1.70|25|1.44|31
GME211105P00260000||||||14|||0|0|0|0|-0.9215|0.0045|-0.0537|-0.2967|0.0445||59.50|41|55.75|22
GME211105C00265000|0.90|2.95|0.62|1.28|1.46|15|0.18|0.1406|103|171|1|145|0.0159|0.0017|0.0003|-0.1183|0.0085||1.56|21|1.32|30
GME211105P00265000||||||15|||0|0|0|0|-0.9853|0.0016|-0.0287|-0.1090|0.0080||64.40|24|60.60|14
GME211105C00270000|1.13|2.67|0.65|1.13|1.27|16|0.14|0.1239|153|411|1|159|0.0123|0.0013|0.0003|-0.0973|0.0068||1.44|18|1.21|27
GME211105P00270000||||87.56|87.56|16|0.00|0.0000|0|1|0|0|-0.9887|0.0012|-0.0293|-0.0883|0.0064||69.20|35|65.40|16
GME211105C00275000|0.53|2.60|0.53|1.07|1.22|17|0.15|0.1402|222|327|1|170|0.0097|0.0010|0.0002|-0.0811|0.0056||1.34|19|1.10|31
GME211105P00275000||||||17|||0|0|0|0|-0.9894|0.0011|-0.0299|-0.0882|0.0060||74.10|37|70.30|23
GME211105C00280000|0.65|2.46|0.53|0.99|1.07|18|0.08|0.0808|420|640|1|250|0.0808|0.0035|0.0046|-0.2891|0.0534||1.25|11|1.03|26
GME211105P00280000||||98.35|98.35|18|0.00|0.0000|0|9|0|0|-0.9929|0.0008|-0.0305|-0.0619|0.0042||78.95|37|75.10|13
GME211105C00285000|0.75|2.11|0.49|0.90|1.07|19|0.17|0.1889|228|354|1|531|0.0060|0.0007|0.0001|-0.0559|0.0037||1.17|18|1.00|16
GME211105P00285000||||||19|||0|0|0|0|-0.9945|0.0006|-0.0311|-0.0502|0.0034||83.85|36|80.10|14
GME211105C00290000|0.63|2.17|0.46|0.90|0.92|20|0.02|0.0222|32|173|1|116|0.0663|0.0029|0.0037|-0.2578|0.0459||1.10|17|0.87|36
GME211105P00290000||||||20|||0|0|0|0|-0.9953|0.0005|-0.0317|-0.0445|0.0029||88.75|35|85.05|19
GME211105C00295000|0.60|1.65|0.42|0.85|1.03|21|0.18|0.2118|45|142|1|115|0.0034|0.0004|0.0001|-0.0347|0.0022||1.03|17|0.82|39
GME211105P00295000||||||21|||0|0|0|0|-0.9970|0.0003|-0.0323|-0.0299|0.0020||93.70|34|89.85|16
GME211105C00300000|0.71|2.15|0.35|0.77|0.86|22|0.09|0.1169|3207|4770|1|2889|0.0274|0.0016|0.0011|-0.1523|0.0191||0.90|3|0.82|52
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|22|-2.91|-0.0265|0|1|2|2|-0.9977|0.0003|-0.0328|-0.0239|0.0016||98.60|16|94.30|2
GME211105C00305000|0.71|2.00|0.30|0.72|0.75|23|0.03|0.0417|49|86|1|72|0.0488|0.0022|0.0028|-0.2114|0.0360||0.91|17|0.70|14
GME211105P00305000||||||23|||0|0|0|0|-0.9541|0.0021|-0.0893|-0.1974|0.0343||103.60|6|99.25|7
GME211105C00310000|0.50|1.74|0.35|0.70|0.79|24|0.09|0.1286|87|551|1|149|0.0016|0.0002|0.0000|-0.0180|0.0011||0.89|13|0.66|1
GME211105P00310000||||||24|||0|0|0|0|-0.9985|0.0002|-0.0339|-0.0164|0.0011||108.60|3|104.25|2
GME211105C00320000|0.42|1.50|0.41|0.58|0.61|25|0.03|0.0517|563|1160|1|53|0.0368|0.0017|0.0021|-0.1751|0.0287||0.89|43|0.59|13
GME211105P00320000||||||25|||0|0|0|0|-0.9847|0.0010|-0.0695|-0.0962|0.0117||118.60|4|114.20|7
GME211105C00330000|0.54|1.48|0.24|0.56|0.65|26|0.09|0.1607|1698|1753|1|69|0.0007|0.0001|0.0000|-0.0084|0.0005||0.88|14|0.53|18
GME211105P00330000||||||26|||0|0|0|0|-0.9994|0.0001|-0.0362|-0.0066|0.0004||128.60|3|124.15|11
GME211105C00340000|0.39|1.10|0.26|0.56|0.50|27|-0.06|-0.1071|20|486|1|37|0.0004|0.0001|0.0000|-0.0059|0.0003||0.82|15|0.50|11
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|27|-0.08|-0.0005|0|0|45|50|-0.9996|0.0000|-0.0373|-0.0045|0.0003||138.25|15|134.15|22
GME211105C00350000|0.48|1.19|0.28|0.47|0.43|28|-0.04|-0.0851|58|956|1|249|0.0003|0.0000|0.0000|-0.0046|0.0003||0.52|1|0.42|2
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|28|-11.94|-0.0762|0|0|39|100|-0.9783|0.0010|-0.1042|-0.1199|0.0185||148.15|15|144.15|15
GME211105C00360000|0.50|1.10|0.24|0.44|0.47|29|0.03|0.0682|1194|1246|1|87|0.0002|0.0000|0.0000|-0.0031|0.0002||0.55|1|0.36|30
GME211105P00360000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0018|0.0001||158.15|12|154.15|7
GME211105C00370000|0.34|1.01|0.16|0.42|0.48|30|0.06|0.1429|110|305|1|145|0.0002|0.0000|0.0000|-0.0026|0.0001||0.55|14|0.36|19
GME211105P00370000||||||30|||0|0|0|0|-0.9999|0.0000|-0.0405|-0.0011|0.0001||168.15|1|164.15|8
GME211105C00380000|0.49|0.90|0.19|0.34|0.41|31|0.07|0.2059|180|299|1|179|0.0001|0.0000|0.0000|-0.0018|0.0001||0.42|2|0.36|16
GME211105P00380000||||||31|||0|0|0|0|-0.9950|0.0003|-0.0831|-0.0419|0.0044||178.00|10|174.05|7
GME211105C00390000|0.52|1.00|0.19|0.35|0.35|32|0.00|0.0000|1911|5440|1|2235|0.0001|0.0000|0.0000|-0.0014|0.0001||0.35|184|0.34|16
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|32|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0003|0.0001||187.95|11|184.00|26
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0005|0.0000||105.65|7|102.65|2
GME211112P00100000|0.12|0.24|0.12|0.21|0.24|32|0.03|0.1429|0|85|1|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.21|9|0.10|31
GME211112C00110000||||||31|||0|0|0|0|0.9994|0.0000|0.0452|-0.0030|0.0008||96.55|7|92.70|2
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.29|64|0.10|33
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0346|-0.0010|0.0002||91.45|7|87.70|2
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0008|0.0002||0.33|70|0.10|35
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9974|0.0002|0.0589|-0.0093|0.0036||85.70|9|82.85|7
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|29|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.35|55|0.11|27
GME211112C00125000|82.95|83.80|82.95|56.89|83.80|28|26.91|0.4730|0|1|1|2|0.9998|0.0000|0.0377|-0.0012|0.0002||80.70|7|77.75|13
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0005|0.0001|0.0000|-0.0024|0.0006||0.39|53|0.14|31
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9994|0.0001|0.0391|-0.0030|0.0007||75.75|2|72.90|10
GME211112P00130000||||0.50|0.50|27|0.00|0.0000|1|40|0|0|-0.0067|0.0005|-0.0007|-0.0206|0.0086||0.44|67|0.17|35
GME211112C00135000||||||26|||0|0|0|0|0.9992|0.0001|0.0406|-0.0039|0.0010||70.80|5|67.85|1
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0017|0.0002|-0.0001|-0.0073|0.0019||0.50|72|0.21|33
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9979|0.0002|0.0421|-0.0088|0.0024||65.85|10|62.90|1
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|25|-0.18|-0.2727|-10|87|3|5|-0.0036|0.0004|-0.0002|-0.0147|0.0038||0.58|74|0.26|33
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9885|0.0009|0.0586|-0.0330|0.0125||60.95|5|57.95|3
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0063|0.0006|-0.0004|-0.0235|0.0063||0.67|78|0.32|33
GME211112C00150000|53.65|56.81|53.65|53.53|56.62|23|3.09|0.0577|6|46|5|11|0.9705|0.0019|0.0708|-0.0670|0.0306||56.05|9|53.25|13
GME211112P00150000|0.65|0.70|0.60|0.89|0.70|23|-0.19|-0.2135|13|128|1|18|-0.0112|0.0010|-0.0007|-0.0390|0.0105||0.85|68|0.40|42
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||53.60|9|50.75|1
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0320|0.0021|-0.0021|-0.1122|0.0256||0.92|67|0.40|58
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9828|0.0015|0.0456|-0.0548|0.0152||51.10|15|48.35|28
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|21|-0.12|-0.1333|-4|116|15|22|-0.0205|0.0017|-0.0013|-0.0656|0.0176||0.94|67|0.54|26
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||48.75|8|45.85|7
GME211112P00157500||||1.25|1.25|20|0.00|0.0000|3|6|0|0|-0.0607|0.0032|-0.0041|-0.2028|0.0428||0.94|35|0.55|41
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|0|38|0|0|0.9491|0.0032|0.0612|-0.1148|0.0435||46.30|13|43.35|16
GME211112P00160000|1.04|1.05|0.80|0.95|0.83|19|-0.12|-0.1263|-7|191|1|155|-0.0339|0.0026|-0.0022|-0.0992|0.0268||0.94|14|0.70|16
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9983|0.0003|0.0489|-0.0045|0.0019||43.90|11|41.00|24
GME211112P00162500|1.24|1.29|0.99|1.55|0.99|18|-0.56|-0.3613|14|24|1|11|-0.0747|0.0040|-0.0068|-0.1662|0.0587||1.11|27|0.79|29
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9491|0.0037|0.0464|-0.1360|0.0373||41.55|12|38.70|17
GME211112P00165000|1.39|1.39|1.26|1.47|1.26|17|-0.21|-0.1429|5|175|1|18|-0.0492|0.0035|-0.0032|-0.1334|0.0364||1.20|11|0.86|57
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|0.8563|0.0052|0.0663|-0.2741|0.1032||39.30|13|36.40|15
GME211112P00167500||||1.63|1.63|16|0.00|0.0000|3|24|0|0|-0.0776|0.0047|-0.0051|-0.2039|0.0517||1.70|44|1.01|34
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9215|0.0051|0.0461|-0.1912|0.0522||36.95|11|34.15|18
GME211112P00170000|1.85|2.13|1.36|1.89|1.63|15|-0.26|-0.1376|8|269|1|115|-0.1290|0.0057|-0.0143|-0.2168|0.0959||1.87|45|1.22|73
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.7766|0.0052|0.0356|-0.7786|0.1064||34.75|23|31.95|21
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|14|-0.15|-0.0701|8|47|1|2|-0.0974|0.0059|-0.0064|-0.2267|0.0613||2.20|62|1.50|35
GME211112C00175000|21.79|37.13|21.79|29.50|31.50|13|2.00|0.0678|0|79|1|4|0.8375|0.0067|0.0682|-0.2494|0.1120||32.55|24|29.80|26
