symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00160000||||41.20|41.20|16|0.00|0.0000|4|116|0|0|0.9541|0.0030|0.0205|-0.3105|0.0232||49.20|26|42.95|86
GME211203P00160000|0.35|0.39|0.26|0.62|0.35|16|-0.27|-0.4355|12|285|1|64|-0.1983|0.0035|-0.0550|-0.2823|0.1874||0.39|11|0.30|15
GME211203C00165000||||36.92|36.92|15|0.00|0.0000|14|33|0|0|0.9292|0.0041|0.0205|-0.4446|0.0326||44.35|23|37.85|61
GME211203P00165000|0.52|0.81|0.33|0.77|0.54|15|-0.23|-0.2987|41|173|1|30|-0.0235|0.0024|-0.0007|-0.1312|0.0134||0.70|48|0.40|3
GME211203C00170000||||32.95|32.95|14|0.00|0.0000|2|54|0|0|0.8953|0.0054|0.0201|-0.6095|0.0437||39.50|28|32.95|36
GME211203P00170000|0.72|0.85|0.63|1.10|0.63|14|-0.47|-0.4273|331|517|1|32|-0.0363|0.0035|-0.0011|-0.1804|0.0192||0.60|3|0.54|20
GME211203C00175000||||26.50|26.50|13|0.00|0.0000|5|91|0|0|0.9288|0.0058|0.0219|-0.3216|0.0328||34.30|26|28.10|44
GME211203P00175000|0.59|0.90|0.59|1.53|0.89|13|-0.64|-0.4183|63|258|1|16|-0.0551|0.0052|-0.0016|-0.2397|0.0268||0.88|3|0.77|20
GME211203C00177500||||32.42|32.42|12|0.00|0.0000|0|3|0|0|0.7708|0.0062|0.0168|-1.4867|0.0730||32.30|31|26.05|26
GME211203P00177500|1.01|1.15|0.95|1.83|0.95|12|-0.88|-0.4809|17|29|1|3|-0.2545|0.0054|-0.0672|-0.2423|0.2158||1.12|1|0.93|9
GME211203C00180000||||22.95|22.95|11|0.00|0.0000|582|683|0|0|0.8714|0.0082|0.0208|-0.5394|0.0506||30.05|33|23.90|81
GME211203P00180000|2.29|2.29|0.66|2.27|1.25|11|-1.02|-0.4493|77|776|1|209|-0.0870|0.0075|-0.0026|-0.3326|0.0381||1.43|16|1.15|13
GME211203C00182500||||34.55|34.55|10|0.00|0.0000|0|7|0|0|0.7248|0.0064|0.0158|-1.7513|0.0804||27.60|28|21.60|40
GME211203P00182500|1.65|1.95|1.59|2.82|1.59|10|-1.23|-0.4362|42|203|1|22|-0.1106|0.0090|-0.0033|-0.3966|0.0454||1.90|88|1.33|48
GME211203C00185000||||21.50|21.50|9|0.00|0.0000|1|148|0|0|0.7764|0.0093|0.0184|-0.9574|0.0720||25.45|37|20.60|75
GME211203P00185000|2.00|2.17|1.72|3.40|1.72|9|-1.68|-0.4941|140|365|10|74|-0.1345|0.0104|-0.0040|-0.4517|0.0522||2.08|16|1.70|7
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|8|1.40|0.0731|2|10|1|1|0.6674|0.0043|0.1022|-0.3908|0.2444||23.60|41|17.75|37
GME211203P00187500|2.38|2.75|2.13|3.92|2.26|8|-1.66|-0.4235|47|95|1|30|-0.1609|0.0121|-0.0048|-0.4947|0.0588||2.49|16|2.00|31
GME211203C00190000|18.00|18.80|18.00|15.75|18.80|7|3.05|0.1937|18|110|1|2|0.7613|0.0123|0.0188|-0.7814|0.0746||20.75|32|17.65|21
GME211203P00190000|4.45|4.45|2.65|4.91|2.65|7|-2.26|-0.4603|-2|520|3|61|-0.3353|0.0063|-0.0899|-0.2705|0.2452||2.65|3|2.50|10
GME211203C00192500||||15.39|15.39|6|0.00|0.0000|11|17|0|0|0.6429|0.0049|0.0949|-0.3917|0.2412||19.90|46|14.00|43
GME211203P00192500|4.10|4.10|4.10|6.00|4.10|6|-1.90|-0.3167|79|252|1|1|-0.2427|0.0148|-0.0073|-0.6615|0.0753||3.65|22|3.05|80
GME211203C00195000|15.00|15.45|14.30|14.07|15.45|5|1.38|0.0981|10|72|1|24|0.6764|0.0127|0.0167|-1.0181|0.0865||18.10|54|13.20|65
GME211203P00195000|4.31|5.60|3.20|6.95|4.25|5|-2.70|-0.3885|28|286|1|46|-0.2820|0.0161|-0.0085|-0.7070|0.0813||4.10|4|3.75|30
GME211203C00197500|14.15|14.15|14.15|10.75|14.15|4|3.40|0.3163|13|33|1|2|0.6605|0.0156|0.0167|-0.8618|0.0882||16.30|65|12.30|28
GME211203P00197500|5.68|5.68|4.80|7.83|5.10|4|-2.73|-0.3487|41|129|10|15|-0.3192|0.0176|-0.0096|-0.7257|0.0861||5.60|62|4.60|53
GME211203C00200000|11.70|13.00|11.00|9.92|11.80|3|1.88|0.1895|99|305|1|22|0.5998|0.0056|0.1000|-0.3395|0.2600||12.35|1|11.10|67
GME211203P00200000|7.77|7.90|4.85|9.55|6.10|3|-3.45|-0.3613|197|903|10|125|-0.3734|0.0177|-0.0113|-0.8111|0.0912||6.60|68|5.55|76
GME211203C00202500|10.35|12.00|10.00|8.78|11.00|2|2.22|0.2528|52|77|1|13|0.5762|0.0160|0.0147|-0.9599|0.0943||11.50|23|10.10|20
GME211203P00202500|7.90|8.25|7.50|11.00|7.72|2|-3.28|-0.2982|23|205|1|9|-0.4197|0.0065|-0.1160|-0.3028|0.2629||8.00|65|6.70|10
GME211203C00205000|8.85|10.95|8.75|8.10|9.60|1|1.50|0.1852|164|317|1|194|0.5359|0.0157|0.0137|-1.0081|0.0957||9.95|11|9.10|12
GME211203P00205000|9.38|9.90|8.00|12.50|8.25|1|-4.25|-0.3400|38|488|1|20|-0.4657|0.0183|-0.0143|-0.8644|0.0957||8.95|47|7.90|46
GME211203C00207500|8.00|9.85|7.35|7.20|8.35|1|1.15|0.1597|31|78|1|156|0.4994|0.0156|0.0128|-1.0180|0.0961||9.05|27|7.80|50
GME211203P00207500|9.55|10.20|9.55|13.17|10.20|1|-2.97|-0.2255|2|45|1|2|-0.5170|0.0203|-0.0158|-0.7815|0.0960||10.40|19|9.20|34
GME211203C00210000|7.60|8.95|6.75|6.67|7.40|2|0.73|0.1094|152|404|4|240|0.4511|0.0168|0.0117|-0.9313|0.0953||7.75|1|7.10|12
GME211203P00210000|12.00|12.35|11.30|16.50|11.90|2|-4.60|-0.2788|35|402|1|8|-0.5479|0.0167|-0.0171|-0.9405|0.0954||11.90|12|10.70|59
GME211203C00212500|7.63|7.85|6.40|6.01|7.50|3|1.49|0.2479|13|75|1|24|0.4265|0.0147|0.0110|-1.0459|0.0944||7.15|33|6.25|16
GME211203P00212500||||17.00|17.00|3|0.00|0.0000|4|77|0|0|-0.6047|0.0186|-0.0187|-0.7955|0.0928||13.55|19|12.30|29
GME211203C00215000|5.85|7.25|5.45|5.35|5.87|4|0.52|0.0972|61|486|1|105|0.3946|0.0143|0.0102|-1.0337|0.0928||6.25|17|5.65|10
GME211203P00215000|16.43|17.55|16.40|20.15|17.55|4|-2.60|-0.1290|55|257|1|8|-0.6217|0.0157|-0.0196|-0.9201|0.0916||15.70|27|13.75|53
GME211203C00217500|5.15|6.40|4.95|5.00|5.24|5|0.24|0.0480|9|174|1|33|0.3664|0.0136|0.0094|-1.0416|0.0907||5.50|1|4.95|20
GME211203P00217500||||21.00|21.00|5|0.00|0.0000|6|82|0|0|-0.6830|0.0166|-0.0214|-0.7624|0.0858||18.20|49|15.80|33
GME211203C00220000|4.65|5.80|4.40|4.50|4.65|6|0.15|0.0333|144|805|1|575|0.3350|0.0130|0.0087|-1.0179|0.0877||4.80|5|4.65|4
GME211203P00220000|20.58|20.58|20.58|23.66|20.58|6|-3.08|-0.1302|14|226|2|2|-0.7023|0.0148|-0.0223|-0.8129|0.0834||20.30|40|17.85|11
GME211203C00222500|4.25|5.75|4.10|3.95|4.30|7|0.35|0.0886|20|88|1|50|0.4937|0.0051|0.0824|-0.3992|0.2684||4.55|21|4.05|7
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|7|-5.40|-0.2077|-2|51|1|2|-0.7228|0.0136|-0.0232|-0.8226|0.0807||22.40|38|19.10|45
GME211203C00225000|4.00|5.30|3.70|3.85|3.95|8|0.10|0.0260|128|570|1|152|0.2888|0.0117|0.0075|-0.9958|0.0823||4.00|1|3.60|53
GME211203P00225000||||27.65|27.65|8|0.00|0.0000|25|133|0|0|-0.7663|0.0131|-0.0246|-0.7146|0.0738||24.90|44|21.45|45
GME211203C00227500|3.50|4.10|3.35|3.50|3.50|9|0.00|0.0000|12|62|1|21|0.4729|0.0050|0.0730|-0.4376|0.2573||3.60|2|3.25|43
GME211203P00227500|25.00|25.00|25.00|29.39|25.00|9|-4.39|-0.1494|1|29|2|2|-0.8127|0.0122|-0.0262|-0.5907|0.0648||27.40|47|23.55|38
GME211203C00230000|3.14|4.20|3.05|3.24|3.16|10|-0.08|-0.0247|120|545|1|290|0.2444|0.0105|0.0063|-0.9419|0.0756||3.30|2|3.00|52
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|10|-5.95|-0.1835|-5|74|1|3|-0.8000|0.0111|-0.0262|-0.7069|0.0675||29.90|42|25.60|40
GME211203C00232500|3.56|3.89|2.94|2.97|3.10|11|0.13|0.0438|44|99|1|26|0.2254|0.0099|0.0058|-0.9127|0.0723||3.10|16|2.77|23
GME211203P00232500||||35.35|35.35|11|0.00|0.0000|2|35|0|0|-0.4540|0.0031|-0.1591|-0.7045|0.2562||32.40|44|27.45|38
GME211203C00235000|3.00|3.43|2.65|2.88|2.68|12|-0.20|-0.0694|10|335|1|72|0.2142|0.0093|0.0056|-0.9149|0.0702||2.98|19|2.59|15
GME211203P00235000|32.67|32.95|30.70|35.44|32.95|12|-2.49|-0.0703|13|425|5|25|-0.7503|0.0088|-0.0258|-1.1392|0.0765||34.80|41|29.85|48
GME211203C00237500|2.70|2.90|2.60|2.70|2.60|13|-0.10|-0.0370|11|122|1|11|0.1996|0.0088|0.0052|-0.8935|0.0674||2.67|17|2.33|35
GME211203P00237500|35.27|35.27|35.27|38.78|35.27|13|-3.51|-0.0905|40|322|5|5|-0.7924|0.0087|-0.0272|-0.9445|0.0689||37.15|33|32.20|47
GME211203C00240000|2.72|3.10|2.17|2.50|2.36|14|-0.14|-0.0560|54|694|1|124|0.1849|0.0082|0.0048|-0.8640|0.0643||2.40|1|2.21|18
GME211203P00240000|32.75|37.57|32.75|39.76|35.50|14|-4.26|-0.1071|1|115|1|22|-0.8927|0.0076|-0.0300|-0.4478|0.0445||38.25|27|34.40|48
GME211203C00245000|3.05|3.05|1.99|2.53|2.10|15|-0.43|-0.1700|-14|416|1|143|0.1712|0.0073|0.0044|-0.8837|0.0612||2.18|1|1.93|30
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|15|-8.64|-0.1875|1|81|1|1|-0.6199|0.0052|-0.1955|-0.3604|0.2562||43.20|26|39.35|29
GME211203C00250000|2.01|2.35|1.75|2.10|1.85|16|-0.25|-0.1190|787|2614|1|544|0.1451|0.0065|0.0038|-0.8004|0.0549||1.95|16|1.77|7
GME211203P00250000||||49.82|49.82|16|0.00|0.0000|0|134|0|0|-0.9163|0.0056|-0.0320|-0.4241|0.0371||47.80|26|42.85|70
GME211203C00260000|1.85|1.91|1.44|1.71|1.44|17|-0.27|-0.1579|9|366|10|114|0.1140|0.0052|0.0030|-0.7168|0.0464||1.65|22|1.46|10
GME211203P00260000||||35.75|35.75|17|0.00|0.0000|0|7|0|0|-0.8459|0.0055|-0.2282|-0.1404|0.1534||57.75|39|52.80|34
GME211203C00270000|1.60|1.60|1.15|1.44|1.31|18|-0.13|-0.0903|-79|382|1|72|0.0925|0.0042|0.0024|-0.6510|0.0399||1.31|1|1.22|36
GME211203P00270000||||66.18|66.18|18|0.00|0.0000|2|13|0|0|-0.8465|0.0048|-0.0331|-1.1586|0.0571||67.75|39|62.50|44
GME211203C00280000|1.30|1.50|1.04|1.26|1.13|19|-0.13|-0.1032|91|431|2|81|0.0764|0.0035|0.0020|-0.5945|0.0346||1.21|13|1.10|1
GME211203P00280000||||79.60|79.60|19|0.00|0.0000|6|14|0|0|-0.7897|0.0044|-0.0334|-1.8951|0.0695||77.50|28|72.50|28
GME211203C00290000|1.12|1.22|0.94|1.15|0.97|20|-0.18|-0.1565|-12|281|1|46|0.0662|0.0029|0.0017|-0.5627|0.0310||1.05|7|0.92|16
GME211203P00290000||||||20||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||87.50|26|82.25|28
GME211203C00300000|1.00|1.10|0.81|0.99|0.84|21|-0.15|-0.1515|389|1847|1|653|0.0547|0.0024|0.0014|-0.5026|0.0267||0.90|52|0.84|1
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|21|-4.09|-0.0417|0|3|1|1|-0.5950|0.0029|-0.2415|-0.7307|0.2505||97.35|29|92.15|26
GME211203C00310000|0.85|1.02|0.67|0.90|0.75|22|-0.15|-0.1667|0|358|1|23|0.0478|0.0021|0.0012|-0.4711|0.0240||0.84|7|0.69|55
GME211203P00310000||||71.90|71.90|22|0.00|0.0000|0|4|0|0|-0.7880|0.0035|-0.2936|-0.3112|0.1950||107.35|12|102.05|15
GME211203C00320000|0.80|0.80|0.65|0.78|0.72|23|-0.06|-0.0769|9|199|1|38|0.3527|0.0028|0.0491|-0.6739|0.2401||0.81|22|0.60|17
GME211203P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||117.35|14|111.95|19
GME211203C00330000|0.74|0.74|0.63|0.73|0.64|24|-0.09|-0.1233|69|237|1|57|0.0361|0.0016|0.0009|-0.4004|0.0191||0.66|10|0.53|48
GME211203P00330000||||127.27|127.27|24|0.00|0.0000|2|2|0|0|-0.8590|0.0029|-0.0419|-1.7212|0.0539||127.35|17|121.90|28
GME211203C00340000|0.65|0.65|0.53|0.63|0.54|25|-0.09|-0.1429|11|94|1|4|0.3414|0.0026|0.0468|-0.7065|0.2372||0.59|7|0.49|35
GME211203P00340000||||134.20|134.20|25|0.00|0.0000|0|1|0|0|-0.5685|0.0023|-0.2834|-0.9475|0.2541||137.35|14|131.85|18
GME211203C00350000|0.62|0.66|0.45|0.50|0.50|26|0.00|0.0000|33|700|1|125|0.0242|0.0011|0.0006|-0.2954|0.0137||0.50|1|0.43|37
GME211203P00350000||||136.35|136.35|26|0.00|0.0000|0|3|0|0|-0.9784|0.0010|-0.0474|-0.2619|0.0124||147.85|11|141.80|15
GME211203C00360000|0.55|0.59|0.41|0.53|0.46|27|-0.07|-0.1321|80|145|1|14|0.0240|0.0010|0.0006|-0.3080|0.0136||0.48|14|0.42|3
GME211203P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||157.85|13|151.75|13
GME211203C00370000|0.57|0.57|0.39|0.45|0.39|28|-0.06|-0.1333|8|92|1|5|0.0200|0.0009|0.0005|-0.2671|0.0117||0.45|17|0.33|42
GME211203P00370000||||136.05|136.05|28|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0507|-0.0036|0.0003||167.85|12|161.70|13
GME211203C00380000|0.45|0.45|0.45|0.43|0.45|29|0.02|0.0465|1|39|1|1|0.0185|0.0008|0.0005|-0.2578|0.0109||0.45|17|0.31|29
GME211203P00380000||||170.35|170.35|29|0.00|0.0000|0|0|0|0|-0.6669|0.0023|-0.3308|-0.7855|0.2350||177.85|24|171.70|12
GME211203C00390000|0.40|0.40|0.38|0.42|0.38|30|-0.04|-0.0952|7|55|1|3|0.0174|0.0007|0.0004|-0.2505|0.0103||0.42|20|0.30|17
GME211203P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||187.85|18|181.65|18
GME211203C00400000|0.45|0.45|0.30|0.40|0.32|31|-0.08|-0.2000|206|733|1|239|0.0161|0.0007|0.0004|-0.2407|0.0097||0.32|3|0.31|2
GME211203P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||197.85|20|191.65|17
GME211203C00410000|0.43|0.43|0.30|0.37|0.30|32|-0.07|-0.1892|729|1079|1|11|0.0146|0.0006|0.0004|-0.2247|0.0089||0.32|15|0.28|1
GME211203P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||207.85|16|201.60|18
GME211203C00420000|0.37|0.88|0.27|0.32|0.27|33|-0.05|-0.1563|41|185|1|17|0.0124|0.0005|0.0003|-0.1966|0.0077||0.30|15|0.25|1
GME211203P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||217.85|14|211.60|17
GME211203C00430000|0.30|0.38|0.22|0.30|0.22|34|-0.08|-0.2667|2|31|3|22|0.0114|0.0005|0.0003|-0.1866|0.0072||0.30|4|0.23|20
GME211203P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||227.85|12|221.55|5
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|35|-0.02|-0.0714|24|65|1|2|0.0104|0.0004|0.0003|-0.1750|0.0066||0.30|2|0.22|23
GME211203P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||237.85|12|231.55|12
GME211203C00450000|0.34|0.35|0.22|0.29|0.23|36|-0.06|-0.2069|28|152|1|44|0.0137|0.0005|0.0003|-0.2380|0.0084||0.30|2|0.22|43
GME211203P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||246.35|12|241.55|19
GME211203C00460000||||0.22|0.22|37|0.00|0.0000|11|36|0|0|0.0111|0.0004|0.0003|-0.1975|0.0070||0.30|6|0.21|8
GME211203P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||256.35|12|251.55|20
GME211203C00470000|0.24|0.26|0.22|0.25|0.24|38|-0.01|-0.0400|97|211|1|10|0.0087|0.0004|0.0002|-0.1570|0.0057||0.24|39|0.22|2
GME211203P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||266.35|4|261.50|12
GME211203C00480000|0.30|0.30|0.21|0.22|0.21|39|-0.01|-0.0455|9|70|4|20|0.0075|0.0003|0.0002|-0.1396|0.0050||0.29|1|0.21|1
GME211203P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||276.35|12|271.50|12
GME211203C00490000|0.33|0.33|0.18|0.19|0.21|40|0.02|0.1053|27|84|4|43|0.0064|0.0003|0.0002|-0.1216|0.0043||0.28|2|0.21|1
GME211203P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||286.35|8|280.90|15
GME211203C00500000|0.33|0.33|0.15|0.25|0.18|41|-0.07|-0.2800|199|591|1|94|0.0080|0.0003|0.0002|-0.1552|0.0053||0.27|12|0.15|5
GME211203P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||296.35|12|290.90|4
GME211203C00510000|0.30|0.35|0.17|0.23|0.20|42|-0.03|-0.1304|1007|3185|1|710|0.0073|0.0003|0.0002|-0.1434|0.0048||0.20|4|0.18|3
GME211203P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||307.90|12|300.55|15
GME211210C00100000||||100.75|100.75|21|0.00|0.0000|0|1|0|0|0.9140|0.0011|0.0935|-0.2519|0.1147||108.60|4|103.85|18
GME211210P00100000|0.35|0.35|0.35|0.32|0.35|21|0.03|0.0938|6|87|5|5|-0.0068|0.0003|-0.0005|-0.0511|0.0071||0.35|7|0.08|13
GME211210C00110000||||101.90|101.90|20|0.00|0.0000|0|2|0|0|0.9274|0.0013|0.0298|-0.6206|0.0515||98.55|12|93.90|15
GME211210P00110000||||0.41|0.41|20|0.00|0.0000|0|114|0|0|-0.0094|0.0004|-0.0007|-0.0612|0.0094||0.77|45|0.16|37
GME211210C00120000||||||19||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||88.70|12|84.05|28
GME211210P00120000|0.62|0.62|0.23|0.46|0.23|19|-0.23|-0.5000|0|48|2|3|-0.0114|0.0006|-0.0008|-0.0641|0.0111||0.70|69|0.24|79
GME211210C00130000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||78.95|12|74.20|12
GME211210P00130000|0.75|0.75|0.75|0.82|0.75|18|-0.07|-0.0854|109|402|1|1|-0.1207|0.0020|-0.0384|-0.2396|0.1419||1.12|108|0.35|195
GME211210C00140000||||73.46|73.46|17|0.00|0.0000|0|29|0|0|0.8772|0.0025|0.0357|-0.7010|0.0759||69.00|9|64.35|10
GME211210P00140000|0.81|0.81|0.81|1.17|0.81|17|-0.36|-0.3077|103|192|4|4|-0.1350|0.0024|-0.0416|-0.2262|0.1534||1.15|23|0.79|30
GME211210C00150000||||52.67|52.67|16|0.00|0.0000|0|18|0|0|0.9240|0.0029|0.0436|-0.2964|0.0534||59.80|25|55.00|29
GME211210P00150000|1.50|1.66|1.45|1.91|1.66|16|-0.25|-0.1309|15|99|1|8|-0.0539|0.0025|-0.0040|-0.1980|0.0409||1.64|10|1.35|2
GME211210C00155000||||58.70|58.70|15|0.00|0.0000|0|45|0|0|0.8469|0.0035|0.0385|-0.6716|0.0882||55.25|25|50.05|30
GME211210P00155000|3.24|3.24|1.55|2.62|1.74|15|-0.88|-0.3359|1|47|1|29|-0.0735|0.0032|-0.0055|-0.2524|0.0520||2.59|29|1.66|33
GME211210C00160000||||47.91|47.91|14|0.00|0.0000|1|202|0|0|0.8347|0.0039|0.0393|-0.6566|0.0928||50.80|28|45.85|28
GME211210P00160000|2.17|2.80|2.17|3.05|2.80|14|-0.25|-0.0820|45|163|1|2|-0.0886|0.0039|-0.0066|-0.2769|0.0599||2.88|41|2.07|46
GME211210C00165000||||||13||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||45.95|28|41.40|19
GME211210P00165000|3.08|3.08|3.08|3.95|3.08|13|-0.87|-0.2203|54|169|1|1|-0.2232|0.0037|-0.0739|-0.2609|0.2182||3.20|15|2.67|33
GME211210C00170000||||45.75|45.75|12|0.00|0.0000|0|5|0|0|0.7351|0.0022|0.0978|-0.5408|0.2393||41.90|32|37.20|31
GME211210P00170000|3.80|4.02|3.50|5.25|4.02|12|-1.23|-0.2343|12|194|1|18|-0.1470|0.0055|-0.0111|-0.3981|0.0859||4.55|43|3.45|31
GME211210C00175000||||33.60|33.60|11|0.00|0.0000|0|15|0|0|0.7843|0.0059|0.0407|-0.6104|0.1092||37.90|34|33.20|22
GME211210P00175000|5.50|5.65|5.50|6.47|5.65|11|-0.82|-0.1267|7|112|1|11|-0.1798|0.0064|-0.0136|-0.4473|0.0979||6.05|57|4.30|87
GME211210C00180000||||30.77|30.77|10|0.00|0.0000|0|8|0|0|0.7459|0.0063|0.0391|-0.6837|0.1196||34.45|36|30.35|30
GME211210P00180000|6.55|6.55|6.50|8.50|6.50|10|-2.00|-0.2353|72|319|1|11|-0.2243|0.0071|-0.0172|-0.5261|0.1117||7.00|31|5.65|82
GME211210C00185000||||28.92|28.92|9|0.00|0.0000|2|36|0|0|0.6790|0.0034|0.1118|-0.4139|0.2616||31.10|30|26.15|40
GME211210P00185000||||10.15|10.15|9|0.00|0.0000|30|178|0|0|-0.2641|0.0079|-0.0203|-0.5660|0.1221||8.30|14|7.35|33
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|8|0.00|0.0000||0|1|1|1.0000|0.0000|0.2363|-0.0006|0.0000||29.45|30|24.50|43
GME211210P00187500||||11.25|11.25|8|0.00|0.0000|1|36|0|0|-0.2869|0.0082|-0.0222|-0.5925|0.1271||9.55|20|8.30|46
GME211210C00190000||||25.15|25.15|7|0.00|0.0000|-6|77|0|0|0.6710|0.0070|0.0360|-0.7775|0.1349||27.90|27|22.95|42
GME211210P00190000|11.08|13.60|9.50|12.80|10.02|7|-2.78|-0.2172|11|274|1|26|-0.3138|0.0083|-0.0244|-0.6349|0.1323||10.75|52|9.25|70
GME211210C00192500||||31.65|31.65|6|0.00|0.0000|0|6|0|0|0.6699|0.0026|0.0980|-0.5534|0.2647||26.75|33|22.60|28
GME211210P00192500||||13.77|13.77|6|0.00|0.0000|12|31|0|0|-0.3354|0.0086|-0.0262|-0.6453|0.1360||13.00|52|10.40|38
GME211210C00195000|24.85|25.54|24.85|21.18|25.54|5|4.36|0.2059|0|42|4|5|0.6354|0.0078|0.0349|-0.7511|0.1401||25.00|30|21.05|42
GME211210P00195000|12.40|12.82|12.40|15.20|12.82|5|-2.38|-0.1566|12|108|1|2|-0.3593|0.0087|-0.0282|-0.6709|0.1395||12.70|2|11.45|34
GME211210C00197500||||22.38|22.38|4|0.00|0.0000|4|5|0|0|0.6128|0.0071|0.0331|-0.8629|0.1428||24.00|20|20.25|37
GME211210P00197500|14.63|14.63|14.63|16.38|14.63|4|-1.75|-0.1068|5|45|1|1|-0.3821|0.0089|-0.0301|-0.6811|0.1423||14.40|35|12.70|37
GME211210C00200000|22.22|22.22|20.00|18.50|20.95|3|2.45|0.1324|15|210|1|9|0.5940|0.0082|0.0331|-0.7636|0.1447||21.95|19|19.40|47
GME211210P00200000|15.88|15.88|14.20|17.48|14.42|3|-3.06|-0.1751|216|439|3|9|-0.4051|0.0092|-0.0320|-0.6834|0.1446||14.50|3|14.00|14
GME211210C00202500||||17.47|17.47|2|0.00|0.0000|38|39|0|0|0.5722|0.0103|0.0332|-0.6239|0.1465||21.85|49|18.05|45
