symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00165000||||48.63|48.63|17|0.00|0.0000|0|39|0|0|0.9991|0.0002|0.0135|-0.0078|0.0005||43.70|1|39.50|1
GME211112P00165000|0.35|0.35|0.22|0.33|0.22|17|-0.11|-0.3333|3|171|2|622|-0.0009|0.0002|0.0000|-0.0080|0.0006||0.28|6|0.17|30
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|1|3|0|0|0.7428|0.0021|0.0389|-1.3448|0.1480||41.20|1|37.95|10
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0116|0.0016|-0.0002|-0.0987|0.0057||0.28|9|0.17|31
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.8993|0.0052|0.0606|-0.1984|0.0739||38.50|11|35.45|10
GME211112P00170000|0.32|0.42|0.21|0.35|0.28|15|-0.07|-0.2000|-4|293|1|382|-0.1212|0.0054|-0.0135|-0.2089|0.0924||0.34|17|0.23|10
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7271|0.0024|0.0067|-7.6454|0.0623||36.00|11|33.00|1
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0171|0.0024|-0.0003|-0.1272|0.0080||0.34|13|0.25|12
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8468|0.0064|0.0691|-0.2416|0.1085||33.50|11|30.15|1
GME211112P00175000|0.30|0.43|0.30|0.44|0.32|13|-0.12|-0.2727|204|566|2|334|-0.1378|0.0065|-0.0128|-0.2497|0.0922||0.34|1|0.30|1
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7701|0.0060|0.0101|-2.5759|0.0569||31.00|12|28.10|7
GME211112P00177500|0.65|0.65|0.34|0.51|0.47|12|-0.04|-0.0784|11|93|1|32|-0.1914|0.0067|-0.0218|-0.3064|0.1250||0.43|15|0.31|9
GME211112C00180000|41.00|41.25|26.16|43.00|28.00|11|-15.00|-0.3488|24|332|3|110|0.9731|0.0041|0.0143|-0.1564|0.0116||28.50|11|25.95|11
GME211112P00180000|0.40|0.61|0.33|0.46|0.44|11|-0.02|-0.0435|-30|797|5|579|-0.0293|0.0043|-0.0005|-0.1708|0.0125||0.47|169|0.32|10
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|10|-12.60|-0.3515|-1|194|4|10|0.8545|0.0089|0.0124|-0.9827|0.0428||26.15|11|23.45|21
GME211112P00182500|0.53|0.58|0.39|0.54|0.52|10|-0.02|-0.0370|-8|197|1|45|-0.0339|0.0053|-0.0006|-0.1797|0.0141||0.55|10|0.38|11
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9368|0.0081|0.0141|-0.3166|0.0232||23.85|11|20.95|23
GME211112P00185000|0.63|0.89|0.42|0.71|0.60|9|-0.11|-0.1549|212|727|1|343|-0.0667|0.0083|-0.0012|-0.3364|0.0242||0.68|10|0.54|9
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.8984|0.0109|0.0136|-0.4814|0.0333||21.55|11|18.45|14
GME211112P00187500|0.65|1.11|0.51|0.72|0.86|8|0.14|0.1944|59|371|1|215|-0.0644|0.0093|-0.0011|-0.2830|0.0236||0.93|16|0.72|10
GME211112C00190000|31.85|33.25|16.98|29.64|17.30|7|-12.34|-0.4163|-66|425|1|115|0.8740|0.0132|0.0134|-0.5392|0.0388||19.05|11|16.80|10
GME211112P00190000|0.84|1.57|0.58|0.88|1.13|7|0.25|0.2841|91|1290|1|983|-0.1291|0.0133|-0.0023|-0.5560|0.0394||1.17|18|1.00|2
GME211112C00192500|29.75|29.75|15.45|31.50|16.00|6|-15.50|-0.4921|-39|87|1|67|0.6930|0.0101|0.0500|-0.4074|0.1471||16.85|11|14.35|12
GME211112P00192500|0.70|1.97|0.70|1.08|1.51|6|0.43|0.3981|178|359|1|145|-0.1247|0.0158|-0.0022|-0.4464|0.0385||1.72|24|1.28|10
GME211112C00195000|27.63|27.63|12.75|23.76|13.50|5|-10.26|-0.4318|-211|246|3|32|0.7889|0.0185|0.0123|-0.7527|0.0542||14.80|11|12.35|12
GME211112P00195000|0.99|2.64|0.90|1.26|2.00|5|0.74|0.5873|33|306|1|501|-0.3448|0.0094|-0.0401|-0.4014|0.1690||2.05|1|1.85|1
GME211112C00197500|14.80|14.80|11.70|27.65|11.70|4|-15.95|-0.5769|-1|99|1|3|0.6403|0.0112|0.0563|-0.3484|0.1716||12.85|11|10.85|15
GME211112P00197500|1.20|3.40|1.16|1.64|2.75|4|1.11|0.6768|77|250|1|358|-0.2299|0.0231|-0.0041|-0.6659|0.0569||3.00|30|2.35|18
GME211112C00200000|21.46|23.49|8.85|20.43|10.10|3|-10.33|-0.5056|-75|845|1|388|0.6788|0.0228|0.0107|-0.9403|0.0671||10.80|10|9.70|1
GME211112P00200000|1.70|4.50|1.40|2.08|3.60|3|1.52|0.7308|503|1652|9|2211|-0.3255|0.0222|-0.0058|-0.9746|0.0675||3.85|17|3.25|10
GME211112C00202500|13.50|13.50|7.45|18.50|9.11|2|-9.39|-0.5076|0|123|1|26|0.5735|0.0104|0.0500|-0.4110|0.1794||9.65|11|8.15|12
GME211112P00202500|2.00|5.90|1.85|2.71|4.42|2|1.71|0.6310|180|291|2|519|-0.3630|0.0289|-0.0064|-0.8117|0.0703||4.95|22|4.30|15
GME211112C00205000|13.20|14.50|6.45|15.90|7.55|1|-8.35|-0.5252|18|356|1|166|0.5526|0.0109|0.0407|-0.4769|0.1656||8.00|10|7.25|1
GME211112P00205000|3.60|7.15|2.36|3.33|6.00|1|2.67|0.8018|207|419|1|554|-0.4453|0.0098|-0.0529|-0.4416|0.1813||6.20|1|5.55|13
GME211112C00207500|9.60|11.57|5.50|13.52|6.33|1|-7.19|-0.5318|8|59|1|155|0.4916|0.0259|0.0079|-1.0232|0.0747||7.05|10|6.50|1
GME211112P00207500|3.54|8.40|2.85|4.37|7.39|1|3.02|0.6911|99|133|1|267|-0.5111|0.0278|-0.0092|-0.9522|0.0747||7.85|11|6.80|14
GME211112C00210000|15.87|17.00|4.83|13.70|5.70|2|-8.00|-0.5839|234|956|4|1449|0.4352|0.0237|0.0070|-1.0884|0.0737||6.00|5|5.50|1
GME211112P00210000|4.30|10.50|3.70|5.30|9.00|2|3.70|0.6981|197|669|2|621|-0.5617|0.0230|-0.0103|-1.1256|0.0738||9.45|11|8.40|13
GME211112C00212500|14.00|15.30|4.05|11.03|5.00|3|-6.03|-0.5467|-9|206|1|332|0.3684|0.0222|0.0059|-1.0655|0.0704||5.00|1|4.45|16
GME211112P00212500|6.10|12.15|5.00|6.49|10.90|3|4.41|0.6795|108|164|1|73|-0.6310|0.0241|-0.0115|-0.9820|0.0707||11.85|13|10.40|10
GME211112C00215000|12.50|13.75|3.50|11.29|4.20|4|-7.09|-0.6280|-62|983|1|1293|0.3254|0.0216|0.0052|-1.0023|0.0674||4.50|1|4.10|1
GME211112P00215000|7.00|14.00|5.58|8.25|12.46|4|4.21|0.5103|110|250|5|334|-0.6669|0.0209|-0.0123|-1.0528|0.0681||13.80|13|12.10|1
GME211112C00217500|11.60|12.20|3.10|9.45|3.80|5|-5.65|-0.5979|91|186|1|255|0.2917|0.0191|0.0047|-1.0269|0.0643||4.05|4|3.45|24
GME211112P00217500|7.31|15.85|7.31|9.22|14.80|5|5.58|0.6052|117|142|1|54|-0.7220|0.0199|-0.0134|-0.9424|0.0628||15.45|12|13.75|11
GME211112C00220000|10.75|11.55|2.74|9.30|3.35|6|-5.95|-0.6398|-40|2995|1|2917|0.2319|0.0182|0.0038|-0.8538|0.0571||3.50|2|3.25|1
GME211112P00220000|8.00|17.50|8.00|10.60|16.30|6|5.70|0.5377|226|427|4|171|-0.7563|0.0178|-0.0141|-0.9198|0.0587||17.60|11|15.75|11
GME211112C00222500|9.65|11.20|2.40|7.10|3.00|7|-4.10|-0.5775|178|428|1|521|0.4152|0.0083|0.0362|-0.5068|0.1789||3.25|10|2.80|10
GME211112P00222500|10.30|20.00|9.80|13.00|19.44|7|6.44|0.4954|42|49|1|29|-0.7729|0.0157|-0.0146|-0.9674|0.0565||19.70|11|17.80|11
GME211112C00225000|10.12|11.60|2.17|7.75|2.50|8|-5.25|-0.6774|548|1715|2|1796|0.1618|0.0143|0.0026|-0.7001|0.0459||2.94|17|2.48|11
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.8259|0.0143|-0.0157|-0.7682|0.0481||22.10|12|19.90|11
GME211112C00227500|8.50|8.60|2.17|7.65|2.40|9|-5.25|-0.6863|43|150|1|196|0.1743|0.0127|0.0028|-0.8652|0.0482||2.59|2|2.25|24
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9525|0.0082|-0.0179|-0.1981|0.0185||23.95|5|22.10|11
GME211112C00230000|7.50|8.20|1.77|6.70|2.21|10|-4.49|-0.6701|105|1140|1|1292|0.3402|0.0085|0.0304|-0.4373|0.1681||2.35|1|2.05|10
GME211112P00230000|16.00|25.90|15.50|18.01|25.90|10|7.89|0.4381|2|103|1|25|-0.6511|0.0083|-0.0825|-0.4584|0.1697||26.45|11|24.40|11
GME211112C00232500|6.95|7.00|1.85|6.30|2.05|11|-4.25|-0.6746|25|100|1|77|0.1345|0.0101|0.0022|-0.7772|0.0404||2.24|15|1.87|26
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.7005|0.0087|-0.0876|-0.3856|0.1589||28.80|10|26.35|22
GME211112C00235000|6.35|7.00|1.50|5.74|1.86|12|-3.88|-0.6760|133|644|1|909|0.0727|0.0078|0.0012|-0.4089|0.0259||2.08|10|1.81|34
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.9160|0.0083|-0.0179|-0.4801|0.0289||31.30|21|28.85|11
GME211112C00237500|8.00|8.00|1.55|4.95|1.80|13|-3.15|-0.6364|96|160|1|62|0.3320|0.0070|0.0241|-0.6234|0.1520||1.87|10|1.60|20
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9946|0.0014|-0.0194|-0.0282|0.0029||33.80|23|30.80|22
GME211112C00240000|5.00|6.25|1.35|5.05|1.59|14|-3.46|-0.6851|-145|1411|1|994|0.0503|0.0056|0.0008|-0.3168|0.0194||1.87|7|1.56|5
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.9427|0.0060|-0.0188|-0.3643|0.0215||36.30|24|33.30|22
GME211112C00245000|5.00|5.35|1.19|4.25|1.44|15|-2.81|-0.6612|268|899|4|755|0.0330|0.0039|0.0005|-0.2291|0.0138||1.50|2|1.30|20
GME211112P00245000|34.00|38.30|34.00|32.00|38.30|15|6.30|0.1969|0|44|1|2|-0.9644|0.0041|-0.0196|-0.2482|0.0147||41.10|12|38.30|11
GME211112C00250000|4.20|4.85|1.08|4.20|1.25|16|-2.95|-0.7024|251|3162|1|3197|0.1995|0.0067|0.0152|-0.3886|0.1171||1.33|19|1.25|97
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9736|0.0031|-0.0201|-0.2020|0.0115||45.95|5|42.25|8
GME211112C00255000|4.10|4.50|1.04|3.40|1.11|17|-2.29|-0.6735|96|360|11|345|0.2065|0.0061|0.0186|-0.3701|0.1309||1.22|10|1.11|2
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9826|0.0021|-0.0207|-0.1433|0.0080||50.95|1|45.80|7
GME211112C00260000|3.55|4.35|0.91|3.00|0.99|18|-2.01|-0.6700|313|1526|2|1385|0.0083|0.0012|0.0001|-0.0735|0.0042||1.22|11|0.98|11
GME211112P00260000|55.22|55.22|55.22|42.57|55.22|18|12.65|0.2972|0|8|1|1|-0.7960|0.0057|-0.1100|-0.3933|0.1300||57.90|4|50.95|6
GME211112C00265000|3.38|3.50|0.87|2.50|0.97|19|-1.53|-0.6120|46|325|1|297|0.1734|0.0053|0.0157|-0.3459|0.1176||1.06|6|0.87|13
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9922|0.0010|-0.0217|-0.0733|0.0040||60.65|5|55.75|2
GME211112C00270000|1.42|3.22|0.82|2.69|0.85|20|-1.84|-0.6840|211|725|6|454|0.0037|0.0005|0.0001|-0.0370|0.0021||0.95|1|0.81|15
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9955|0.0006|-0.0221|-0.0447|0.0025||65.75|1|61.65|2
GME211112C00280000|2.60|2.80|0.68|2.26|0.77|21|-1.49|-0.6593|293|556|1|463|0.0017|0.0003|0.0000|-0.0188|0.0010||0.82|3|0.73|1
GME211112P00280000||||||21|||0|0|0|0|-0.9980|0.0003|-0.0230|-0.0217|0.0012||75.65|1|71.75|1
GME211112C00290000|2.20|2.54|0.61|1.93|0.69|22|-1.24|-0.6425|174|432|1|310|0.0009|0.0001|0.0000|-0.0107|0.0005||0.77|11|0.66|1
GME211112P00290000||||||22|||0|0|0|0|-0.9990|0.0001|-0.0238|-0.0115|0.0006||88.00|4|80.25|19
GME211112C00300000|1.69|2.30|0.47|1.68|0.62|23|-1.06|-0.6310|800|3780|1|2908|0.0831|0.0030|0.0063|-0.2605|0.0641||0.66|2|0.55|40
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9996|0.0001|-0.0247|-0.0048|0.0003||95.00|23|92.45|11
GME211112C00310000|1.55|1.87|0.48|1.23|0.58|24|-0.65|-0.5285|454|709|1|146|0.0002|0.0000|0.0000|-0.0034|0.0002||0.68|16|0.44|11
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9998|0.0000|-0.0255|-0.0021|0.0001||108.00|10|100.05|19
GME211112C00320000|1.42|1.57|0.38|1.21|0.54|25|-0.67|-0.5537|1028|1202|1|411|0.0001|0.0000|0.0000|-0.0017|0.0001||0.53|2|0.39|10
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9414|0.0022|-0.1270|-0.2068|0.0489||117.95|10|110.00|18
GME211112C00330000|1.40|1.40|0.40|0.91|0.47|26|-0.44|-0.4835|806|937|2|72|0.0001|0.0000|0.0000|-0.0009|0.0000||0.51|11|0.33|14
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9498|0.0019|-0.1318|-0.1872|0.0433||127.85|10|119.95|15
GME211112C00340000|1.10|1.26|0.33|1.00|0.42|27|-0.58|-0.5800|427|529|1|640|0.0448|0.0017|0.0034|-0.1769|0.0396||0.44|11|0.31|4
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9567|0.0017|-0.1364|-0.1698|0.0385||135.45|4|131.25|1
GME211112C00350000|1.10|1.25|0.30|0.89|0.31|28|-0.58|-0.6517|1127|2250|1|439|0.0572|0.0018|0.0051|-0.2004|0.0526||0.36|3|0.30|5
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0005|0.0000||146.05|6|140.35|15
GME211112C00360000|1.09|1.09|0.28|0.75|0.28|29|-0.47|-0.6267|495|712|1|656|0.0073|0.0004|0.0001|-0.1512|0.0038||0.35|10|0.22|5
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||157.75|10|150.45|5
GME211112C00370000|1.00|1.00|0.25|0.63|0.25|30|-0.38|-0.6032|90|896|3|98|0.0062|0.0004|0.0001|-0.1345|0.0033||0.33|4|0.27|1
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.8240|0.0025|-0.0281|-4.4063|0.0485||167.75|10|160.15|18
GME211112C00380000|0.99|0.99|0.22|0.56|0.24|31|-0.32|-0.5714|107|147|1|38|0.2118|0.0025|0.0162|-0.9363|0.1329||0.33|4|0.24|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||177.75|10|169.80|19
GME211112C00390000|0.70|0.75|0.23|0.76|0.23|32|-0.53|-0.6974|84|129|2|14|0.0052|0.0003|0.0001|-0.1221|0.0028||0.29|4|0.20|5
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||187.70|10|179.80|15
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|33|-0.25|-0.5556|199|770|1|448|0.1676|0.0023|0.0109|-0.9271|0.1047||0.20|20|0.19|1
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||197.70|2|189.75|15
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|34|-0.27|-0.6136|13|86|1|19|0.0035|0.0002|0.0001|-0.0892|0.0020||0.23|15|0.11|4
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||207.70|1|200.35|16
GME211112C00420000|0.53|0.56|0.13|0.40|0.16|35|-0.24|-0.6000|-46|491|1|863|0.0031|0.0002|0.0000|-0.0804|0.0018||0.21|5|0.13|2
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9962|0.0002|-0.0345|-0.0991|0.0021||217.65|1|209.75|17
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|1|20|0.0028|0.0002|0.0000|-0.0752|0.0016||0.22|16|0.14|1
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||227.65|10|220.25|15
GME211112C00440000|0.57|0.57|0.11|0.49|0.14|37|-0.35|-0.7143|4|15|2|10|0.0026|0.0002|0.0000|-0.0719|0.0015||0.18|2|0.11|3
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||237.60|1|230.35|16
GME211112C00450000|0.50|0.50|0.10|0.28|0.13|38|-0.15|-0.5357|62|86|1|272|0.0023|0.0001|0.0000|-0.0662|0.0014||0.20|1|0.12|3
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.60|1|240.35|16
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.0019|0.0001|0.0000|-0.0556|0.0011||0.17|4|0.11|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.60|1|250.35|16
GME211112C00470000|0.37|0.37|0.08|0.38|0.13|40|-0.25|-0.6579|14|525|2|28|0.1521|0.0019|0.0097|-0.9980|0.0986||0.17|15|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||267.55|1|260.35|16
GME211112C00480000|0.32|0.45|0.08|0.32|0.10|41|-0.22|-0.6875|39|343|1|101|0.0016|0.0001|0.0000|-0.0495|0.0010||0.16|4|0.10|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.55|1|270.30|16
GME211112C00490000|0.30|0.36|0.08|0.27|0.12|42|-0.15|-0.5556|27|35|2|73|0.0019|0.0001|0.0000|-0.0596|0.0011||0.16|10|0.08|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.55|1|280.30|16
GME211112C00500000|0.32|0.51|0.10|0.24|0.10|43|-0.14|-0.5833|38|1122|1|203|0.0015|0.0001|0.0000|-0.0489|0.0009||0.16|10|0.10|2
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||297.55|1|290.30|16
GME211112C00510000|0.27|0.35|0.07|0.21|0.14|44|-0.07|-0.3333|1100|2127|2|1100|0.0021|0.0001|0.0000|-0.0674|0.0012||0.17|11|0.14|9
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||307.50|1|300.30|16
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||205.75|1|201.30|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||203.75|1|199.30|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.75|1|196.30|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||198.75|1|194.30|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||195.75|1|191.30|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||193.75|1|189.30|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.75|1|187.30|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||188.75|1|184.30|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
