symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||59.90|27|56.00|21
GME211112P00145000||||0.17|0.17|22|0.00|0.0000|541|579|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|30|0.04|48
GME211112C00150000||||55.51|55.51|21|0.00|0.0000|0|195|0|0|0.9652|0.0022|0.0702|-0.0757|0.0346||54.85|26|51.00|22
GME211112P00150000|0.25|0.36|0.13|0.18|0.15|21|-0.03|-0.1667|30|1043|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|12|0.09|9
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7802|0.0024|0.0427|-1.0023|0.1331||52.35|25|48.45|22
GME211112P00152500||||0.19|0.19|20|0.00|0.0000|12|525|0|0|-0.0146|0.0014|-0.0003|-0.1676|0.0068||0.16|11|0.11|9
GME211112C00155000||||58.88|58.88|19|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0127|-0.0012|0.0001||49.85|26|45.95|23
GME211112P00155000|0.17|0.23|0.12|0.19|0.13|19|-0.06|-0.3158|10|420|1|7|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.17|8|0.12|9
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||47.35|16|43.45|16
GME211112P00157500|0.17|0.17|0.16|0.25|0.16|18|-0.09|-0.3600|9|19|1|2|-0.0141|0.0015|-0.0002|-0.1438|0.0066||0.19|6|0.13|17
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|17|-13.39|-0.2370|0|182|155|155|0.9996|0.0001|0.0131|-0.0040|0.0003||44.85|27|41.00|23
GME211112P00160000|0.20|0.20|0.17|0.17|0.17|17|0.00|0.0000|39|1142|1|3|-0.0006|0.0001|0.0000|-0.0052|0.0004||0.23|2|0.14|14
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||42.35|27|38.50|22
GME211112P00162500|0.20|0.20|0.20|0.22|0.20|16|-0.02|-0.0909|3|36|2|2|-0.0190|0.0021|-0.0003|-0.1719|0.0085||0.27|14|0.16|14
GME211112C00165000||||48.63|48.63|15|0.00|0.0000|0|39|0|0|0.9977|0.0005|0.0135|-0.0177|0.0013||39.85|17|36.00|17
GME211112P00165000|0.23|0.23|0.20|0.22|0.20|15|-0.02|-0.0909|522|693|1|36|-0.0022|0.0005|0.0000|-0.0173|0.0013||0.29|6|0.18|15
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|0|3|0|0|0.7532|0.0016|0.0317|-1.7431|0.1420||37.35|25|33.50|23
GME211112P00167500|0.27|0.27|0.27|0.27|0.27|14|0.00|0.0000|3|32|1|1|-0.0252|0.0029|-0.0004|-0.1980|0.0108||0.32|12|0.20|7
GME211112C00170000||||47.00|47.00|13|0.00|0.0000|0|45|0|0|0.8743|0.0063|0.0585|-0.2276|0.0847||34.90|25|31.00|24
GME211112P00170000|0.28|0.30|0.25|0.28|0.28|13|0.00|0.0000|86|379|1|225|-0.1444|0.0062|-0.0159|-0.2312|0.1023||0.35|15|0.25|6
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7278|0.0020|0.0059|-9.1916|0.0610||32.40|26|28.50|25
GME211112P00172500||||0.35|0.35|12|0.00|0.0000|-5|125|0|0|-0.0337|0.0041|-0.0006|-0.2294|0.0138||0.39|31|0.24|13
GME211112C00175000||||31.00|31.00|11|0.00|0.0000|-2|89|0|0|0.8193|0.0073|0.0663|-0.2636|0.1184||30.10|26|26.00|29
GME211112P00175000|0.46|0.46|0.31|0.32|0.36|11|0.04|0.1250|-162|404|1|4|-0.1642|0.0074|-0.0150|-0.2755|0.1017||0.35|1|0.26|6
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|10|-13.45|-0.3444|0|46|1|2|0.7466|0.0064|0.0097|-2.6660|0.0588||27.60|31|24.05|27
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|10|-0.12|-0.2553|5|98|5|42|-0.2153|0.0076|-0.0241|-0.3141|0.1316||0.40|5|0.31|5
GME211112C00180000|21.83|21.83|21.40|28.00|21.45|9|-6.55|-0.2339|94|426|45|80|0.9516|0.0068|0.0140|-0.2476|0.0185||25.45|17|21.55|24
GME211112P00180000|0.68|0.68|0.38|0.44|0.40|9|-0.04|-0.0909|177|974|10|299|-0.0504|0.0069|-0.0009|-0.2608|0.0191||0.46|1|0.36|4
GME211112C00182500||||23.25|23.25|8|0.00|0.0000|2|196|0|0|0.7902|0.0099|0.0112|-1.3956|0.0530||23.00|22|19.05|38
GME211112P00182500|0.78|0.90|0.48|0.52|0.48|8|-0.04|-0.0769|12|209|1|25|-0.0613|0.0086|-0.0011|-0.2832|0.0222||0.59|12|0.43|14
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|7|-8.35|-0.3327|-11|265|1|6|0.8993|0.0118|0.0135|-0.4419|0.0324||20.50|25|17.00|19
GME211112P00185000|1.21|1.22|0.59|0.60|0.65|7|0.05|0.0833|69|796|1|85|-0.1072|0.0121|-0.0019|-0.4705|0.0339||0.73|11|0.53|13
GME211112C00187500||||20.35|20.35|6|0.00|0.0000|-1|34|0|0|0.7196|0.0108|0.0103|-1.7447|0.0619||18.00|22|14.50|26
GME211112P00187500|0.82|1.50|0.82|0.86|0.95|6|0.09|0.1047|36|407|1|23|-0.1112|0.0143|-0.0019|-0.4178|0.0348||0.92|53|0.65|48
GME211112C00190000|15.67|15.67|11.00|17.30|13.97|5|-3.33|-0.1925|-92|333|6|15|0.8158|0.0174|0.0124|-0.6807|0.0489||15.70|20|12.45|19
GME211112P00190000|1.63|2.20|0.89|1.13|1.15|5|0.02|0.0177|50|1340|29|1080|-0.1906|0.0175|-0.0033|-0.7041|0.0499||1.22|5|1.00|18
GME211112C00192500|8.00|12.85|8.00|16.00|12.85|4|-3.15|-0.1969|-46|41|1|2|0.6531|0.0108|0.0466|-0.4202|0.1518||13.45|23|10.50|20
GME211112P00192500|2.16|3.00|1.87|1.51|1.87|4|0.36|0.2384|30|389|1|53|-0.1957|0.0216|-0.0034|-0.5892|0.0508||1.77|12|1.45|7
GME211112C00195000|8.00|10.70|8.00|13.50|10.70|3|-2.80|-0.2074|-7|239|1|10|0.7067|0.0225|0.0109|-0.8785|0.0632||11.15|23|8.65|38
GME211112P00195000|2.80|4.14|2.04|2.00|2.04|3|0.04|0.0200|110|416|1|120|-0.3835|0.0099|-0.0440|-0.4079|0.1718||2.51|28|2.04|56
GME211112C00197500|6.00|7.85|6.00|11.70|7.85|2|-3.85|-0.3291|3|102|1|21|0.5933|0.0115|0.0514|-0.3650|0.1745||9.20|36|7.25|22
GME211112P00197500|5.05|5.15|2.75|2.75|3.20|2|0.45|0.1636|100|350|1|114|-0.3275|0.0279|-0.0057|-0.7772|0.0664||3.45|13|2.90|21
GME211112C00200000|8.37|8.37|4.45|10.10|6.35|1|-3.75|-0.3713|-36|809|4|304|0.5825|0.0253|0.0091|-1.0049|0.0717||6.85|20|6.00|15
GME211112P00200000|4.49|7.00|3.65|3.60|4.30|1|0.70|0.1944|416|2068|1|552|-0.4146|0.0245|-0.0073|-1.0354|0.0717||4.60|23|4.05|11
GME211112C00202500|7.60|8.60|4.20|9.11|5.35|1|-3.76|-0.4127|-1|122|2|112|0.5382|0.0105|0.0463|-0.4167|0.1787||5.50|1|5.20|1
GME211112P00202500|6.50|8.80|4.95|4.42|5.00|1|0.58|0.1312|227|518|1|23|-0.4843|0.0313|-0.0085|-0.8457|0.0732||6.10|25|5.05|70
GME211112C00205000|7.85|7.85|3.00|7.55|4.25|2|-3.30|-0.4371|28|384|5|154|0.5103|0.0112|0.0371|-0.4720|0.1640||4.70|15|4.05|8
GME211112P00205000|6.59|11.00|6.47|6.00|6.50|2|0.50|0.0833|252|671|1|99|-0.4853|0.0101|-0.0569|-0.4368|0.1794||7.55|1|6.65|36
GME211112C00207500|4.05|4.75|2.24|6.33|3.90|3|-2.43|-0.3839|67|126|1|80|0.3932|0.0255|0.0062|-0.9684|0.0707||4.10|28|3.25|60
GME211112P00207500|8.90|12.30|8.90|7.39|10.15|3|2.76|0.3735|90|223|1|28|-0.6165|0.0271|-0.0110|-0.8948|0.0702||9.60|21|7.95|18
GME211112C00210000|4.65|4.65|2.07|5.70|3.10|4|-2.60|-0.4561|31|987|7|789|0.3464|0.0227|0.0055|-1.0014|0.0678||3.20|5|2.83|5
GME211112P00210000|8.90|14.50|8.90|9.00|10.20|4|1.20|0.1333|70|739|1|60|-0.6521|0.0220|-0.0118|-1.0349|0.0679||11.60|30|10.30|18
GME211112C00212500|2.52|3.10|2.10|5.00|2.50|5|-2.50|-0.5000|-3|203|1|62|0.2991|0.0208|0.0047|-0.9660|0.0638||2.78|1|2.37|5
GME211112P00212500|16.00|16.00|16.00|10.90|16.00|5|5.10|0.4679|10|174|3|3|-0.6337|0.0159|-0.0118|-1.4866|0.0692||13.60|20|11.25|19
GME211112C00215000|3.45|3.57|1.84|4.20|2.26|6|-1.94|-0.4619|75|1058|2|311|0.2437|0.0191|0.0039|-0.8556|0.0576||2.25|14|2.02|12
GME211112P00215000|15.85|17.49|14.30|12.46|14.30|6|1.84|0.1477|35|285|1|17|-0.7464|0.0188|-0.0137|-0.9094|0.0588||15.80|23|13.70|45
GME211112C00217500|2.49|2.50|1.55|3.80|2.05|7|-1.75|-0.4605|19|205|1|40|0.2198|0.0168|0.0035|-0.8683|0.0544||2.18|30|1.75|12
GME211112P00217500|18.54|18.54|18.54|14.80|18.54|7|3.74|0.2527|-2|140|4|8|-0.7930|0.0173|-0.0146|-0.7879|0.0525||18.25|22|15.15|28
GME211112C00220000|3.25|3.25|1.24|3.35|1.66|8|-1.69|-0.5045|-135|2860|1|810|0.1681|0.0152|0.0027|-0.6902|0.0462||1.85|8|1.63|1
GME211112P00220000|22.00|22.00|20.77|16.30|20.79|8|4.49|0.2755|-36|391|4|14|-0.8193|0.0152|-0.0152|-0.7575|0.0484||20.75|30|17.35|19
GME211112C00222500|1.53|1.84|1.13|3.00|1.76|9|-1.24|-0.4133|20|448|5|226|0.3818|0.0083|0.0328|-0.4860|0.1716||1.78|32|1.36|13
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|9|5.36|0.2757|10|59|6|6|-0.7269|0.0119|-0.0141|-1.5502|0.0611||22.75|20|19.80|17
GME211112C00225000|2.36|2.36|1.22|2.50|1.59|10|-0.91|-0.3640|-135|1580|2|185|0.1107|0.0112|0.0018|-0.5292|0.0347||1.50|5|1.29|6
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|10|2.83|0.1313|-6|155|1|109|-0.8775|0.0115|-0.0165|-0.5950|0.0373||25.05|24|22.10|27
GME211112C00227500|2.00|2.16|1.07|2.40|1.28|11|-1.12|-0.4667|65|215|1|26|0.1297|0.0107|0.0021|-0.6976|0.0388||1.47|36|1.13|13
GME211112P00227500||||16.00|16.00|11|0.00|0.0000|0|6|0|0|-0.9746|0.0050|-0.0183|-0.1163|0.0109||27.55|22|24.45|37
GME211112C00230000|1.00|1.44|1.00|2.21|1.13|12|-1.08|-0.4887|54|1194|8|235|0.3063|0.0083|0.0269|-0.4107|0.1579||1.28|8|1.07|5
GME211112P00230000||||25.90|25.90|12|0.00|0.0000|-9|94|0|0|-0.6840|0.0081|-0.0858|-0.4321|0.1600||29.85|18|26.60|25
GME211112C00232500|0.87|1.20|0.87|2.05|1.11|13|-0.94|-0.4585|16|116|10|36|0.1030|0.0085|0.0016|-0.6329|0.0329||1.28|45|0.99|5
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|13|8.25|0.3388|0|11|5|5|-0.7296|0.0084|-0.0906|-0.3611|0.1489||32.35|23|29.00|16
GME211112C00235000|1.15|1.20|0.93|1.86|1.00|14|-0.86|-0.4624|14|658|2|123|0.0472|0.0057|0.0008|-0.2860|0.0181||1.12|22|0.93|4
GME211112P00235000||||22.15|22.15|14|0.00|0.0000|0|113|0|0|-0.9446|0.0061|-0.0184|-0.3413|0.0206||34.70|21|31.40|11
GME211112C00237500|1.09|1.09|0.72|1.80|0.97|15|-0.83|-0.4611|18|178|1|9|0.3054|0.0069|0.0219|-0.5907|0.1441||1.11|29|0.86|3
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|2|14|0|0|-0.9955|0.0011|-0.0194|-0.0261|0.0024||37.10|16|33.60|9
GME211112C00240000|1.25|1.25|0.74|1.59|0.91|16|-0.68|-0.4277|18|1429|2|167|0.0313|0.0039|0.0005|-0.2115|0.0129||0.92|2|0.81|6
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|16|5.53|0.1648|-1|52|3|3|-0.9624|0.0044|-0.0191|-0.2547|0.0151||39.60|24|35.90|11
GME211112C00245000|0.66|0.93|0.66|1.44|0.88|17|-0.56|-0.3889|-106|793|3|62|0.0200|0.0026|0.0003|-0.1477|0.0089||0.91|46|0.70|16
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|17|4.35|0.1136|-1|43|1|4|-0.9776|0.0029|-0.0198|-0.1656|0.0098||44.50|23|40.80|19
GME211112C00250000|0.75|1.30|0.55|1.25|0.70|18|-0.55|-0.4400|521|3683|1|689|0.1747|0.0063|0.0131|-0.3514|0.1059||0.78|1|0.68|4
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|1|50|0|0|-0.9834|0.0021|-0.0203|-0.1335|0.0076||49.40|18|45.65|3
GME211112C00255000|0.63|0.73|0.50|1.11|0.60|19|-0.51|-0.4595|68|428|1|25|0.1827|0.0058|0.0162|-0.3368|0.1191||0.74|35|0.56|6
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|19|9.71|0.2307|0|19|1|1|-0.9896|0.0014|-0.0208|-0.0900|0.0051||54.30|19|50.50|52
GME211112C00260000|0.80|0.80|0.51|0.99|0.57|20|-0.42|-0.4242|436|1962|1|197|0.0046|0.0007|0.0001|-0.0429|0.0025||0.62|8|0.50|5
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8182|0.0054|-0.1122|-0.3594|0.1188||59.85|29|55.55|16
GME211112C00265000|0.51|0.57|0.47|0.97|0.52|21|-0.45|-0.4639|-44|281|1|22|0.1529|0.0050|0.0136|-0.3125|0.1062||0.57|9|0.43|6
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9958|0.0006|-0.0217|-0.0417|0.0023||64.75|24|60.45|25
GME211112C00270000|0.39|0.56|0.39|0.85|0.45|22|-0.40|-0.4706|-12|713|1|37|0.0020|0.0003|0.0000|-0.0209|0.0012||0.52|52|0.45|1
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9976|0.0004|-0.0222|-0.0242|0.0013||69.70|24|65.40|25
GME211112C00280000|0.54|0.54|0.34|0.77|0.39|23|-0.38|-0.4935|-57|499|1|37|0.0009|0.0001|0.0000|-0.0106|0.0006||0.44|16|0.32|21
GME211112P00280000||||||23|||0|0|0|0|-0.9990|0.0002|-0.0230|-0.0112|0.0006||79.65|25|75.50|27
GME211112C00290000|0.34|0.35|0.32|0.69|0.35|24|-0.34|-0.4928|50|482|1|9|0.0004|0.0001|0.0000|-0.0055|0.0003||0.37|15|0.30|2
GME211112P00290000||||||24|||0|0|0|0|-0.9995|0.0001|-0.0238|-0.0062|0.0004||89.60|15|84.75|21
GME211112C00300000|0.61|0.61|0.24|0.62|0.27|25|-0.35|-0.5645|-296|3484|1|246|0.0722|0.0027|0.0054|-0.2298|0.0565||0.27|2|0.26|1
GME211112P00300000|97.20|97.20|97.20|91.00|97.20|25|6.20|0.0681|18|22|1|1|-0.9998|0.0000|-0.0247|-0.0022|0.0001||99.50|15|94.70|21
GME211112C00310000|0.39|0.39|0.21|0.58|0.25|26|-0.33|-0.5690|17|726|1|138|0.0001|0.0000|0.0000|-0.0018|0.0001||0.26|3|0.21|3
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0007|0.0001||109.45|15|104.65|23
GME211112C00320000|0.60|0.60|0.17|0.54|0.21|27|-0.33|-0.6111|182|1384|1|28|0.0001|0.0000|0.0000|-0.0009|0.0000||0.22|4|0.10|6
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|1|0|0|-0.9494|0.0020|-0.1277|-0.1807|0.0428||119.40|15|114.60|15
GME211112C00330000|0.30|0.30|0.16|0.47|0.16|28|-0.31|-0.6596|0|937|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|4|0.13|4
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9567|0.0017|-0.1324|-0.1631|0.0378||129.35|15|124.55|15
GME211112C00340000|0.17|0.17|0.16|0.42|0.16|29|-0.26|-0.6190|547|1076|1|5|0.0387|0.0015|0.0029|-0.1543|0.0345||0.17|8|0.15|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9627|0.0015|-0.1369|-0.1476|0.0335||139.35|15|134.55|15
GME211112C00350000|0.20|0.40|0.12|0.31|0.14|30|-0.17|-0.5484|-103|2147|1|38|0.0501|0.0017|0.0044|-0.1771|0.0465||0.15|4|0.13|1
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||149.30|10|145.25|15
GME211112C00360000|0.30|0.30|0.12|0.28|0.12|31|-0.16|-0.5714|513|1225|6|29|0.0105|0.0006|0.0002|-0.2221|0.0051||0.13|2|0.11|5
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||159.25|10|154.70|15
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|32|-0.14|-0.5600|-18|878|3|19|0.0088|0.0005|0.0001|-0.1953|0.0044||0.12|4|0.10|1
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8238|0.0025|-0.0281|-4.4453|0.0476||169.25|22|165.20|28
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|33|-0.14|-0.5833|16|163|1|31|0.2321|0.0025|0.0169|-1.0428|0.1374||0.10|3|0.07|5
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||179.20|21|175.05|28
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|34|-0.14|-0.6087|-2|127|1|19|0.0077|0.0004|0.0001|-0.1835|0.0039||0.09|7|0.06|5
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||189.20|15|184.65|15
GME211112C00400000|0.20|0.28|0.07|0.20|0.07|35|-0.13|-0.6500|-7|763|1|85|0.1927|0.0023|0.0120|-1.0831|0.1125||0.09|4|0.05|24
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||199.20|15|195.05|15
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|36|-0.12|-0.7059|7|93|1|2|0.0042|0.0002|0.0001|-0.1062|0.0023||0.08|4|0.04|4
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.50|15|205.05|20
GME211112C00420000|0.10|0.10|0.06|0.16|0.07|37|-0.09|-0.5625|401|892|2|28|0.0059|0.0003|0.0001|-0.1555|0.0031||0.08|3|0.06|25
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9969|0.0002|-0.0345|-0.0787|0.0017||219.15|21|215.10|28
GME211112C00430000|0.10|0.10|0.10|0.15|0.10|38|-0.05|-0.3333|18|25|1|1|0.0069|0.0003|0.0001|-0.1864|0.0035||0.08|1|0.01|1
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||230.65|10|225.05|20
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|39|0.02|0.1429|7|22|1|1|0.0021|0.0001|0.0000|-0.0575|0.0012||0.16|14|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||240.60|16|235.00|15
GME211112C00450000|0.10|0.10|0.06|0.13|0.06|40|-0.07|-0.5385|169|255|1|2|0.0079|0.0003|0.0001|-0.2269|0.0040||0.12|10|0.06|2
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.60|11|245.00|15
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|41|0.04|0.3636|3|38|1|1|0.0088|0.0004|0.0001|-0.2593|0.0044||0.12|1|0.06|10
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.70|10|255.00|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|22|547|0|0|0.2129|0.0020|0.0123|-1.4241|0.1191||0.12|1|0.01|1
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||270.60|10|265.00|20
GME211112C00480000|0.06|0.06|0.06|0.10|0.06|43|-0.04|-0.4000|89|432|5|5|0.0040|0.0002|0.0001|-0.1222|0.0022||0.14|15|0.01|2
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.60|10|275.00|20
GME211112C00490000|0.12|0.12|0.01|0.12|0.01|44|-0.11|-0.9167|65|100|2|41|0.0009|0.0001|0.0000|-0.0280|0.0006||0.12|12|0.04|2
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.55|10|285.00|20
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|45|-0.05|-0.5000|96|1218|2|79|0.0043|0.0002|0.0001|-0.1391|0.0023||0.09|6|0.03|3
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||300.55|10|295.00|20
GME211112C00510000|0.19|0.19|0.04|0.14|0.04|46|-0.10|-0.7143|434|2561|1|262|0.0032|0.0002|0.0000|-0.1063|0.0018||0.05|3|0.04|20
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||310.55|10|304.95|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||201.90|15|196.40|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||199.40|15|195.10|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||196.40|10|191.40|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||194.40|10|189.40|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||191.40|10|187.10|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||189.40|10|185.10|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.40|10|183.10|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||184.40|15|179.40|25
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||182.40|10|177.40|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|14|0.00|0
