symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00180000|41.00|41.25|26.16|43.00|28.00|11|-15.00|-0.3488|24|332|3|110|0.9561|0.0053|0.0187|-0.2028|0.0201||27.85|22|25.60|54
GME211112P00180000|0.40|0.61|0.33|0.46|0.49|11|0.03|0.0652|-30|797|1|557|-0.0470|0.0055|-0.0011|-0.2181|0.0213||0.51|14|0.35|53
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|10|-12.60|-0.3515|-1|194|4|10|0.7234|0.0058|0.0467|-0.6454|0.1405||25.35|24|23.25|16
GME211112P00182500|0.53|0.58|0.39|0.54|0.52|10|-0.02|-0.0370|-8|197|1|45|-0.1857|0.0084|-0.0172|-0.2856|0.1123||0.57|12|0.47|5
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9137|0.0089|0.0182|-0.3488|0.0341||22.85|35|20.90|11
GME211112P00185000|0.63|0.89|0.42|0.71|0.65|9|-0.06|-0.0845|212|727|1|330|-0.0907|0.0090|-0.0021|-0.3684|0.0354||0.68|9|0.59|5
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.8579|0.0112|0.0172|-0.5670|0.0487||20.95|34|18.55|22
GME211112P00187500|0.65|1.11|0.51|0.72|0.79|8|0.07|0.0972|59|371|10|214|-0.0952|0.0104|-0.0022|-0.3432|0.0367||0.89|21|0.76|17
GME211112C00190000|31.85|33.25|16.98|29.64|17.30|7|-12.34|-0.4163|-66|425|1|115|0.8484|0.0130|0.0172|-0.5311|0.0509||18.65|44|16.70|12
GME211112P00190000|0.84|1.57|0.58|0.88|1.15|7|0.27|0.3068|91|1290|2|658|-0.1543|0.0130|-0.0037|-0.5446|0.0515||1.20|12|1.04|22
GME211112C00192500|29.75|29.75|15.45|31.50|15.45|6|-16.05|-0.5095|-39|87|5|66|0.8252|0.0153|0.0169|-0.5438|0.0558||16.55|40|14.40|17
GME211112P00192500|0.70|1.97|0.70|1.08|1.55|6|0.47|0.4352|178|359|1|134|-0.1893|0.0150|-0.0045|-0.6104|0.0587||1.67|22|1.43|10
GME211112C00195000|27.63|27.63|12.75|23.76|13.50|5|-10.26|-0.4318|-211|246|3|32|0.6616|0.0095|0.0569|-0.3897|0.1682||14.55|45|12.65|14
GME211112P00195000|0.99|2.64|0.90|1.26|2.15|5|0.89|0.7063|33|306|1|383|-0.3400|0.0093|-0.0396|-0.4002|0.1685||2.27|21|1.96|10
GME211112C00197500|14.80|14.80|11.90|27.65|11.90|4|-15.75|-0.5696|-1|99|1|2|0.6330|0.0092|0.0542|-0.4276|0.1732||12.50|37|10.85|48
GME211112P00197500|1.20|3.40|1.16|1.64|2.75|4|1.11|0.6768|77|250|1|358|-0.2723|0.0190|-0.0065|-0.7249|0.0720||3.05|37|2.66|13
GME211112C00200000|21.46|23.49|8.85|20.43|9.95|3|-10.48|-0.5130|-75|845|1|357|0.6694|0.0199|0.0140|-0.8257|0.0786||10.50|16|9.50|35
GME211112P00200000|1.70|4.50|1.40|2.08|3.80|3|1.72|0.8269|503|1652|1|1876|-0.3344|0.0194|-0.0081|-0.8552|0.0789||3.95|40|3.50|20
GME211112C00202500|13.50|13.50|7.45|18.50|9.60|2|-8.90|-0.4811|0|123|1|22|0.5842|0.0092|0.0502|-0.4596|0.1794||9.55|46|8.05|48
GME211112P00202500|2.00|5.90|1.85|2.71|4.81|2|2.10|0.7749|180|291|1|517|-0.3797|0.0215|-0.0092|-0.8429|0.0825||5.15|50|4.55|15
GME211112C00205000|13.20|14.50|6.45|15.90|7.40|1|-8.50|-0.5346|18|356|1|162|0.5631|0.0210|0.0118|-0.9220|0.0854||7.85|15|7.15|29
GME211112P00205000|3.60|7.15|2.36|3.33|6.09|1|2.76|0.8288|207|419|1|543|-0.4402|0.0098|-0.0523|-0.4419|0.1814||6.55|46|5.85|16
GME211112C00207500|9.60|11.57|5.50|13.52|6.30|1|-7.22|-0.5340|8|59|1|110|0.5026|0.0272|0.0108|-0.7309|0.0865||6.65|11|6.40|1
GME211112P00207500|3.54|8.40|2.85|4.37|7.60|1|3.23|0.7391|99|133|2|252|-0.4917|0.0217|-0.0120|-0.9181|0.0865||8.10|52|7.20|41
GME211112C00210000|15.87|17.00|4.83|13.70|5.45|2|-8.25|-0.6022|234|956|2|1321|0.4579|0.0207|0.0097|-0.9521|0.0860||5.85|10|5.25|61
GME211112P00210000|4.30|10.50|3.70|5.30|9.57|2|4.27|0.8057|197|669|10|502|-0.5384|0.0200|-0.0133|-0.9844|0.0861||9.70|42|8.85|15
GME211112C00212500|14.00|15.30|4.05|11.03|5.00|3|-6.03|-0.5467|-9|206|1|325|0.3918|0.0226|0.0084|-0.8165|0.0833||5.20|34|4.50|67
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.5819|0.0188|-0.0145|-1.0161|0.0847||11.90|46|10.35|45
GME211112C00215000|12.50|13.75|3.50|11.29|4.20|4|-7.09|-0.6280|-62|983|1|1267|0.3611|0.0194|0.0077|-0.9048|0.0812||4.50|16|4.05|18
GME211112P00215000|7.00|14.00|5.58|8.25|12.00|4|3.75|0.4545|110|250|1|329|-0.6325|0.0187|-0.0158|-0.9471|0.0817||13.95|43|12.55|11
GME211112C00217500|11.60|12.20|3.10|9.45|3.99|5|-5.46|-0.5778|91|186|1|243|0.4310|0.0103|0.0322|-0.4992|0.1650||4.05|59|3.50|58
GME211112P00217500|7.31|15.85|7.31|9.22|14.80|5|5.58|0.6052|117|142|1|54|-0.6771|0.0179|-0.0169|-0.8992|0.0778||15.45|39|14.50|11
GME211112C00220000|10.75|11.55|2.74|9.30|3.30|6|-6.00|-0.6452|-40|2995|1|2774|0.2746|0.0172|0.0059|-0.8100|0.0723||3.40|1|3.15|51
GME211112P00220000|8.00|17.50|8.00|10.60|17.05|6|6.45|0.6085|226|427|1|163|-0.5875|0.0099|-0.0596|-0.5120|0.1635||17.95|54|16.10|44
GME211112C00222500|9.65|11.20|2.40|7.10|2.72|7|-4.38|-0.6169|178|428|5|504|0.3986|0.0093|0.0355|-0.4452|0.1775||3.15|17|2.73|51
GME211112P00222500|10.30|20.00|9.80|13.00|19.44|7|6.44|0.4954|42|49|1|29|-0.7379|0.0151|-0.0188|-0.8785|0.0706||20.05|37|17.95|40
GME211112C00225000|10.12|11.60|2.17|7.75|2.56|8|-5.19|-0.6697|548|1715|1|1595|0.2064|0.0144|0.0044|-0.7074|0.0618||2.79|15|2.47|56
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7817|0.0142|-0.0200|-0.7651|0.0639||22.25|31|19.90|42
GME211112C00227500|8.50|8.60|2.17|7.65|2.25|9|-5.40|-0.7059|43|150|6|193|0.3872|0.0079|0.0282|-0.6156|0.1608||2.52|20|2.25|24
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9133|0.0113|-0.0230|-0.2753|0.0342||24.55|27|22.10|32
GME211112C00230000|7.50|8.20|1.77|6.70|2.17|10|-4.53|-0.6761|105|1140|1|1163|0.3440|0.0086|0.0308|-0.4401|0.1692||2.31|29|2.06|15
GME211112P00230000|16.00|25.90|15.50|18.01|25.90|10|7.89|0.4381|2|103|1|25|-0.6468|0.0083|-0.0820|-0.4616|0.1709||27.00|42|24.40|43
GME211112C00232500|6.95|7.00|1.85|6.30|2.05|11|-4.25|-0.6746|25|100|3|76|0.3780|0.0070|0.0325|-0.5727|0.1748||2.17|38|1.88|22
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6908|0.0088|-0.0866|-0.3933|0.1621||29.50|38|26.70|32
GME211112C00235000|6.35|7.00|1.50|5.74|1.85|12|-3.89|-0.6777|133|644|1|884|0.1106|0.0092|0.0024|-0.4848|0.0409||1.94|26|1.78|2
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8767|0.0094|-0.0231|-0.5508|0.0442||31.75|32|29.05|32
GME211112C00237500|8.00|8.00|1.55|4.95|1.67|13|-3.28|-0.6626|96|160|1|60|0.3268|0.0072|0.0239|-0.5992|0.1515||1.88|36|1.59|15
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9084|0.0080|-0.0240|-0.4222|0.0357||34.25|38|31.40|14
GME211112C00240000|5.00|6.25|1.35|5.05|1.55|14|-3.50|-0.6931|-145|1411|1|961|0.2599|0.0079|0.0197|-0.4448|0.1361||1.61|5|1.47|25
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7294|0.0077|-0.0782|-0.4710|0.1390||36.50|33|33.80|29
GME211112C00245000|5.00|5.35|1.19|4.25|1.42|15|-2.83|-0.6659|268|899|1|745|0.2326|0.0073|0.0177|-0.4267|0.1283||1.48|8|1.28|29
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9367|0.0056|-0.0255|-0.3414|0.0269||41.50|37|38.65|26
GME211112C00250000|4.20|4.85|1.08|4.20|1.23|16|-2.97|-0.7071|251|3162|1|3109|0.0396|0.0040|0.0009|-0.2305|0.0185||1.26|1|1.20|13
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9495|0.0045|-0.0263|-0.2979|0.0225||46.45|32|43.50|15
GME211112C00255000|4.10|4.50|1.04|3.40|1.09|17|-2.31|-0.6794|96|360|1|331|0.0287|0.0030|0.0006|-0.1810|0.0142||1.16|1|1.07|15
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9637|0.0034|-0.0272|-0.2313|0.0173||51.30|31|48.35|18
GME211112C00260000|3.55|4.35|0.91|3.00|1.00|18|-2.00|-0.6667|313|1526|1|1304|0.0208|0.0022|0.0005|-0.1409|0.0109||1.00|6|0.96|23
GME211112P00260000|55.22|55.22|55.22|42.57|55.22|18|12.65|0.2972|0|8|1|1|-0.7931|0.0057|-0.1097|-0.3976|0.1314||56.05|36|53.25|21
GME211112C00265000|3.38|3.50|0.87|2.50|0.91|19|-1.59|-0.6360|46|325|8|283|0.1761|0.0053|0.0159|-0.3502|0.1190||1.04|11|0.90|15
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9804|0.0020|-0.0286|-0.1428|0.0103||61.10|32|58.20|14
GME211112C00270000|1.42|3.22|0.82|2.69|0.90|20|-1.79|-0.6654|211|725|15|446|0.0111|0.0012|0.0002|-0.0855|0.0063||0.94|5|0.84|7
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9871|0.0014|-0.0293|-0.0990|0.0072||66.00|32|63.15|9
GME211112C00280000|2.60|2.80|0.68|2.26|0.82|21|-1.44|-0.6372|293|556|1|460|0.0061|0.0007|0.0001|-0.0522|0.0037||0.85|13|0.78|1
GME211112P00280000||||||21|||0|0|0|0|-0.9931|0.0008|-0.0305|-0.0591|0.0042||75.80|29|73.05|8
GME211112C00290000|2.20|2.54|0.61|1.93|0.69|22|-1.24|-0.6425|174|432|2|303|0.0037|0.0004|0.0001|-0.0351|0.0024||0.75|3|0.64|20
GME211112P00290000||||||22|||0|0|0|0|-0.9959|0.0005|-0.0317|-0.0379|0.0026||85.65|28|82.60|13
GME211112C00300000|1.69|2.30|0.47|1.68|0.64|23|-1.04|-0.6190|800|3780|2|2816|0.0023|0.0003|0.0000|-0.0234|0.0015||0.68|1|0.62|13
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9979|0.0003|-0.0328|-0.0209|0.0014||95.00|20|92.85|12
GME211112C00310000|1.55|1.87|0.48|1.23|0.56|24|-0.67|-0.5447|454|709|5|145|0.0013|0.0002|0.0000|-0.0150|0.0010||0.63|2|0.52|17
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.0339|-0.0125|0.0009||105.45|26|102.45|13
GME211112C00320000|1.42|1.57|0.38|1.21|0.52|25|-0.69|-0.5702|1028|1202|37|410|0.0008|0.0001|0.0000|-0.0090|0.0006||0.57|29|0.45|28
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0074|0.0005||115.35|25|112.55|13
GME211112C00330000|1.40|1.40|0.40|0.91|0.51|26|-0.40|-0.4396|806|937|16|70|0.0526|0.0020|0.0040|-0.1970|0.0451||0.52|21|0.42|17
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9488|0.0019|-0.1317|-0.1906|0.0441||125.30|15|122.45|2
GME211112C00340000|1.10|1.26|0.33|1.00|0.38|27|-0.62|-0.6200|427|529|1|639|0.0457|0.0017|0.0035|-0.1802|0.0403||0.46|10|0.38|13
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9558|0.0017|-0.1363|-0.1729|0.0392||135.25|28|132.45|13
GME211112C00350000|1.10|1.25|0.30|0.89|0.35|28|-0.54|-0.6067|1127|2250|1|421|0.0581|0.0018|0.0052|-0.2035|0.0534||0.35|1|0.34|13
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0023|0.0002||145.20|28|142.25|13
GME211112C00360000|1.09|1.09|0.28|0.75|0.28|29|-0.47|-0.6267|495|712|2|654|0.0192|0.0009|0.0004|-0.3056|0.0102||0.36|6|0.28|13
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||155.15|15|152.15|3
GME211112C00370000|1.00|1.00|0.25|0.63|0.25|30|-0.38|-0.6032|90|896|3|98|0.0186|0.0008|0.0004|-0.3082|0.0099||0.34|6|0.25|28
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7701|0.0026|-0.0367|-4.4584|0.0658||165.15|28|162.30|2
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2103|0.0025|0.0161|-0.9282|0.1326||0.29|1|0.24|13
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||175.10|15|172.10|3
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0235|0.0009|0.0005|-0.4260|0.0120||0.27|11|0.22|13
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||185.10|15|182.10|3
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|33|-0.25|-0.5556|199|770|1|419|0.0126|0.0006|0.0003|-0.2329|0.0070||0.20|47|0.19|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||195.10|15|192.05|1
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|34|-0.27|-0.6136|13|86|1|19|0.1639|0.0022|0.0107|-0.9312|0.1038||0.21|9|0.16|15
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.65|15|202.05|2
GME211112C00420000|0.53|0.56|0.13|0.40|0.15|35|-0.25|-0.6250|-46|491|2|858|0.0099|0.0004|0.0002|-0.1958|0.0057||0.23|18|0.16|1
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9882|0.0005|-0.0458|-0.2326|0.0067||215.10|28|212.05|12
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0097|0.0004|0.0002|-0.1970|0.0056||0.17|6|0.12|2
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||225.75|15|221.85|1
GME211112C00440000|0.57|0.57|0.11|0.49|0.14|37|-0.35|-0.7143|4|15|2|10|0.0089|0.0004|0.0002|-0.1865|0.0052||0.16|8|0.11|3
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||235.75|15|231.80|1
GME211112C00450000|0.50|0.50|0.10|0.28|0.13|38|-0.15|-0.5357|62|86|1|271|0.0083|0.0004|0.0002|-0.1783|0.0049||0.13|1|0.10|10
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.70|15|241.90|15
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1469|0.0019|0.0095|-0.9409|0.0965||0.15|11|0.10|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.70|15|251.90|15
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|1|11|0.1505|0.0018|0.0096|-0.9867|0.0981||0.18|19|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||265.70|15|261.85|15
GME211112C00480000|0.32|0.45|0.11|0.32|0.11|41|-0.21|-0.6563|39|343|35|76|0.1540|0.0018|0.0098|-1.0317|0.0996||0.15|6|0.01|30
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||275.65|15|271.85|15
GME211112C00490000|0.30|0.36|0.10|0.27|0.12|42|-0.15|-0.5556|27|35|2|55|0.0071|0.0003|0.0001|-0.1684|0.0043||0.15|6|0.08|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.65|15|281.85|15
GME211112C00500000|0.32|0.51|0.10|0.24|0.13|43|-0.11|-0.4583|38|1122|4|184|0.0074|0.0003|0.0002|-0.1800|0.0045||0.14|6|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||295.65|15|291.85|15
GME211112C00510000|0.27|0.35|0.09|0.21|0.11|44|-0.10|-0.4762|1100|2127|1|931|0.0064|0.0003|0.0001|-0.1579|0.0039||0.11|30|0.10|21
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||305.65|15|301.85|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||204.90|16|201.45|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||202.75|15|199.50|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.90|15|196.45|11
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||197.90|15|194.45|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||194.75|15|191.50|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||192.75|15|189.50|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.75|15|187.70|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||187.75|15|184.45|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
