symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00177500|43.91|49.50|43.76|42.55|43.76|18|1.21|0.0284|-2|203|1|4|0.9180|0.0038|0.0086|-1.5145|0.0251||47.80|30|44.80|64
GME211105P00177500|0.25|0.26|0.17|0.27|0.17|18|-0.10|-0.3704|-33|394|1|86|-0.1529|0.0041|-0.0119|-0.6253|0.0918||0.19|8|0.12|18
GME211105C00180000|42.34|45.00|35.00|39.21|45.00|17|5.79|0.1477|-16|830|1|55|0.9999|0.0000|0.0099|-0.0018|0.0001||45.30|45|42.65|72
GME211105P00180000|0.29|0.50|0.14|0.24|0.17|17|-0.07|-0.2917|-200|1367|1|310|-0.0334|0.0028|-0.0017|-0.1239|0.0245||0.20|5|0.14|11
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|16|5.15|0.1471|-74|365|1|16|0.9766|0.0023|0.0097|-0.3282|0.0092||42.80|45|39.80|71
GME211105P00182500|0.35|0.38|0.18|0.35|0.18|16|-0.17|-0.4857|12|337|1|31|-0.0244|0.0024|-0.0003|-0.3431|0.0095||0.25|27|0.15|10
GME211105C00185000|38.08|39.00|29.92|34.00|39.00|15|5.00|0.1471|-246|787|1|19|0.9487|0.0039|0.0379|-0.1798|0.0349||40.30|29|37.90|60
GME211105P00185000|0.52|0.52|0.19|0.45|0.25|15|-0.20|-0.4444|165|896|108|269|-0.0511|0.0039|-0.0026|-0.1787|0.0348||0.26|19|0.17|10
GME211105C00187500|35.40|35.40|28.00|30.00|32.55|14|2.55|0.0850|-13|295|1|13|0.8495|0.0055|0.0453|-0.4505|0.0909||37.80|44|35.65|22
GME211105P00187500|0.53|0.53|0.19|0.39|0.26|14|-0.13|-0.3333|-2|302|1|61|-0.0266|0.0029|-0.0003|-0.3247|0.0102||0.29|17|0.18|10
GME211105C00190000|28.10|34.27|24.73|28.60|34.00|13|5.40|0.1888|-204|1346|1|131|0.9968|0.0007|0.0104|-0.0333|0.0016||35.30|29|33.40|17
GME211105P00190000|0.48|0.63|0.21|0.60|0.25|13|-0.35|-0.5833|-34|967|5|369|-0.0039|0.0008|0.0000|-0.0404|0.0019||0.31|25|0.21|1
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|12|2.05|0.0745|-28|338|2|9|0.8118|0.0063|0.0319|-0.7259|0.0895||32.80|60|30.90|29
GME211105P00192500|0.73|0.73|0.29|0.75|0.29|12|-0.46|-0.6133|166|356|1|122|-0.0280|0.0035|-0.0004|-0.2914|0.0107||0.35|27|0.22|10
GME211105C00195000|26.96|29.00|18.15|23.30|29.00|11|5.70|0.2446|-140|1204|1|165|0.9890|0.0021|0.0105|-0.1000|0.0048||30.30|21|28.40|63
GME211105P00195000|0.50|0.85|0.29|1.01|0.29|11|-0.72|-0.7129|732|1115|1|400|-0.1218|0.0072|-0.0064|-0.3552|0.0670||0.31|2|0.24|21
GME211105C00197500|29.39|29.39|18.90|22.41|26.00|10|3.59|0.1602|-9|336|3|21|0.9446|0.0062|0.0101|-0.5073|0.0185||27.80|29|26.15|21
GME211105P00197500|0.65|1.12|0.40|1.25|0.40|10|-0.85|-0.6800|146|340|1|226|-0.1987|0.0076|-0.0147|-0.4675|0.1084||0.45|40|0.30|21
GME211105C00200000|27.38|28.60|13.70|20.00|24.13|9|4.13|0.2065|-271|2226|1|619|0.9665|0.0053|0.0105|-0.2630|0.0124||25.30|24|23.65|48
GME211105P00200000|1.17|1.68|0.40|1.75|0.41|9|-1.34|-0.7657|1053|1695|4|2663|-0.0362|0.0055|-0.0005|-0.2850|0.0132||0.47|13|0.38|19
GME211105C00202500|21.50|25.00|13.00|18.50|22.65|8|4.15|0.2243|-37|846|1|18|0.8957|0.0097|0.0098|-0.8402|0.0300||23.00|30|21.20|34
GME211105P00202500|1.91|2.21|0.49|2.10|0.52|8|-1.58|-0.7524|-17|252|1|215|-0.0695|0.0085|-0.0009|-0.5217|0.0221||0.59|19|0.50|16
GME211105C00205000|16.20|22.80|11.44|16.33|19.81|7|3.48|0.2131|-436|1477|1|54|0.9211|0.0102|0.0102|-0.5287|0.0244||20.50|20|19.10|16
GME211105P00205000|1.56|3.00|0.67|2.83|0.70|7|-2.13|-0.7527|40|336|1|283|-0.0827|0.0104|-0.0010|-0.5580|0.0253||0.76|14|0.69|22
GME211105C00207500|18.70|21.00|9.05|14.90|18.42|6|3.52|0.2362|-173|333|1|104|0.8312|0.0135|0.0092|-1.1756|0.0418||18.60|37|16.85|23
GME211105P00207500|3.65|3.90|1.00|3.70|1.00|6|-2.70|-0.7297|204|268|8|205|-0.1408|0.0136|-0.0018|-0.9198|0.0371||1.06|40|0.90|29
GME211105C00210000|15.84|19.50|7.00|13.00|15.40|5|2.40|0.1846|-1346|1831|1|693|0.8463|0.0162|0.0096|-0.8659|0.0393||16.15|23|14.65|20
GME211105P00210000|3.16|5.25|1.26|4.35|1.30|5|-3.05|-0.7011|468|663|36|1961|-0.1600|0.0162|-0.0020|-0.9139|0.0403||1.51|44|1.22|50
GME211105C00212500|13.00|17.05|6.36|11.60|13.65|4|2.05|0.1767|-20|371|1|155|0.7519|0.0172|0.0084|-1.4585|0.0525||14.20|21|12.80|16
GME211105P00212500|5.00|6.00|1.85|5.80|1.85|4|-3.95|-0.6810|61|75|1|137|-0.3374|0.0106|-0.0184|-0.7846|0.1211||2.10|62|1.61|92
GME211105C00215000|11.42|16.50|5.00|10.65|12.00|3|1.35|0.1268|-220|1007|1|693|0.6341|0.0109|0.0372|-0.5907|0.1463||11.95|16|11.00|44
GME211105P00215000|5.30|8.00|2.25|7.25|2.55|3|-4.70|-0.6483|417|459|8|561|-0.2602|0.0216|-0.0033|-1.2204|0.0538||2.79|27|2.35|59
GME211105C00217500|12.65|14.95|4.50|9.60|10.05|2|0.45|0.0469|349|611|1|1057|0.5968|0.0083|0.0337|-0.8247|0.1505||11.10|35|9.50|19
GME211105P00217500|6.45|9.72|3.20|8.49|3.70|2|-4.79|-0.5642|150|158|1|163|-0.3430|0.0203|-0.0044|-1.6604|0.0610||3.75|32|3.25|60
GME211105C00220000|9.05|14.25|3.35|8.80|8.65|1|-0.15|-0.0170|-508|2437|1|7230|0.5800|0.0132|0.0254|-0.7235|0.1296||9.00|15|8.35|14
GME211105P00220000|7.55|11.40|4.25|10.35|4.70|1|-5.65|-0.5459|577|625|13|568|-0.3833|0.0250|-0.0049|-1.4593|0.0633||4.95|35|4.45|8
GME211105C00225000|9.25|11.90|2.73|7.35|6.55|1|-0.80|-0.1088|205|965|1|3364|0.4868|0.0263|0.0057|-1.5143|0.0661||6.95|36|6.30|10
GME211105P00225000|11.90|15.63|7.50|13.84|7.60|1|-6.24|-0.4509|244|246|3|194|-0.5116|0.0252|-0.0067|-1.5764|0.0661||8.10|47|7.10|63
GME211105C00230000|6.19|10.65|2.12|6.10|5.10|2|-1.00|-0.1639|1357|2847|1|3382|0.4691|0.0107|0.0280|-0.6697|0.1547||5.40|15|4.95|10
GME211105P00230000|11.25|18.15|10.68|17.30|11.12|2|-6.18|-0.3572|388|403|5|170|-0.6288|0.0232|-0.0083|-1.5371|0.0627||11.85|61|10.55|55
GME211105C00235000|5.30|8.70|1.75|5.30|4.20|3|-1.10|-0.2075|382|1076|1|1210|0.2649|0.0202|0.0031|-1.3251|0.0543||4.40|44|4.05|1
GME211105P00235000|18.00|21.92|15.00|21.70|17.40|3|-4.30|-0.1982|124|142|1|26|-0.7379|0.0204|-0.0098|-1.3016|0.0540||15.95|39|13.90|58
GME211105C00240000|4.80|7.49|1.41|4.60|3.40|4|-1.20|-0.2609|539|1880|1|2516|0.1837|0.0161|0.0022|-1.0960|0.0441||3.50|2|3.30|9
GME211105P00240000|21.75|28.35|20.00|26.13|24.90|4|-1.23|-0.0471|97|98|2|29|-0.8199|0.0161|-0.0110|-1.0665|0.0435||20.80|41|17.65|64
GME211105C00245000|4.30|6.45|1.19|4.15|2.84|5|-1.31|-0.3157|364|802|1|920|0.3362|0.0093|0.0203|-0.6524|0.1419||3.05|40|2.64|36
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|5|-5.33|-0.1752|343|344|2|13|-0.6916|0.0101|-0.0399|-0.7640|0.1167||25.80|75|21.95|69
GME211105C00250000|4.20|5.75|1.10|3.55|2.35|6|-1.20|-0.3380|2011|5704|10|6515|0.0799|0.0087|0.0009|-0.6333|0.0246||2.39|1|2.27|5
GME211105P00250000|28.21|38.00|28.21|35.28|29.25|6|-6.03|-0.1709|200|209|4|21|-0.7316|0.0093|-0.0428|-0.7274|0.1093||30.35|40|26.05|65
GME211105C00255000|3.30|5.00|1.00|3.00|2.00|7|-1.00|-0.3333|540|801|1|605|0.2259|0.0086|0.0102|-0.6570|0.0997||2.11|16|1.89|41
GME211105P00255000||||43.56|43.56|7|0.00|0.0000|14|14|0|0|-0.9419|0.0064|-0.0133|-0.5230|0.0193||34.90|41|30.85|44
GME211105C00260000|3.00|4.50|0.90|2.93|1.75|8|-1.18|-0.4027|1674|2238|1|1910|0.0344|0.0042|0.0004|-0.3419|0.0126||1.83|11|1.60|38
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|8|7.64|0.2177|40|40|1|1|-0.9675|0.0041|-0.0139|-0.3214|0.0121||39.60|32|35.55|46
GME211105C00265000|2.11|3.80|0.78|2.64|1.45|9|-1.19|-0.4508|78|289|1|270|0.1731|0.0070|0.0078|-0.5886|0.0849||1.62|19|1.43|14
GME211105P00265000||||41.05|41.05|9|0.00|0.0000|6|6|0|0|-0.9790|0.0028|-0.0143|-0.2281|0.0084||44.30|35|40.55|29
GME211105C00270000|2.37|3.50|0.71|2.35|1.25|10|-1.10|-0.4681|768|1227|5|1011|0.0147|0.0020|0.0002|-0.1760|0.0062||1.44|14|1.25|40
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|10|4.65|0.1060|14|15|1|3|-0.9865|0.0019|-0.0146|-0.1602|0.0057||49.10|35|45.45|36
GME211105C00275000|2.12|3.10|0.65|2.12|1.20|11|-0.92|-0.4340|85|471|1|242|0.0098|0.0014|0.0001|-0.1271|0.0044||1.28|12|1.14|11
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|11|19.45|0.4863|1|1|1|1|-0.9913|0.0012|-0.0150|-0.1137|0.0039||53.95|40|50.15|40
GME211105C00280000|2.14|2.80|0.59|1.97|1.05|12|-0.92|-0.4670|186|1019|1|836|0.0064|0.0009|0.0001|-0.0895|0.0030||1.15|14|0.98|17
GME211105P00280000||||59.00|59.00|12|0.00|0.0000|3|12|0|0|-0.9939|0.0009|-0.0153|-0.0837|0.0029||58.85|22|55.05|40
GME211105C00285000|1.80|2.52|0.55|1.80|0.94|13|-0.86|-0.4778|66|635|2|193|0.0043|0.0006|0.0001|-0.0644|0.0021||1.05|19|0.87|13
GME211105P00285000||||53.60|53.60|13|0.00|0.0000|5|5|0|0|-0.9969|0.0005|-0.0156|-0.0464|0.0016||63.70|17|59.80|26
GME211105C00290000|2.00|2.36|0.47|1.63|0.78|14|-0.85|-0.5215|149|410|1|152|0.1366|0.0046|0.0083|-0.4785|0.0851||0.93|12|0.78|35
GME211105P00290000||||77.22|77.22|14|0.00|0.0000|21|21|0|0|-0.9974|0.0004|-0.0159|-0.0400|0.0013||68.60|17|64.70|32
GME211105C00295000|1.88|1.95|0.43|1.49|0.74|15|-0.75|-0.5034|277|495|1|94|0.0017|0.0003|0.0000|-0.0290|0.0009||0.80|17|0.71|12
GME211105P00295000||||66.30|66.30|15|0.00|0.0000|1|1|0|0|-0.8805|0.0042|-0.0816|-0.4347|0.0776||73.55|31|69.65|33
GME211105C00300000|1.30|1.99|0.37|1.39|0.70|16|-0.69|-0.4964|3789|9270|1|4098|0.0011|0.0002|0.0000|-0.0197|0.0006||0.72|1|0.70|3
GME211105P00300000||||82.79|82.79|16|0.00|0.0000|10|13|0|0|-0.9992|0.0001|-0.0164|-0.0128|0.0004||78.45|25|74.55|22
GME211105C00305000|1.77|1.88|0.34|1.23|0.65|17|-0.58|-0.4715|216|339|1|231|0.1028|0.0036|0.0063|-0.4086|0.0696||0.65|10|0.58|1
GME211105P00305000||||||17|||0|0|0|0|-0.9994|0.0001|-0.0167|-0.0105|0.0004||83.35|21|79.20|20
GME211105C00310000|1.40|1.64|0.38|1.22|0.45|18|-0.77|-0.6311|843|1493|3|154|0.0005|0.0001|0.0000|-0.0090|0.0003||0.65|24|0.54|7
GME211105P00310000||||||18|||0|0|0|0|-0.9996|0.0001|-0.0170|-0.0068|0.0002||88.30|26|84.10|20
GME211105C00320000|1.01|1.45|0.29|1.04|0.45|19|-0.59|-0.5673|215|1455|1|265|0.0002|0.0000|0.0000|-0.0042|0.0001||0.56|29|0.39|55
GME211105P00320000||||||19|||0|0|0|0|-0.9571|0.0021|-0.0682|-0.2501|0.0303||98.20|25|94.00|12
GME211105C00330000|0.91|1.23|0.23|0.86|0.40|20|-0.46|-0.5349|914|2659|1|110|0.0001|0.0000|0.0000|-0.0021|0.0001||0.49|33|0.32|37
GME211105P00330000||||||20|||0|0|0|0|-0.9651|0.0017|-0.0707|-0.2180|0.0256||108.15|26|104.35|27
GME211105C00340000|0.77|1.02|0.20|0.80|0.27|21|-0.53|-0.6625|102|590|1|76|0.0000|0.0000|0.0000|-0.0008|0.0000||0.37|2|0.28|40
GME211105P00340000||||116.00|116.00|21|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0001|0.0000||118.15|22|114.05|22
GME211105C00350000|0.80|1.00|0.16|0.69|0.31|22|-0.38|-0.5507|1809|2739|1|386|0.0000|0.0000|0.0000|-0.0005|0.0000||0.32|2|0.31|1
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0005|0.0000||128.10|15|124.05|21
GME211105C00360000|0.60|0.99|0.14|0.60|0.25|23|-0.35|-0.5833|66|1313|1|129|0.0000|0.0000|0.0000|-0.0003|0.0000||0.28|11|0.21|17
GME211105P00360000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||138.10|27|134.10|15
GME211105C00370000|0.57|0.90|0.13|0.54|0.16|24|-0.38|-0.7037|148|562|3|57|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|10|0.18|4
GME211105P00370000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||148.05|28|143.90|13
GME211105C00380000|0.66|0.66|0.08|0.52|0.20|25|-0.32|-0.6154|344|715|1|892|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|54|0.16|15
GME211105P00380000||||145.40|145.40|25|0.00|0.0000|1|1|0|0|-0.9867|0.0007|-0.0827|-0.1077|0.0112||158.00|26|153.90|20
GME211105C00390000|0.50|0.65|0.10|0.42|0.18|26|-0.24|-0.5714|1212|7586|17|800|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|12|0.14|13
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||167.95|25|163.90|25
GME211105C00400000|0.45|0.57|0.07|0.40|0.15|27|-0.25|-0.6250||545|3|418|0.0086|0.0004|0.0001|-0.3025|0.0039||0.16|5|0.12|7
GME211105P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||177.90|24|173.80|15
GME211105C00410000|0.43|0.49|0.08|0.39|0.10|28|-0.29|-0.7436||200|1|69|0.1437|0.0022|0.0056|-1.4817|0.0747||0.15|2|0.13|1
GME211105P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||187.90|25|183.80|15
GME211105C00420000|0.40|0.51|0.06|0.36|0.12|29|-0.24|-0.6667||3737|1|1420|0.0096|0.0005|0.0001|-0.3660|0.0043||0.14|10|0.12|20
GME211105P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||197.85|24|193.80|9
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|0.2474|0.0022|0.0118|-2.0864|0.1221||0.17|6|0.06|16
GME211105P00430000||||||30|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||208.55|15|203.45|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|31|-0.24|-0.7500|||10|11|0.0050|0.0003|0.0001|-0.2046|0.0024||0.17|5|0.06|5
GME211105P00440000||||||31|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||218.55|15|213.45|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.15|32|0.04|0.3636|||1|13|0.1633|0.0020|0.0061|-1.9144|0.0818||0.15|18|0.02|17
GME211105P00450000||||||32|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||228.55|15|223.45|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|33|-0.40|-0.8333|||1|5|0.0048|0.0002|0.0001|-0.2072|0.0023||0.17|6|0.03|16
GME211105P00460000||||||33|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||238.55|15|233.45|15
GME211105C00470000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|6|0.01|16
GME211105P00470000||||||34|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||248.50|15|243.40|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.08|35|0.02|0.3333|||1|3|0.0046|0.0002|0.0001|-0.2101|0.0022||0.14|6|0.05|20
GME211105P00480000||||||35|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||258.85|15|253.00|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.08|36|-0.52|-0.8667|||1|37|0.1401|0.0017|0.0053|-1.7867|0.0739||0.10|5|0.06|1
GME211105P00490000||||||36|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||268.85|15|263.00|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.08|37|-0.16|-0.6667|||1|84|0.0044|0.0002|0.0000|-0.2115|0.0021||0.08|2|0.06|1
GME211105P00500000||||||37|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||278.85|15|273.00|15
GME211105C00510000|0.11|0.24|0.04|0.11|0.05|38|-0.06|-0.5455|||3|828|0.0039|0.0002|0.0000|-0.1898|0.0019||0.06|3|0.05|8
GME211105P00510000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||288.50|15|283.40|15
GME211112C00100000||||78.77|78.77|39|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0013|0.0004||126.20|28|122.45|11
GME211112P00100000|0.12|0.16|0.12|0.11|0.16|39|0.05|0.4545|4|110|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|48|0.10|20
GME211112C00110000||||||38|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||116.25|15|111.90|15
GME211112P00110000|0.11|0.11|0.11|0.32|0.11|38|-0.21|-0.6563|0|19|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|70|0.04|37
GME211112C00115000||||||37|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||111.25|15|106.90|3
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|37|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|45|0.05|37
GME211112C00120000||||62.35|62.35|36|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0591|-0.0029|0.0010||106.25|15|102.40|15
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|36|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|23|0.06|41
GME211112C00125000||||83.80|83.80|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0003|0.0000||101.30|6|97.40|10
GME211112P00125000||||0.20|0.20|35|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|74|0.07|67
GME211112C00130000||||69.39|69.39|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||96.20|14|92.65|12
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|34|0.02|0.0909|5|45|3|5|-0.0019|0.0001|-0.0002|-0.0072|0.0030||0.36|45|0.13|52
GME211112C00135000||||103.56|103.56|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0005|0.0000||91.25|11|87.70|12
GME211112P00135000|0.32|0.34|0.25|0.32|0.34|33|0.02|0.0625|7|110|1|5|0.0000|0.0000|0.0000|-0.0003|0.0001||0.40|55|0.13|43
GME211112C00140000||||67.87|67.87|32|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0007|0.0001||85.70|26|82.60|10
GME211112P00140000|0.38|0.38|0.28|0.42|0.28|32|-0.14|-0.3333|3|94|2|12|-0.0046|0.0003|-0.0005|-0.0156|0.0067||0.41|48|0.17|52
