symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00202500|1.96|5.15|1.25|1.76|2.01|1|0.25|0.1420|37|555|1|364|-0.6235|0.0937|-0.0035|-0.7687|0.0400||2.61|16|2.11|15
GME211112C00205000|1.50|2.82|0.14|2.28|0.14|2|-2.14|-0.9386|169|652|1|2198|0.3469|0.0406|0.0019|-1.6784|0.0389||0.16|3|0.12|7
GME211112P00205000|4.19|7.15|2.40|2.98|4.58|2|1.60|0.5369|58|690|1|512|-0.4996|0.0102|-0.0583|-0.4340|0.1782||5.00|1|4.10|36
GME211112C00207500|1.00|1.61|0.08|1.51|0.08|3|-1.43|-0.9470|211|382|10|964|0.1221|0.0383|0.0007|-0.5352|0.0213||0.12|16|0.08|27
GME211112P00207500|5.85|7.50|3.90|4.75|6.80|3|2.05|0.4316|-45|146|1|25|-0.9162|0.0344|-0.0052|-0.3436|0.0162||7.60|14|6.75|5
GME211112C00210000|0.65|1.25|0.07|1.06|0.10|4|-0.96|-0.9057|237|1529|1|1037|0.1854|0.0287|0.0010|-1.2467|0.0282||0.09|1|0.06|15
GME211112P00210000|8.50|13.00|6.35|6.98|9.50|4|2.52|0.3610|-93|617|1|155|-0.8084|0.0283|-0.0047|-1.3138|0.0287||10.00|5|9.25|14
GME211112C00212500|0.40|0.95|0.06|0.75|0.06|5|-0.69|-0.9200|50|300|2|364|0.0787|0.0191|0.0004|-0.5629|0.0155||0.08|4|0.05|19
GME211112P00212500|9.85|12.75|9.85|9.65|11.65|5|2.00|0.2073|-7|162|9|64|-0.8806|0.0217|-0.0052|-0.9140|0.0210||12.60|19|11.80|5
GME211112C00215000|0.69|0.69|0.06|0.60|0.07|6|-0.53|-0.8833|61|1077|1|433|0.0811|0.0160|0.0004|-0.7052|0.0158||0.08|12|0.06|4
GME211112P00215000|14.32|17.39|13.28|11.30|15.05|6|3.75|0.3319|-52|209|1|50|-0.9104|0.0166|-0.0054|-0.7906|0.0170||15.00|15|14.10|16
GME211112C00217500|0.54|0.54|0.06|0.52|0.06|7|-0.46|-0.8846|84|279|2|227|0.0272|0.0078|0.0001|-0.2536|0.0066||0.07|6|0.06|1
GME211112P00217500|15.85|20.50|15.85|12.64|15.85|7|3.21|0.2540|0|139|4|14|-0.9730|0.0077|-0.0058|-0.2506|0.0066||18.80|31|15.20|39
GME211112C00220000|0.30|0.51|0.04|0.49|0.05|8|-0.44|-0.8980|188|3413|1|921|0.0301|0.0072|0.0002|-0.3218|0.0072||0.05|2|0.04|17
GME211112P00220000|17.24|22.00|17.24|16.49|19.60|8|3.11|0.1886|-26|347|1|42|-0.6456|0.0097|-0.0645|-0.4752|0.1517||20.00|6|19.10|26
GME211112C00222500|0.25|0.40|0.04|0.33|0.06|9|-0.27|-0.8182|86|570|12|534|0.3535|0.0088|0.0306|-0.4353|0.1661||0.06|6|0.03|17
GME211112P00222500|22.45|22.45|20.85|18.29|20.85|9|2.56|0.1400|0|53|1|5|-0.8854|0.0119|-0.0055|-1.5727|0.0204||24.05|34|19.15|122
GME211112C00225000|0.10|0.35|0.05|0.38|0.05|10|-0.33|-0.8684|91|1302|1|469|0.0104|0.0029|0.0001|-0.1325|0.0029||0.06|10|0.05|1
GME211112P00225000|22.50|26.80|22.50|21.08|23.87|10|2.79|0.1324|-5|161|1|20|-0.9861|0.0035|-0.0061|-0.1784|0.0037||26.35|42|22.25|124
GME211112C00227500|0.20|0.20|0.03|0.36|0.04|11|-0.32|-0.8889|181|386|1|57|0.3001|0.0088|0.0220|-0.4603|0.1418||0.05|5|0.02|30
GME211112P00227500|25.64|25.64|25.64|25.48|25.64|11|0.16|0.0063|3|9|2|2|-0.9340|0.0080|-0.0059|-1.0262|0.0135||27.50|5|24.50|33
GME211112C00230000|0.32|0.32|0.03|0.31|0.03|12|-0.28|-0.9032|73|1357|5|337|0.2946|0.0082|0.0258|-0.4007|0.1541||0.05|1|0.02|15
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|12|4.46|0.1784|7|100|1|45|-0.9954|0.0013|-0.0063|-0.0685|0.0014||30.00|5|26.95|93
GME211112C00232500|0.13|0.13|0.05|0.25|0.07|13|-0.18|-0.7200|68|211|2|51|0.0182|0.0033|0.0001|-0.3049|0.0047||0.04|9|0.03|2
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8760|0.0085|-0.0057|-2.4655|0.0215||34.10|19|29.15|48
GME211112C00235000|0.30|0.30|0.02|0.27|0.02|14|-0.25|-0.9259|-22|581|1|108|0.2639|0.0077|0.0232|-0.3847|0.1461||0.05|4|0.01|24
GME211112P00235000|32.48|35.65|32.48|32.95|33.71|14|0.76|0.0231|7|120|1|59|-0.9984|0.0005|-0.0064|-0.0267|0.0005||35.00|1|32.15|99
GME211112C00237500|0.32|0.32|0.03|0.21|0.03|15|-0.18|-0.8571|-9|154|2|11|0.3120|0.0066|0.0219|-0.6317|0.1443||0.06|63|0.01|16
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|15|8.37|0.3135|0|14|1|1|-0.9920|0.0016|-0.0065|-0.1489|0.0023||38.95|18|34.30|51
GME211112C00240000|0.02|0.08|0.01|0.17|0.01|16|-0.16|-0.9412|585|1999|1|187|0.0003|0.0001|0.0000|-0.0062|0.0001||0.03|1|0.01|19
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7739|0.0072|-0.0820|-0.4155|0.1226||40.00|2|36.90|93
GME211112C00245000|0.12|0.12|0.01|0.16|0.02|17|-0.14|-0.8750|-68|709|1|105|0.0001|0.0000|0.0000|-0.0019|0.0000||0.02|6|0.01|2
GME211112P00245000|45.20|45.20|45.20|42.65|45.20|17|2.55|0.0598|0|43|1|2|-0.7759|0.0066|-0.1012|-0.3771|0.1337||46.35|45|42.25|121
GME211112C00250000|0.11|0.15|0.01|0.14|0.01|18|-0.13|-0.9286|284|3433|4|790|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|1|0.01|14
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|18|4.91|0.1105|-1|49|1|1|-0.9999|0.0000|-0.0068|-0.0005|0.0000||51.50|20|46.85|101
GME211112C00255000|0.08|0.08|0.01|0.08|0.05|19|-0.03|-0.3750|17|588|2|224|0.1750|0.0057|0.0155|-0.3256|0.1152||0.07|17|0.01|1
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0003|0.0000||56.50|20|51.80|47
GME211112C00260000|0.05|0.09|0.01|0.14|0.01|20|-0.13|-0.9286|1114|3222|1|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8253|0.0053|-0.1129|-0.3481|0.1151||61.60|23|57.10|42
GME211112C00265000|0.03|0.05|0.01|0.04|0.03|21|-0.01|-0.2500|-4|274|1|276|0.1463|0.0048|0.0129|-0.3015|0.1025||0.03|11|0.00|0
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||66.70|13|61.85|46
GME211112C00270000|0.08|0.13|0.01|0.07|0.03|22|-0.04|-0.5714|0|769|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|22|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||71.70|13|66.80|43
GME211112C00280000|0.02|0.05|0.01|0.05|0.03|23|-0.02|-0.4000|-16|473|1|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||81.85|13|76.95|46
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|2|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.05|28|86.50|45
GME211112C00300000|0.03|0.04|0.01|0.05|0.02|25|-0.03|-0.6000|-41|3042|1|463|0.0680|0.0026|0.0051|-0.2179|0.0536||0.02|21|0.01|1
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||101.80|25|96.85|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|26|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211112P00310000|110.36|110.36|110.36|100.58|110.36|26|9.78|0.0972|0|2|2|2|-1.0000|0.0000|-0.0085|0.0008|0.0000||111.80|10|108.45|21
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|27|-0.04|-0.8000|-12|1336|5|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9524|0.0019|-0.1280|-0.1707|0.0404||121.95|13|116.85|42
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|7|0.0419|0.0017|0.0031|-0.1596|0.0365||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9594|0.0016|-0.1326|-0.1535|0.0356||131.95|13|126.80|34
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|-8|1057|1|37|0.0363|0.0015|0.0027|-0.1452|0.0325||0.01|4|0.00|0
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9649|0.0014|-0.1371|-0.1392|0.0316||142.00|27|136.80|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|30|-0.02|-0.6667|-21|1893|2|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211112P00350000|148.95|148.95|148.86|138.20|148.86|30|10.66|0.0771|0|3|1|3|-1.0000|0.0000|-0.0096|0.0009|0.0000||151.70|11|147.30|13
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0012|0.0001|0.0000|-0.0760|0.0004||0.10|59|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||161.80|13|156.50|35
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|1|118|0.0012|0.0001|0.0000|-0.0765|0.0004||0.01|62|0.00|0
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8430|0.0025|-0.0095|-11.7779|0.0253||171.85|26|166.85|100
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|33|0.00|0.0000|-2|147|1|7|0.0020|0.0001|0.0000|-0.1343|0.0007||0.01|2|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||181.75|13|176.80|41
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0760|0.0004||0.01|1|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||191.85|13|186.60|34
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|2|10|0.3436|0.0022|0.0177|-2.0648|0.1501||0.01|9|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||201.85|13|196.70|37
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3469|0.0021|0.0176|-2.1365|0.1506||0.01|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.85|11|206.85|39
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|5|39|0.0010|0.0001|0.0000|-0.0740|0.0003||0.01|15|0.00|0
GME211112P00420000|218.80|218.80|218.80|202.53|218.80|37|16.27|0.0803|0|3|1|3|-0.9850|0.0006|-0.0114|-1.2064|0.0040||221.80|10|217.20|14
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0768|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||232.60|7|226.80|17
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0017|0.0001|0.0000|-0.1380|0.0006||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||246.05|15|232.00|22
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0016|0.0001|0.0000|-0.1383|0.0006||0.01|1|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||252.70|7|246.80|17
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0040|0.0002|0.0000|-0.3491|0.0012||0.01|3|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||262.70|7|256.80|17
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4815|0.0016|0.0186|-3.3600|0.1625||0.06|17|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||272.60|7|266.80|17
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.4153|0.0017|0.0179|-2.9338|0.1590||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.50|1|275.95|21
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0008|0.0001|0.0000|-0.0766|0.0003||0.01|1|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.50|3|286.20|16
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|1|103|0.4258|0.0017|0.0213|-2.5745|0.1751||0.01|132|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||307.40|15|296.20|21
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|1|284|0.0008|0.0000|0.0000|-0.0793|0.0003||0.01|211|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||316.65|15|303.90|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||199.55|15|195.65|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||197.55|15|193.65|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||194.55|15|190.30|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||192.55|3|188.55|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6050|200|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||189.55|15|185.65|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||187.55|15|183.30|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||185.55|15|181.30|20
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0001||182.55|15|178.65|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
