symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00135000|0.04|0.10|0.04|0.11|0.08|23|-0.03|-0.2727|4|614|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.03|17
GME211112C00140000||||76.07|76.07|22|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||60.45|20|57.00|58
GME211112P00140000|0.07|0.11|0.07|0.15|0.10|22|-0.05|-0.3333|48|428|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|20|0.05|23
GME211112C00145000||||37.86|37.86|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||55.45|17|52.05|58
GME211112P00145000||||0.17|0.17|21|0.00|0.0000|541|579|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|25|0.08|17
GME211112C00150000||||55.51|55.51|20|0.00|0.0000|0|195|0|0|0.9578|0.0026|0.0695|-0.0872|0.0399||50.25|15|47.05|103
GME211112P00150000|0.25|0.36|0.11|0.18|0.16|20|-0.02|-0.1111|30|1043|1|34|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.20|10|0.15|10
GME211112C00152500||||52.18|52.18|19|0.00|0.0000|0|2|0|0|0.7682|0.0021|0.0378|-1.2269|0.1351||47.75|15|44.55|61
GME211112P00152500|0.15|0.15|0.15|0.19|0.15|19|-0.04|-0.2105|12|525|1|1|-0.0134|0.0014|-0.0002|-0.1430|0.0062||0.21|9|0.15|5
GME211112C00155000||||58.88|58.88|18|0.00|0.0000|0|7|0|0|0.9998|0.0001|0.0127|-0.0021|0.0001||45.25|20|42.05|61
GME211112P00155000|0.17|0.23|0.12|0.19|0.18|18|-0.01|-0.0526|10|420|2|16|-0.0003|0.0001|0.0000|-0.0027|0.0002||0.21|6|0.16|37
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||42.75|16|39.55|63
GME211112P00157500|0.17|0.22|0.16|0.25|0.21|17|-0.04|-0.1600|9|19|1|4|-0.0203|0.0021|-0.0003|-0.1924|0.0088||0.23|14|0.19|34
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|16|-13.39|-0.2370|0|182|155|155|0.9991|0.0002|0.0131|-0.0080|0.0006||40.45|15|37.05|105
GME211112P00160000|0.20|0.25|0.17|0.17|0.24|16|0.07|0.4118|39|1142|1|54|-0.0013|0.0003|0.0000|-0.0106|0.0008||0.25|21|0.21|15
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||38.05|16|34.55|54
GME211112P00162500|0.20|0.29|0.16|0.22|0.29|15|0.07|0.3182|3|36|2|5|-0.0289|0.0030|-0.0005|-0.2425|0.0119||0.29|12|0.23|16
GME211112C00165000||||48.63|48.63|14|0.00|0.0000|0|39|0|0|0.9958|0.0008|0.0135|-0.0300|0.0022||35.55|17|32.10|69
GME211112P00165000|0.23|0.29|0.20|0.22|0.26|14|0.04|0.1818|522|693|1|95|-0.0043|0.0009|-0.0001|-0.0305|0.0023||0.29|7|0.25|20
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|0|3|0|0|0.7550|0.0015|0.0298|-1.8229|0.1393||33.05|15|29.60|60
GME211112P00167500|0.27|0.30|0.20|0.27|0.30|13|0.03|0.1111|3|32|2|4|-0.0323|0.0037|-0.0005|-0.2325|0.0131||0.34|9|0.28|9
GME211112C00170000||||47.00|47.00|12|0.00|0.0000|0|45|0|0|0.8554|0.0070|0.0569|-0.2469|0.0920||30.55|15|27.15|74
GME211112P00170000|0.28|0.36|0.25|0.28|0.35|12|0.07|0.2500|86|379|1|285|-0.1648|0.0069|-0.0179|-0.2484|0.1099||0.39|16|0.30|31
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7239|0.0020|0.0057|-9.3927|0.0605||28.05|15|24.65|67
GME211112P00172500|0.34|0.35|0.34|0.35|0.35|11|0.00|0.0000|-5|125|1|19|-0.0411|0.0052|-0.0007|-0.2492|0.0159||0.45|29|0.33|26
GME211112C00175000||||31.00|31.00|10|0.00|0.0000|-2|89|0|0|0.7954|0.0080|0.0640|-0.2799|0.1257||25.55|26|22.20|86
GME211112P00175000|0.46|0.47|0.29|0.32|0.41|10|0.09|0.2813|-162|404|1|363|-0.1915|0.0083|-0.0172|-0.2983|0.1102||0.47|36|0.36|25
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|9|-13.45|-0.3444|0|46|1|2|0.8007|0.0093|0.0110|-1.3993|0.0505||23.05|18|19.75|49
GME211112P00177500|0.97|0.98|0.35|0.47|0.50|9|0.03|0.0638|5|98|1|72|-0.2382|0.0082|-0.0263|-0.3240|0.1371||0.50|20|0.40|15
GME211112C00180000|21.83|25.28|18.00|28.00|18.04|8|-9.96|-0.3557|94|426|1|207|0.9256|0.0097|0.0135|-0.3412|0.0254||20.55|18|18.00|74
GME211112P00180000|0.68|0.68|0.33|0.44|0.48|8|0.04|0.0909|177|974|1|748|-0.0796|0.0100|-0.0013|-0.3656|0.0268||0.50|10|0.46|12
GME211112C00182500||||23.25|23.25|7|0.00|0.0000|2|196|0|0|0.7301|0.0098|0.0101|-1.8494|0.0598||18.20|17|15.50|80
GME211112P00182500|0.78|0.90|0.39|0.52|0.72|7|0.20|0.3846|12|209|1|51|-0.0981|0.0123|-0.0017|-0.4061|0.0313||0.80|40|0.55|17
GME211112C00185000|14.50|18.00|13.57|25.10|13.57|6|-11.53|-0.4594|-11|265|1|11|0.8544|0.0155|0.0127|-0.5629|0.0413||15.90|25|13.00|87
GME211112P00185000|1.21|1.22|0.47|0.60|0.75|6|0.15|0.2500|69|796|10|417|-0.1503|0.0155|-0.0026|-0.5858|0.0422||0.80|1|0.70|10
GME211112C00187500|12.62|12.62|12.62|20.35|12.62|5|-7.73|-0.3799|-1|34|1|1|0.9087|0.0174|0.0139|-0.2583|0.0297||13.65|16|10.95|38
GME211112P00187500|0.82|1.50|0.57|0.86|1.29|5|0.43|0.5000|36|407|20|116|-0.1623|0.0190|-0.0028|-0.5287|0.0444||1.33|47|0.93|17
GME211112C00190000|15.67|16.50|9.20|17.30|10.80|4|-6.50|-0.3757|-92|333|1|62|0.7519|0.0210|0.0114|-0.7958|0.0572||11.40|24|9.65|87
GME211112P00190000|1.63|2.20|0.79|1.13|1.40|4|0.27|0.2389|50|1340|1|2331|-0.2506|0.0208|-0.0043|-0.8112|0.0575||1.50|13|1.31|12
GME211112C00192500|8.00|14.05|7.30|16.00|7.30|3|-8.70|-0.5438|-46|41|3|11|0.6197|0.0123|0.0443|-0.3926|0.1539||9.40|26|7.80|57
GME211112P00192500|2.16|3.00|1.11|1.51|2.06|3|0.55|0.3642|30|389|1|318|-0.2462|0.0300|-0.0042|-0.5515|0.0570||2.18|27|1.87|11
GME211112C00195000|8.00|13.00|5.70|13.50|7.38|2|-6.12|-0.4533|-7|239|1|71|0.6322|0.0250|0.0097|-0.9471|0.0681||7.60|21|6.50|67
GME211112P00195000|2.80|4.14|1.55|2.00|2.94|2|0.94|0.4700|110|416|10|497|-0.4151|0.0103|-0.0471|-0.4101|0.1727||3.00|40|2.64|5
GME211112C00197500|6.00|11.50|5.35|11.70|5.89|1|-5.81|-0.4966|3|102|1|40|0.5647|0.0081|0.0456|-0.5321|0.1744||6.05|1|5.45|20
GME211112P00197500|5.05|5.15|2.00|2.75|3.75|1|1.00|0.3636|100|350|2|259|-0.4305|0.0309|-0.0074|-0.8314|0.0710||4.20|35|3.65|14
GME211112C00200000|8.37|10.00|3.50|10.10|4.77|1|-5.33|-0.5277|-36|809|1|738|0.5003|0.0262|0.0077|-1.0108|0.0721||4.95|17|4.35|63
GME211112P00200000|4.49|7.00|2.75|3.60|5.40|1|1.80|0.5000|416|2068|1|1219|-0.5018|0.0255|-0.0088|-1.0415|0.0721||5.50|34|4.95|5
GME211112C00202500|7.60|8.60|3.00|9.11|3.64|2|-5.47|-0.6004|-1|122|1|285|0.4980|0.0119|0.0431|-0.3726|0.1767||4.00|24|3.40|65
GME211112P00202500|6.50|8.80|4.00|4.42|7.59|2|3.17|0.7172|227|518|2|77|-0.5965|0.0350|-0.0103|-0.7129|0.0700||7.45|48|6.40|56
GME211112C00205000|7.85|7.85|2.28|7.55|3.20|3|-4.35|-0.5762|28|384|7|531|0.4710|0.0114|0.0339|-0.4629|0.1608||3.25|14|2.86|19
GME211112P00205000|6.59|11.00|5.40|6.00|9.80|3|3.80|0.6333|252|671|1|280|-0.5170|0.0103|-0.0600|-0.4299|0.1766||9.40|57|8.20|10
GME211112C00207500|4.05|5.91|1.92|6.33|2.40|4|-3.93|-0.6209|67|126|1|224|0.2978|0.0245|0.0047|-0.8187|0.0626||2.66|24|2.13|71
GME211112P00207500|8.90|12.30|6.91|7.39|11.00|4|3.61|0.4885|90|223|24|168|-0.7409|0.0273|-0.0130|-0.6402|0.0585||11.40|54|10.00|47
GME211112C00210000|4.65|5.15|1.53|5.70|2.02|5|-3.68|-0.6456|31|987|2|1741|0.2707|0.0207|0.0042|-0.8831|0.0598||2.15|3|1.89|50
GME211112P00210000|8.90|14.50|7.50|9.00|13.46|5|4.46|0.4956|70|739|1|129|-0.7186|0.0204|-0.0129|-0.9302|0.0610||13.55|47|12.10|18
GME211112C00212500|2.52|4.00|1.36|5.00|1.73|6|-3.27|-0.6540|-3|203|1|191|0.2304|0.0185|0.0036|-0.8312|0.0549||1.81|15|1.61|36
GME211112P00212500|16.00|16.00|10.00|10.90|13.00|6|2.10|0.1927|10|174|1|12|-0.8062|0.0193|-0.0144|-0.6494|0.0496||16.00|49|14.30|5
GME211112C00215000|3.45|3.70|1.15|4.20|1.44|7|-2.76|-0.6571|75|1058|1|683|0.1875|0.0167|0.0029|-0.7233|0.0487||1.57|11|1.40|20
GME211112P00215000|15.85|17.72|12.25|12.46|17.65|7|5.19|0.4165|35|285|3|36|-0.8027|0.0165|-0.0146|-0.7763|0.0502||18.50|49|16.40|16
GME211112C00217500|2.49|3.00|1.20|3.80|1.23|8|-2.57|-0.6763|19|205|5|156|0.1819|0.0146|0.0028|-0.7984|0.0478||1.41|13|1.21|37
GME211112P00217500|18.54|18.54|15.00|14.80|15.00|8|0.20|0.0135|-2|140|1|10|-0.8008|0.0143|-0.0148|-0.9065|0.0505||21.00|39|18.70|16
GME211112C00220000|3.25|3.25|0.92|3.35|1.12|9|-2.23|-0.6657|-135|2860|15|3475|0.1201|0.0124|0.0019|-0.5403|0.0362||1.24|16|1.08|18
GME211112P00220000|22.00|23.87|16.90|16.30|23.87|9|7.57|0.4644|-36|391|4|33|-0.8677|0.0126|-0.0160|-0.6058|0.0387||23.30|31|21.15|11
GME211112C00222500|1.53|2.20|0.93|3.00|1.02|10|-1.98|-0.6600|20|448|1|336|0.3560|0.0083|0.0303|-0.4676|0.1651||1.10|24|0.95|38
GME211112P00222500|24.80|24.80|24.00|19.44|24.00|10|4.56|0.2346|10|59|1|7|-0.8728|0.0113|-0.0163|-0.6419|0.0377||24.70|21|23.50|15
GME211112C00225000|2.36|2.36|0.75|2.50|0.91|11|-1.59|-0.6360|-135|1580|3|755|0.0792|0.0089|0.0013|-0.4069|0.0267||1.00|10|0.85|36
GME211112P00225000|26.00|27.37|24.38|21.55|25.51|11|3.96|0.1838|-6|155|1|111|-0.9106|0.0093|-0.0171|-0.4660|0.0292||27.20|31|25.85|16
GME211112C00227500|2.00|2.16|0.75|2.40|0.83|12|-1.57|-0.6542|65|215|5|62|0.0960|0.0087|0.0015|-0.5527|0.0308||0.92|19|0.77|63
GME211112P00227500|24.43|24.43|24.43|16.00|24.43|12|8.43|0.5269|0|6|1|1|-0.9870|0.0029|-0.0185|-0.0644|0.0060||29.70|16|28.30|16
GME211112C00230000|1.00|1.83|0.70|2.21|0.76|13|-1.45|-0.6561|54|1194|1|792|0.2806|0.0081|0.0244|-0.3882|0.1493||0.85|15|0.70|57
GME211112P00230000|26.00|30.36|25.60|25.90|30.36|13|4.46|0.1722|-9|94|1|12|-0.7091|0.0080|-0.0883|-0.4100|0.1518||32.20|32|30.65|20
GME211112C00232500|0.87|1.68|0.65|2.05|0.65|14|-1.40|-0.6829|16|116|1|79|0.0815|0.0071|0.0013|-0.5303|0.0273||0.79|18|0.64|69
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|14|8.25|0.3388|0|11|5|5|-0.5764|0.0050|-0.0827|-0.8531|0.1735||34.70|16|33.00|12
GME211112C00235000|1.15|1.57|0.58|1.86|0.65|15|-1.21|-0.6505|14|658|1|273|0.0305|0.0040|0.0005|-0.1966|0.0124||0.73|10|0.62|36
GME211112P00235000||||22.15|22.15|15|0.00|0.0000|0|113|0|0|-0.9614|0.0046|-0.0187|-0.2514|0.0152||37.20|26|35.45|16
GME211112C00237500|1.09|1.36|0.54|1.80|0.56|16|-1.24|-0.6889|18|178|1|37|0.2873|0.0067|0.0202|-0.5754|0.1377||0.68|10|0.57|48
GME211112P00237500||||26.70|26.70|16|0.00|0.0000|2|14|0|0|-0.9981|0.0005|-0.0195|-0.0112|0.0011||39.70|22|37.80|15
GME211112C00240000|1.25|1.32|0.53|1.59|0.55|17|-1.04|-0.6541|18|1429|3|542|0.0207|0.0028|0.0003|-0.1471|0.0090||0.63|4|0.55|15
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|17|5.53|0.1648|-1|52|3|3|-0.9754|0.0031|-0.0193|-0.1759|0.0104||42.20|25|40.30|18
GME211112C00245000|0.66|1.18|0.46|1.44|0.46|18|-0.98|-0.6806|-106|793|1|132|0.0129|0.0018|0.0002|-0.1000|0.0060||0.55|10|0.44|43
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|18|4.35|0.1136|-1|43|1|4|-0.9859|0.0020|-0.0199|-0.1095|0.0065||47.20|33|45.20|12
GME211112C00250000|0.75|1.30|0.40|1.25|0.44|19|-0.81|-0.6480|521|3683|1|2215|0.1536|0.0059|0.0114|-0.3177|0.0957||0.45|23|0.42|1
GME211112P00250000||||41.37|41.37|19|0.00|0.0000|1|50|0|0|-0.9896|0.0014|-0.0204|-0.0878|0.0050||52.20|26|50.10|8
GME211112C00255000|0.63|0.80|0.33|1.11|0.41|20|-0.70|-0.6306|68|428|1|310|0.1650|0.0055|0.0145|-0.3108|0.1100||0.44|9|0.34|14
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|20|9.71|0.2307|0|19|1|1|-0.9933|0.0010|-0.0209|-0.0599|0.0034||57.20|15|55.05|34
GME211112C00260000|0.80|0.80|0.29|0.99|0.29|21|-0.70|-0.7071|436|1962|1|451|0.0028|0.0005|0.0000|-0.0271|0.0016||0.35|1|0.29|12
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8346|0.0051|-0.1138|-0.3331|0.1101||63.50|22|59.60|15
GME211112C00265000|0.51|0.67|0.33|0.97|0.33|22|-0.64|-0.6598|-44|281|1|54|0.1378|0.0047|0.0121|-0.2870|0.0975||0.49|20|0.27|8
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-0.9972|0.0004|-0.0217|-0.0282|0.0016||68.45|20|64.55|15
GME211112C00270000|0.39|0.61|0.25|0.85|0.25|23|-0.60|-0.7059|-12|713|1|204|0.0012|0.0002|0.0000|-0.0128|0.0007||0.45|13|0.25|5
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-0.9985|0.0002|-0.0222|-0.0156|0.0009||73.40|15|69.95|15
GME211112C00280000|0.54|0.54|0.18|0.77|0.23|24|-0.54|-0.7013|-57|499|1|200|0.0005|0.0001|0.0000|-0.0062|0.0003||0.23|1|0.16|34
GME211112P00280000||||||24|||0|0|0|0|-0.9994|0.0001|-0.0230|-0.0070|0.0004||83.35|28|79.90|15
GME211112C00290000|0.34|0.46|0.16|0.69|0.19|25|-0.50|-0.7246|50|482|1|96|0.0003|0.0000|0.0000|-0.0034|0.0002||0.19|4|0.17|5
GME211112P00290000||||||25|||0|0|0|0|-0.9997|0.0001|-0.0238|-0.0033|0.0002||93.30|28|89.85|15
GME211112C00300000|0.61|0.61|0.12|0.62|0.13|26|-0.49|-0.7903|-296|3484|2|1383|0.0632|0.0025|0.0047|-0.2040|0.0502||0.15|52|0.13|3
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|26|5.00|0.0549|18|22|1|2|-0.9999|0.0000|-0.0247|-0.0010|0.0001||103.30|28|99.65|8
GME211112C00310000|0.39|0.39|0.10|0.58|0.11|27|-0.47|-0.8103|17|726|1|324|0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|2|0.11|1
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0000||113.25|28|109.50|9
GME211112C00320000|0.60|0.60|0.08|0.54|0.08|28|-0.46|-0.8519|182|1384|1|62|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|7|0.09|1
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|1|0|0|-0.9559|0.0018|-0.1282|-0.1591|0.0377||123.20|28|119.80|23
GME211112C00330000|0.30|0.30|0.07|0.47|0.07|29|-0.40|-0.8511|0|937|1|36|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|5|0.07|2
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9623|0.0016|-0.1328|-0.1433|0.0332||133.15|15|129.80|11
GME211112C00340000|0.17|0.21|0.05|0.42|0.05|30|-0.37|-0.8810|547|1076|1|75|0.0338|0.0014|0.0025|-0.1356|0.0303||0.08|4|0.05|15
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9675|0.0014|-0.1373|-0.1294|0.0294||143.15|28|139.80|19
GME211112C00350000|0.20|0.40|0.05|0.31|0.07|31|-0.24|-0.7742|-103|2147|107|1466|0.0451|0.0016|0.0039|-0.1602|0.0421||0.07|4|0.05|4
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||153.10|15|149.75|20
GME211112C00360000|0.30|0.30|0.03|0.28|0.03|32|-0.25|-0.8929|513|1225|1|44|0.0031|0.0002|0.0000|-0.0649|0.0017||0.07|4|0.05|2
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||163.10|28|159.25|28
GME211112C00370000|0.14|0.14|0.05|0.25|0.06|33|-0.19|-0.7600|-18|878|1|195|0.0052|0.0003|0.0001|-0.1141|0.0027||0.06|1|0.05|10
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8606|0.0024|-0.0286|-3.4583|0.0401||173.10|28|169.70|16
GME211112C00380000|0.36|0.36|0.06|0.24|0.06|34|-0.18|-0.7500|16|163|5|39|0.2090|0.0025|0.0153|-0.9312|0.1273||0.07|9|0.04|1
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||183.10|27|179.25|27
GME211112C00390000|0.12|0.12|0.03|0.23|0.05|35|-0.18|-0.7826|-2|127|1|62|0.0042|0.0003|0.0001|-0.0997|0.0022||0.07|3|0.03|10
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||193.10|15|189.25|28
GME211112C00400000|0.20|0.28|0.03|0.20|0.03|36|-0.17|-0.8500|-7|763|1|284|0.1515|0.0022|0.0096|-0.8365|0.0949||0.05|2|0.03|2
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||203.10|15|199.25|27
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|37|-0.12|-0.7059|7|93|1|14|0.0039|0.0002|0.0001|-0.0997|0.0021||0.06|3|0.01|9
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||213.10|15|209.25|27
GME211112C00420000|0.10|0.10|0.02|0.16|0.07|38|-0.09|-0.5625|401|892|1|153|0.0050|0.0003|0.0001|-0.1327|0.0026||0.07|138|0.02|5
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-0.9975|0.0002|-0.0345|-0.0649|0.0014||223.10|28|219.70|16
GME211112C00430000|0.10|0.10|0.04|0.15|0.04|39|-0.11|-0.7333|18|25|1|3|0.0031|0.0002|0.0000|-0.0838|0.0017||0.08|1|0.01|101
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||233.10|15|228.65|15
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|40|0.02|0.1429|7|22|1|1|0.0091|0.0004|0.0001|-0.2568|0.0044||0.09|1|0.01|1
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||243.10|15|238.55|15
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|41|-0.07|-0.5385|169|255|1|11|0.0041|0.0002|0.0001|-0.1184|0.0022||0.05|2|0.01|5
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||253.20|15|248.10|15
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|42|-0.05|-0.4545|3|38|6|11|0.0040|0.0002|0.0001|-0.1181|0.0022||0.09|8|0.01|1
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||263.20|15|258.10|15
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|22|547|0|0|0.2131|0.0020|0.0121|-1.4230|0.1175||0.11|4|0.01|5
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||273.20|15|268.10|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.03|44|-0.07|-0.7000|89|432|1|42|0.0022|0.0001|0.0000|-0.0670|0.0012||0.14|31|0.01|5
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||283.05|15|278.60|16
GME211112C00490000|0.12|0.12|0.01|0.12|0.04|45|-0.08|-0.6667|65|100|2|52|0.0027|0.0001|0.0000|-0.0856|0.0015||0.08|8|0.00|0
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||293.05|15|288.60|16
GME211112C00500000|0.13|0.13|0.01|0.10|0.03|46|-0.07|-0.7000|96|1218|1|340|0.0021|0.0001|0.0000|-0.0672|0.0012||0.03|24|0.02|35
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||303.20|15|298.10|15
GME211112C00510000|0.19|0.19|0.02|0.14|0.03|47|-0.11|-0.7857|434|2561|100|962|0.0021|0.0001|0.0000|-0.0678|0.0012||0.04|20|0.02|44
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||313.20|15|308.10|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||198.30|15|194.60|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||195.60|15|192.75|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||193.15|15|189.60|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||190.45|15|187.60|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||187.70|15|184.75|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||186.50|10|182.65|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.50|10|180.65|15
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||181.10|15|177.60|1
GME211119P00020000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|0|1395|2|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||179.50|10|175.60|1
