symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00212500|7.25|9.15|4.20|7.30|5.03|1|-2.27|-0.3110|-13|159|1|228|-0.4681|0.0239|-0.0087|-1.1016|0.0769||5.25|20|4.65|50
GME211126C00215000|12.29|15.08|4.20|7.55|4.50|1|-3.05|-0.4040|92|762|2|742|0.4773|0.0219|0.0078|-1.2069|0.0770||4.65|17|4.25|1
GME211126P00215000|6.25|11.11|4.38|8.50|6.60|1|-1.90|-0.2235|104|500|2|543|-0.5285|0.0242|-0.0099|-1.0913|0.0769||6.85|10|6.30|10
GME211126C00217500|8.18|13.50|3.80|6.90|3.80|2|-3.10|-0.4493|57|233|1|393|0.4293|0.0205|0.0070|-1.2538|0.0759||3.90|4|3.50|10
GME211126P00217500|7.00|13.09|6.70|9.80|8.50|2|-1.30|-0.1327|118|278|1|85|-0.6005|0.0238|-0.0113|-1.0430|0.0745||8.95|32|7.65|63
GME211126C00220000|7.08|12.78|3.00|6.14|3.15|3|-2.99|-0.4870|683|2532|1|1748|0.3547|0.0228|0.0059|-1.0132|0.0719||3.35|15|3.00|10
GME211126P00220000|11.15|15.11|7.25|11.25|10.25|3|-1.00|-0.0889|-822|716|1|258|-0.6691|0.0254|-0.0125|-0.8607|0.0701||10.90|13|9.50|47
GME211126C00222500|5.15|9.95|2.82|5.69|2.84|4|-2.85|-0.5009|47|277|1|188|0.3471|0.0179|0.0057|-1.2711|0.0714||3.30|60|2.55|41
GME211126P00222500|9.30|17.00|9.20|14.08|12.42|4|-1.66|-0.1179|1|497|1|66|-0.7218|0.0219|-0.0136|-0.8580|0.0647||13.35|28|11.45|57
GME211126C00225000|4.53|9.00|2.31|5.25|2.40|5|-2.85|-0.5429|-102|1432|1|981|0.3061|0.0164|0.0050|-1.2543|0.0677||2.50|1|2.35|1
GME211126P00225000|11.20|18.75|10.93|15.03|14.58|5|-0.45|-0.0299|50|779|1|40|-0.7483|0.0196|-0.0143|-0.8641|0.0616||15.50|25|13.45|46
GME211126C00227500|6.00|7.85|2.17|4.75|2.24|6|-2.51|-0.5284|92|317|1|240|0.2622|0.0161|0.0043|-1.1000|0.0630||2.38|22|2.08|1
GME211126P00227500|14.01|17.90|14.01|16.55|16.50|6|-0.05|-0.0030|-14|236|1|12|-0.5552|0.0075|-0.1297|-0.3250|0.2494||18.00|52|15.75|42
GME211126C00230000|5.25|7.30|1.95|4.45|1.96|7|-2.49|-0.5596|-135|2204|3|1414|0.2112|0.0148|0.0035|-0.9451|0.0558||2.10|12|1.90|1
GME211126P00230000|16.00|23.60|14.63|19.92|19.19|7|-0.73|-0.0366|13|683|2|56|-0.6122|0.0092|-0.1250|-0.2732|0.2306||20.50|48|17.90|44
GME211126C00232500|4.40|5.60|1.80|4.10|1.80|8|-2.30|-0.5610|48|271|1|159|0.2333|0.0130|0.0038|-1.2043|0.0592||2.00|21|1.75|1
GME211126P00232500|16.24|25.00|16.24|20.00|21.59|8|1.59|0.0795|39|129|3|11|-0.8201|0.0136|-0.0161|-0.8407|0.0507||22.65|35|20.10|48
GME211126C00235000|3.95|6.20|1.67|3.65|1.68|9|-1.97|-0.5397|-250|1279|4|348|0.1819|0.0120|0.0030|-0.9721|0.0509||1.86|19|1.56|14
GME211126P00235000|18.00|24.56|18.00|22.06|23.75|9|1.69|0.0766|-15|603|1|64|-0.8265|0.0122|-0.0164|-0.8964|0.0496||24.85|18|22.60|18
GME211126C00237500|5.00|5.00|1.64|3.73|1.67|10|-2.06|-0.5523|41|417|3|145|0.1625|0.0109|0.0027|-0.9264|0.0474||1.72|19|1.46|14
GME211126P00237500|26.35|26.98|23.06|25.12|26.18|10|1.06|0.0422|-25|528|1|49|-0.5691|0.0057|-0.1437|-0.4212|0.2480||27.35|43|24.95|18
GME211126C00240000|4.00|5.44|1.40|3.40|1.50|11|-1.90|-0.5588|938|2724|1|1260|0.4460|0.0050|0.0645|-0.4866|0.2495||1.50|4|1.40|3
GME211126P00240000|25.48|32.62|24.17|28.11|28.58|11|0.47|0.0167|-8|219|1|23|-0.5727|0.0055|-0.1470|-0.4395|0.2476||29.70|29|27.15|55
GME211126C00245000|4.70|4.70|1.30|2.95|1.30|12|-1.65|-0.5593|214|1353|5|654|0.1470|0.0085|0.0024|-1.0361|0.0444||1.35|5|1.24|20
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.8746|0.0085|-0.0181|-0.8330|0.0400||34.70|29|32.15|16
GME211126C00250000|3.00|4.40|1.17|2.75|1.18|13|-1.57|-0.5709|2361|9013|8|2643|0.1168|0.0073|0.0019|-0.8754|0.0380||1.27|3|1.16|12
GME211126P00250000|35.87|42.06|35.87|36.02|38.40|13|2.38|0.0661|21|137|1|23|-0.8913|0.0071|-0.0188|-0.8141|0.0360||39.65|16|37.10|13
GME211126C00255000|2.60|3.55|1.06|2.30|1.06|14|-1.24|-0.5391|193|818|1|211|0.1093|0.0064|0.0018|-0.9169|0.0362||1.16|7|1.03|22
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8103|0.0069|-0.0179|-1.7758|0.0524||44.60|27|41.10|30
GME211126C00260000|2.93|3.30|0.96|2.25|1.05|15|-1.20|-0.5333|295|2230|2|1006|0.0891|0.0053|0.0015|-0.8093|0.0311||1.08|4|0.95|19
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8449|0.0062|-0.0189|-1.5216|0.0461||49.55|27|46.55|13
GME211126C00270000|1.95|2.85|0.81|1.89|0.81|16|-1.08|-0.5714|268|1771|2|690|0.0695|0.0041|0.0011|-0.7251|0.0257||0.94|3|0.79|31
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|16|15.51|0.3839|2|18|2|2|-0.9308|0.0041|-0.0211|-0.7165|0.0257||59.55|33|56.55|16
GME211126C00280000|1.65|2.54|0.68|1.60|0.68|17|-0.92|-0.5750|198|1673|2|569|0.0594|0.0034|0.0010|-0.6926|0.0229||0.70|5|0.64|12
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0001|0.0001||69.45|32|65.70|26
GME211126C00290000|1.98|1.98|0.58|1.38|0.58|18|-0.80|-0.5797|292|1153|1|203|0.0522|0.0028|0.0008|-0.6804|0.0206||0.66|2|0.50|14
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9984|0.0002|-0.0238|-0.0184|0.0010||79.45|15|75.15|14
GME211126C00300000|1.15|1.94|0.45|1.20|0.49|19|-0.71|-0.5917|654|8105|10|3900|0.0367|0.0021|0.0006|-0.5203|0.0155||0.49|2|0.47|1
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9955|0.0005|-0.0246|-0.0582|0.0025||89.95|25|85.05|11
GME211126C00310000|1.05|1.43|0.43|1.04|0.43|20|-0.61|-0.5865|-185|1736|2|306|0.0349|0.0018|0.0006|-0.5387|0.0149||0.40|1|0.38|1
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9970|0.0003|-0.0254|-0.0422|0.0018||99.05|15|95.00|13
GME211126C00320000|1.29|1.33|0.30|0.96|0.36|21|-0.60|-0.6250|111|2868|1|512|0.0248|0.0014|0.0004|-0.4055|0.0113||0.34|2|0.30|14
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9387|0.0023|-0.0253|-1.0479|0.0234||109.00|15|104.95|15
GME211126C00330000|0.90|1.20|0.32|0.81|0.34|22|-0.47|-0.5802|139|783|1|115|0.0239|0.0013|0.0004|-0.4202|0.0108||0.33|1|0.30|4
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.90|15|114.90|13
GME211126C00340000|0.60|1.05|0.30|0.79|0.30|23|-0.49|-0.6203|172|748|1|286|0.0217|0.0011|0.0004|-0.4046|0.0100||0.29|2|0.22|4
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0279|-0.0092|0.0004||128.90|15|124.90|15
GME211126C00350000|0.85|0.94|0.22|0.75|0.22|24|-0.53|-0.7067|1509|5603|1|1191|0.0165|0.0009|0.0003|-0.3228|0.0079||0.25|5|0.23|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9821|0.0009|-0.0285|-0.3483|0.0085||138.85|15|134.85|13
GME211126C00360000|0.67|1.05|0.21|0.74|0.22|25|-0.52|-0.7027|24|668|1|278|0.0153|0.0008|0.0002|-0.3142|0.0074||0.22|1|0.20|1
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9892|0.0006|-0.0294|-0.2188|0.0055||149.75|7|144.85|15
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|26|-0.43|-0.6825|211|702|1|120|0.0141|0.0007|0.0002|-0.3048|0.0070||0.23|35|0.13|5
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||159.70|5|154.80|13
GME211126C00380000|0.60|0.60|0.15|0.51|0.18|27|-0.33|-0.6471|58|466|3|75|0.3514|0.0023|0.0382|-1.0357|0.2224||0.19|16|0.11|9
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.70|6|164.75|6
GME211126C00390000|0.25|0.28|0.13|0.45|0.13|28|-0.32|-0.7111|155|312|1|25|0.3453|0.0022|0.0374|-1.0447|0.2210||0.15|3|0.09|4
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.85|4|174.75|8
GME211126C00400000|0.44|0.60|0.12|0.44|0.13|29|-0.31|-0.7045|715|4012|1|1435|0.3677|0.0021|0.0423|-1.0466|0.2378||0.13|16|0.10|13
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9747|0.0009|-0.0325|-0.6273|0.0114||188.90|7|184.75|6
GME211126C00410000|0.39|0.39|0.10|0.39|0.11|30|-0.28|-0.7179|40|625|1|48|0.0076|0.0004|0.0001|-0.1908|0.0040||0.13|15|0.10|1
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||198.90|7|194.75|7
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|31|-0.20|-0.6667|44|577|1|139|0.0077|0.0004|0.0001|-0.2000|0.0041||0.10|3|0.09|1
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.90|7|204.75|6
GME211126C00430000|0.21|0.21|0.10|0.37|0.10|32|-0.27|-0.7297|-6|199|2|26|0.0068|0.0003|0.0001|-0.1828|0.0037||0.13|13|0.05|5
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.80|15|214.70|4
GME211126C00440000|0.45|0.49|0.08|0.28|0.11|33|-0.17|-0.6071|19|194|1|12|0.0071|0.0003|0.0001|-0.1951|0.0038||0.10|1|0.08|1
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.80|15|224.70|4
GME211126C00450000|0.30|0.36|0.06|0.26|0.09|34|-0.17|-0.6538|254|1100|3|783|0.0044|0.0002|0.0001|-0.1229|0.0025||0.09|2|0.07|1
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5041|0.0015|-0.3178|-1.7772|0.2401||239.80|15|234.70|4
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|35|-0.21|-0.7500|27|1162|1|11|0.0048|0.0002|0.0001|-0.1391|0.0027||0.09|9|0.05|1
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.80|15|244.70|4
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0046|0.0002|0.0001|-0.1360|0.0026||0.11|2|0.04|2
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.80|6|254.70|4
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|37|-0.13|-0.6842|-1|419|1|27|0.0039|0.0002|0.0001|-0.1205|0.0023||0.08|3|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.80|10|264.70|4
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0053|0.0002|0.0001|-0.1678|0.0030||0.10|1|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.75|15|274.70|4
GME211126C00500000|0.22|0.29|0.05|0.18|0.06|39|-0.12|-0.6667|288|3342|1|281|0.3398|0.0018|0.0340|-1.2886|0.2205||0.07|1|0.06|40
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9850|0.0005|-0.0409|-0.4857|0.0073||289.75|15|284.65|4
GME211126C00510000|0.25|0.28|0.05|0.20|0.05|40|-0.15|-0.7500|3282|11954|5|1746|0.3595|0.0017|0.0382|-1.2571|0.2360||0.07|3|0.05|29
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.75|15|294.65|4
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9989|0.0001|0.0273|-0.0108|0.0013||115.10|7|110.65|4
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0420|0.0045||0.10|19|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8763|0.0008|0.0138|-2.7564|0.0722||105.20|15|100.65|4
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0048|0.0002|-0.0003|-0.0404|0.0050||0.14|13|0.01|15
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.15|15|90.50|4
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0050|0.0003|-0.0003|-0.0358|0.0051||0.17|22|0.04|25
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8438|0.0013|0.0201|-2.1661|0.0847||85.30|10|80.70|4
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|23|-0.13|-0.5652|34|127|30|33|-0.0055|0.0004|-0.0003|-0.0342|0.0056||0.14|3|0.07|11
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.20|15|70.50|5
GME211203P00140000|0.22|0.22|0.17|0.23|0.17|22|-0.06|-0.2609|10|273|7|33|-0.0088|0.0006|-0.0005|-0.0470|0.0084||0.18|14|0.12|6
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8008|0.0014|0.0189|-2.8167|0.0985||65.35|20|61.60|10
GME211203P00150000|0.15|0.37|0.15|0.31|0.18|21|-0.13|-0.4194|20|265|18|69|-0.0102|0.0008|-0.0006|-0.0459|0.0096||0.23|14|0.17|8
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8239|0.0009|0.0486|-1.0780|0.1736||60.40|25|56.65|9
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0184|0.0013|-0.0011|-0.0764|0.0159||0.27|18|0.21|10
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8266|0.0031|0.0312|-1.0462|0.0904||55.45|24|51.70|18
GME211203P00160000|0.70|0.70|0.30|0.47|0.32|19|-0.15|-0.3191|44|183|15|132|-0.1253|0.0034|-0.0332|-0.1607|0.1437||0.33|7|0.27|10
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7660|0.0023|0.0244|-2.0543|0.1084||50.45|15|46.75|11
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0261|0.0021|-0.0016|-0.0883|0.0214||0.44|10|0.35|13
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.8781|0.0044|0.0386|-0.4615|0.0714||45.60|26|41.90|15
GME211203P00170000|0.89|0.89|0.55|0.75|0.55|17|-0.20|-0.2667|24|114|30|72|-0.0354|0.0028|-0.0022|-0.1094|0.0276||0.58|3|0.52|14
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.9530|0.0038|0.0451|-0.1285|0.0346||40.40|26|37.10|17
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|16|-0.18|-0.1837|-5|183|1|3|-0.0521|0.0040|-0.0032|-0.1435|0.0376||0.86|3|0.75|14
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9930|0.0012|0.0482|-0.0164|0.0069||38.50|30|34.75|17
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1925|0.0052|-0.0506|-0.1835|0.1906||1.03|9|0.90|17
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.9168|0.0056|0.0442|-0.2097|0.0540||35.80|33|32.65|23
GME211203P00180000|1.00|1.54|1.00|1.44|1.16|14|-0.28|-0.1944|10|650|2|137|-0.0800|0.0056|-0.0049|-0.1965|0.0523||1.27|7|1.11|5
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8254|0.0065|0.0387|-0.5127|0.0910||33.95|46|30.65|11
GME211203P00182500|1.41|1.59|1.35|1.83|1.35|13|-0.48|-0.2623|27|36|4|29|-0.0878|0.0062|-0.0054|-0.2040|0.0563||1.53|10|1.33|50
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.8761|0.0074|0.0430|-0.2840|0.0722||31.80|32|28.25|14
GME211203P00185000|2.20|2.51|1.62|1.94|1.83|12|-0.11|-0.0567|46|216|3|38|-0.1311|0.0074|-0.0082|-0.3051|0.0751||1.86|10|1.64|18
