symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00145000|0.07|0.07|0.06|0.08|0.06|24|-0.02|-0.2500|1|99|2|3|-0.0045|0.0003|-0.0001|-0.0643|0.0031||0.07|3|0.03|15
GME211126C00150000|98.85|98.85|98.85|91.02|98.85|23|7.83|0.0860|-3|39|1|2|0.8205|0.0016|0.0094|-5.4141|0.0616||79.40|15|74.15|47
GME211126P00150000|0.05|0.10|0.05|0.05|0.07|23|0.02|0.4000|4|205|1|41|-0.0050|0.0004|-0.0001|-0.0653|0.0034||0.10|4|0.05|22
GME211126C00155000||||62.05|62.05|22|0.00|0.0000|0|14|0|0|0.9897|0.0007|0.0167|-0.1284|0.0064||74.45|10|69.50|27
GME211126P00155000|0.07|0.09|0.07|0.11|0.09|22|-0.02|-0.1818|65|124|1|3|-0.0065|0.0005|-0.0002|-0.0789|0.0043||0.10|5|0.07|9
GME211126C00160000|72.40|72.40|70.30|80.80|70.30|21|-10.50|-0.1300|1|58|1|3|0.7954|0.0014|0.0595|-0.9925|0.1793||69.50|15|64.40|27
GME211126P00160000|0.10|0.12|0.08|0.07|0.11|21|0.04|0.5714|104|443|1|33|-0.1503|0.0026|-0.0371|-0.3317|0.1550||0.14|1|0.09|20
GME211126C00165000||||74.06|74.06|20|0.00|0.0000|0|21|0|0|0.8124|0.0025|0.0119|-3.6019|0.0633||64.55|16|59.65|27
GME211126P00165000|0.15|0.19|0.12|0.07|0.14|20|0.07|1.0000|-1|160|2|18|-0.1630|0.0028|-0.0400|-0.3361|0.1635||0.15|2|0.11|15
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|19|2.51|0.0338|0|27|1|21|0.7811|0.0023|0.0108|-4.7209|0.0695||59.60|15|55.55|15
GME211126P00170000|0.45|0.45|0.14|0.43|0.15|19|-0.28|-0.6512|937|1111|2|12|-0.0131|0.0012|-0.0003|-0.1222|0.0079||0.33|33|0.14|22
GME211126C00175000|75.75|75.75|52.90|73.10|52.90|18|-20.20|-0.2763|-2|48|1|25|0.7630|0.0023|0.0766|-0.7011|0.1951||54.65|15|50.60|15
GME211126P00175000|0.25|0.26|0.07|0.14|0.20|18|0.06|0.4286|105|448|1|9|-0.0156|0.0015|-0.0004|-0.1300|0.0092||0.26|5|0.22|4
GME211126C00180000|64.01|70.50|49.35|67.00|49.35|17|-17.65|-0.2634|5|470|1|28|0.8559|0.0044|0.0157|-1.4788|0.0533||49.70|19|45.60|15
GME211126P00180000|0.26|0.31|0.16|0.16|0.25|17|0.09|0.5625|-85|342|1|28|-0.0193|0.0019|-0.0005|-0.1437|0.0110||0.43|47|0.20|52
GME211126C00185000|58.70|63.45|47.25|59.75|47.25|16|-12.50|-0.2092|0|79|1|11|0.8076|0.0046|0.0147|-2.0335|0.0644||44.80|15|39.85|17
GME211126P00185000|0.39|0.43|0.22|0.23|0.43|16|0.20|0.8696|62|387|1|73|-0.0303|0.0029|-0.0008|-0.2027|0.0161||0.31|1|0.26|1
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|15|11.10|0.2254|1|18|1|9|0.7904|0.0010|0.0483|-1.3621|0.1912||42.50|26|37.30|27
GME211126P00187500|0.49|0.49|0.26|0.25|0.35|15|0.10|0.4000|381|549|5|92|-0.2365|0.0043|-0.0515|-0.3826|0.1949||0.39|7|0.33|1
GME211126C00190000|57.45|57.85|38.32|44.93|38.32|14|-6.61|-0.1471|-2|233|1|4|0.8510|0.0060|0.0168|-1.1313|0.0545||40.10|36|35.65|5
GME211126P00190000|0.40|0.46|0.20|0.31|0.41|14|0.10|0.3226|126|906|1|378|-0.0335|0.0035|-0.0009|-0.1969|0.0175||0.46|11|0.33|14
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|13|-10.16|-0.1847|-3|39|2|2|0.7289|0.0017|0.0673|-1.0058|0.2200||37.70|35|33.15|18
GME211126P00192500|0.33|0.45|0.30|0.38|0.41|13|0.03|0.0789|42|129|2|40|-0.0691|0.0056|-0.0018|-0.3984|0.0312||0.63|46|0.38|35
GME211126C00195000|47.05|51.40|33.35|53.80|33.35|12|-20.45|-0.3801|-15|193|1|5|0.7193|0.0018|0.0693|-0.9691|0.2238||35.20|50|30.70|18
GME211126P00195000|0.49|0.61|0.28|0.48|0.54|12|0.06|0.1250|440|920|1|268|-0.0552|0.0055|-0.0014|-0.2819|0.0262||0.63|6|0.45|9
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|11|-8.13|-0.1683|5|28|7|12|0.7245|0.0052|0.0135|-2.6843|0.0786||32.70|36|28.20|17
GME211126P00197500|0.36|0.70|0.35|0.46|0.55|11|0.09|0.1957|1040|1200|1|174|-0.1103|0.0076|-0.0029|-0.5865|0.0443||0.72|8|0.52|16
GME211126C00200000|45.00|49.27|24.25|46.86|29.00|10|-17.86|-0.3811|150|978|1|144|0.8597|0.0089|0.0183|-0.6996|0.0523||30.20|48|26.15|18
GME211126P00200000|0.65|0.97|0.40|0.59|0.75|10|0.16|0.2712|810|2141|1|1760|-0.0768|0.0078|-0.0020|-0.3336|0.0338||0.81|1|0.68|5
GME211126C00202500|40.00|44.53|24.00|45.80|24.00|9|-21.80|-0.4760|-4|68|10|16|0.8420|0.0097|0.0181|-0.7491|0.0568||27.70|42|23.80|18
GME211126P00202500|0.58|1.07|0.50|0.50|1.00|9|0.50|1.0000|34|133|1|156|-0.1242|0.0099|-0.0032|-0.5288|0.0481||1.08|7|0.85|7
GME211126C00205000|39.46|45.45|20.08|41.00|23.00|8|-18.00|-0.4390|-3|187|1|34|0.8050|0.0107|0.0173|-0.8868|0.0649||25.20|36|21.75|11
GME211126P00205000|0.85|1.38|0.62|0.79|1.30|8|0.51|0.6456|26|374|1|365|-0.1202|0.0109|-0.0031|-0.4584|0.0471||1.30|4|1.13|18
GME211126C00207500|38.65|41.00|17.85|41.50|17.85|7|-23.65|-0.5699|-13|103|1|15|0.6557|0.0050|0.0873|-0.4654|0.2327||22.70|39|19.50|18
GME211126P00207500|1.18|1.85|0.76|0.95|1.50|7|0.55|0.5789|110|333|1|380|-0.3391|0.0057|-0.0739|-0.4022|0.2313||1.82|21|1.40|55
GME211126C00210000|36.40|42.65|15.68|37.45|20.21|6|-17.24|-0.4603|-133|717|8|277|0.6428|0.0052|0.0956|-0.4151|0.2477||20.20|31|17.90|17
GME211126P00210000|1.20|2.71|0.77|1.24|2.15|6|0.91|0.7339|324|717|2|823|-0.1870|0.0149|-0.0048|-0.6067|0.0632||2.30|1|1.94|11
GME211126C00212500|33.63|37.09|14.00|36.09|19.45|5|-16.64|-0.4611|-46|211|1|31|0.6304|0.0060|0.0972|-0.3686|0.2506||19.20|54|15.40|21
GME211126P00212500|1.48|3.15|1.10|1.42|2.72|5|1.30|0.9155|56|172|1|125|-0.3630|0.0073|-0.0841|-0.2998|0.2491||3.05|16|2.37|51
GME211126C00215000|30.64|35.53|12.40|33.27|17.00|4|-16.27|-0.4890|-24|670|1|163|0.6170|0.0073|0.0991|-0.3118|0.2534||17.35|57|13.95|21
GME211126P00215000|1.84|4.05|1.31|1.80|3.25|4|1.45|0.8056|120|396|1|572|-0.3193|0.0150|-0.0084|-1.0646|0.0841||3.95|20|3.15|57
GME211126C00217500|29.40|30.75|12.00|34.00|13.00|3|-21.00|-0.6176|-35|176|1|24|0.6389|0.0167|0.0143|-1.0505|0.0879||15.25|44|12.80|18
GME211126P00217500|2.88|5.30|1.85|2.44|4.50|3|2.06|0.8443|102|160|3|282|-0.3699|0.0152|-0.0098|-1.1687|0.0886||4.95|19|4.05|68
GME211126C00220000|26.85|32.90|9.90|29.00|12.40|2|-16.60|-0.5724|-504|1849|1|871|0.6048|0.0170|0.0136|-1.0893|0.0906||12.90|12|11.05|47
GME211126P00220000|2.90|6.55|1.98|2.74|5.80|2|3.06|1.1168|1232|1538|7|1104|-0.3892|0.0190|-0.0102|-0.9651|0.0902||6.20|4|5.80|3
GME211126C00222500|24.50|30.10|8.15|25.15|12.00|1|-13.15|-0.5229|-23|230|2|80|0.5741|0.0257|0.0133|-0.7483|0.0923||12.70|54|10.20|42
GME211126P00222500|3.00|7.90|2.82|3.40|7.00|1|3.60|1.0588|466|496|97|381|-0.4498|0.0160|-0.0120|-1.2226|0.0929||7.55|21|6.75|11
GME211126C00225000|17.25|28.20|7.85|26.50|10.00|1|-16.50|-0.6226|-400|1534|10|1050|0.5117|0.0153|0.0115|-1.2985|0.0936||10.70|15|9.50|16
GME211126P00225000|5.00|9.70|3.30|4.20|8.39|1|4.19|0.9976|462|729|3|841|-0.4405|0.0055|-0.1119|-0.4413|0.2619||8.90|1|8.10|16
GME211126C00227500|20.46|24.50|7.15|24.00|9.35|2|-14.65|-0.6104|-91|225|1|152|0.4763|0.0163|0.0108|-1.2135|0.0937||9.60|23|8.50|13
GME211126P00227500|4.63|11.20|4.00|4.95|9.75|2|4.80|0.9697|201|250|1|278|-0.5276|0.0156|-0.0143|-1.2713|0.0934||10.65|25|9.60|23
GME211126C00230000|21.23|26.77|6.35|23.00|8.30|3|-14.70|-0.6391|29|2339|2|1906|0.4322|0.0157|0.0098|-1.2308|0.0923||8.50|1|8.00|27
GME211126P00230000|6.30|13.00|4.85|5.94|11.69|3|5.75|0.9680|628|670|1|1005|-0.5795|0.0173|-0.0156|-1.1046|0.0918||12.55|37|10.75|51
GME211126C00232500|19.58|22.23|6.50|23.52|8.40|4|-15.12|-0.6429|-100|223|1|205|0.4338|0.0124|0.0097|-1.5639|0.0926||8.05|17|7.10|15
GME211126P00232500|7.00|15.00|6.00|6.95|12.88|4|5.93|0.8532|85|90|1|126|-0.4757|0.0053|-0.1240|-0.4686|0.2644||14.50|40|13.10|20
GME211126C00235000|18.45|24.15|5.23|20.50|6.90|5|-13.60|-0.6634|664|1529|1|1418|0.3798|0.0134|0.0086|-1.3529|0.0894||7.25|1|6.65|10
GME211126P00235000|8.33|15.19|6.15|8.49|14.63|5|6.14|0.7232|595|618|1|428|-0.6161|0.0136|-0.0171|-1.3417|0.0898||16.60|36|14.60|49
GME211126C00237500|16.10|22.40|4.90|19.30|6.45|6|-12.85|-0.6658|136|376|1|412|0.5043|0.0051|0.0693|-0.5399|0.2521||6.90|14|6.15|16
GME211126P00237500|8.00|17.20|8.00|9.80|15.40|6|5.60|0.5714|548|553|2|109|-0.6494|0.0129|-0.0181|-1.3310|0.0870||18.50|40|16.40|57
GME211126C00240000|15.19|22.00|4.60|18.40|6.20|7|-12.20|-0.6630|681|1786|18|3066|0.3257|0.0122|0.0074|-1.3249|0.0846||6.35|1|5.95|5
GME211126P00240000|9.35|21.00|9.20|11.20|18.35|7|7.15|0.6384|209|227|1|517|-0.7006|0.0133|-0.0195|-1.1304|0.0815||20.65|41|17.65|68
GME211126C00245000|14.50|19.56|3.95|15.95|5.15|8|-10.80|-0.6771|781|1139|1|1570|0.2881|0.0111|0.0065|-1.3141|0.0803||5.70|19|5.25|1
GME211126P00245000|14.70|25.47|12.50|14.50|22.98|8|8.48|0.5848|103|110|1|120|-0.7070|0.0109|-0.0202|-1.3515|0.0810||24.65|18|22.15|50
GME211126C00250000|13.25|18.75|3.50|14.75|5.00|9|-9.75|-0.6610|1666|6652|1|10261|0.4702|0.0045|0.0632|-0.6116|0.2514||5.10|1|4.90|1
GME211126P00250000|17.35|28.00|15.70|17.05|27.60|9|10.55|0.6188|76|116|1|76|-0.7901|0.0105|-0.0226|-0.9897|0.0678||29.10|6|27.00|19
GME211126C00255000|9.50|16.95|3.00|13.70|4.93|10|-8.77|-0.6401|315|625|2|1158|0.2341|0.0087|0.0053|-1.3550|0.0721||4.90|26|4.25|20
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|10|6.10|0.2641|22|22|1|2|-0.9717|0.0044|-0.0273|-0.1177|0.0153||34.10|26|29.80|38
GME211126C00260000|9.18|15.50|2.86|12.28|4.10|11|-8.18|-0.6661|965|1935|1|2412|0.2048|0.0079|0.0046|-1.2818|0.0668||4.35|8|3.95|5
GME211126P00260000|26.00|36.50|23.40|25.00|36.50|11|11.50|0.4600|50|60|1|20|-0.5550|0.0042|-0.1472|-0.6457|0.2497||39.10|32|35.35|51
GME211126C00270000|10.50|13.30|2.35|10.45|3.45|12|-7.00|-0.6699|1011|1503|1|1582|0.1658|0.0064|0.0037|-1.2115|0.0586||3.70|2|3.50|1
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|12|7.90|0.2431|7|16|1|18|-0.8316|0.0064|-0.0258|-1.2367|0.0592||48.10|9|43.65|38
GME211126C00280000|7.00|11.45|2.00|8.92|3.50|13|-5.42|-0.6076|521|1475|1|1305|0.1374|0.0052|0.0031|-1.1533|0.0516||3.55|20|2.90|16
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|13|-0.02|-0.0005|5|9|1|5|-0.9299|0.0042|-0.0291|-0.5359|0.0317||58.10|8|53.65|34
GME211126C00290000|6.55|10.35|1.61|7.52|2.88|14|-4.64|-0.6170|428|861|3|944|0.4238|0.0032|0.0582|-0.7550|0.2600||3.00|3|2.57|5
GME211126P00290000||||49.39|49.39|14|0.00|0.0000|3|7|0|0|-0.9824|0.0016|-0.0314|-0.1435|0.0102||67.50|2|62.95|32
GME211126C00300000|5.78|9.00|1.50|6.80|2.45|15|-4.35|-0.6397|1542|7451|1|9149|0.1018|0.0038|0.0023|-1.0475|0.0418||2.60|9|2.26|6
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|15|20.20|0.3462|43|49|1|4|-0.5421|0.0027|-0.1858|-1.0185|0.2507||77.05|24|72.70|27
GME211126C00310000|5.00|7.95|1.40|6.10|2.30|16|-3.80|-0.6230|345|1921|1|830|0.0817|0.0031|0.0018|-0.9088|0.0356||2.20|1|1.97|11
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|16|0.00|0.0000|0|0|1|1|-0.7013|0.0036|-0.2261|-0.5274|0.2304||87.00|21|82.55|13
GME211126C00320000|4.48|7.10|1.12|5.25|2.00|17|-3.25|-0.6190|2460|2757|1|517|0.0737|0.0027|0.0016|-0.8909|0.0328||1.97|10|1.73|17
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|17|-5.46|-0.0630|0|3|1|1|-0.6311|0.0029|-0.2079|-0.8343|0.2384||96.70|19|92.35|22
GME211126C00330000|4.00|6.80|0.99|4.60|1.75|18|-2.85|-0.6196|426|644|1|422|0.0693|0.0025|0.0015|-0.8973|0.0313||1.89|2|1.56|2
GME211126P00330000|103.40|103.40|103.40|103.40|103.40|18|0.00|0.0000|0|0|2|2|-1.0000|0.0000|-0.0362|0.0010|0.0000||107.10|13|102.20|18
GME211126C00340000|3.10|6.15|0.90|4.25|1.65|19|-2.60|-0.6118|337|576|6|569|0.0580|0.0021|0.0013|-0.7991|0.0272||1.63|1|1.37|9
GME211126P00340000||||97.35|97.35|19|0.00|0.0000|3|5|0|0|-0.9403|0.0021|-0.0359|-0.8223|0.0279||116.85|12|111.95|27
GME211126C00350000|3.70|5.40|0.80|4.15|1.36|20|-2.79|-0.6723|2351|4094|1|3700|0.0514|0.0019|0.0011|-0.7482|0.0247||1.46|3|1.35|2
GME211126P00350000||||125.73|125.73|20|0.00|0.0000|0|2|0|0|-0.7605|0.0029|-0.0338|-4.0959|0.0731||126.50|3|121.85|21
GME211126C00360000|3.25|5.05|0.70|3.40|1.29|21|-2.11|-0.6206|511|644|1|379|0.0401|0.0015|0.0009|-0.6091|0.0203||1.37|11|1.10|12
GME211126P00360000||||115.75|115.75|21|0.00|0.0000|3|3|0|0|-0.9611|0.0015|-0.0386|-0.5907|0.0198||137.35|3|131.75|19
GME211126C00370000|2.00|4.25|0.70|2.93|1.14|22|-1.79|-0.6109|238|491|1|369|0.0352|0.0013|0.0008|-0.5602|0.0183||1.26|3|1.14|1
GME211126P00370000||||||22||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||146.25|3|141.65|23
GME211126C00380000|2.41|4.00|0.65|2.68|1.10|23|-1.58|-0.5896|293|408|1|145|0.0367|0.0013|0.0008|-0.6159|0.0189||1.21|1|0.89|8
GME211126P00380000||||||23||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||156.90|3|151.55|15
GME211126C00390000|2.07|3.40|0.49|2.18|0.93|24|-1.25|-0.5734|105|157|1|209|0.0335|0.0012|0.0007|-0.5853|0.0175||1.00|1|0.82|1
GME211126P00390000||||||24||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||166.85|3|161.50|27
GME211126C00400000|2.10|3.20|0.49|2.00|0.84|25|-1.16|-0.5800|2143|3297|1|3135|0.0324|0.0011|0.0007|-0.5904|0.0170||0.92|1|0.75|4
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|25|16.22|0.1073|4|4|3|4|-0.9326|0.0017|-0.0424|-1.2653|0.0307||177.10|8|171.55|3
GME211126C00410000|1.66|2.71|0.40|1.49|0.80|26|-0.69|-0.4631|502|585|1|276|0.0285|0.0010|0.0006|-0.5372|0.0153||0.92|4|0.75|1
GME211126P00410000||||||26||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||187.05|8|181.50|15
GME211126C00420000|1.47|2.75|0.38|1.48|0.83|27|-0.65|-0.4392|295|533|1|183|0.0231|0.0008|0.0005|-0.4490|0.0128||0.90|11|0.75|1
GME211126P00420000||||||27||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||196.65|3|191.45|15
GME211126C00430000|1.47|2.30|0.38|1.18|0.69|28|-0.49|-0.4153|143|205|2|43|0.3374|0.0020|0.0383|-1.1248|0.2309||0.87|2|0.58|4
GME211126P00430000||||||28||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||207.05|10|201.30|15
GME211126C00440000|1.27|2.20|0.39|1.30|0.59|29|-0.71|-0.5462|87|175|1|55|0.0187|0.0007|0.0004|-0.3875|0.0107||0.75|1|0.53|3
GME211126P00440000||||||29||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||217.00|10|211.25|15
GME211126C00450000|1.00|2.22|0.35|1.28|0.65|30|-0.63|-0.4922|659|846|1|339|0.0184|0.0006|0.0004|-0.3928|0.0106||0.68|6|0.61|5
GME211126P00450000||||213.98|213.98|30|0.00|0.0000|6|6|0|0|-0.9063|0.0017|-0.0474|-2.1129|0.0394||226.95|10|221.20|15
GME211126C00460000|1.19|1.91|0.35|0.71|0.50|31|-0.21|-0.2958|1081|1135|1|99|0.0165|0.0006|0.0004|-0.3612|0.0096||0.68|4|0.45|12
GME211126P00460000||||||31||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||236.90|10|231.20|15
GME211126C00470000|1.04|2.26|0.40|1.00|0.42|32|-0.58|-0.5800|2053|2092|4|132|0.0179|0.0006|0.0004|-0.4036|0.0103||0.68|10|0.45|2
GME211126P00470000||||||32||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||246.90|10|241.15|15
GME211126C00480000|0.81|1.70|0.31|0.83|0.37|33|-0.46|-0.5542|336|420|1|92|0.0175|0.0006|0.0004|-0.4056|0.0102||0.66|4|0.40|20
GME211126P00480000||||||33||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||256.85|10|251.15|15
GME211126C00490000|0.85|1.60|0.32|0.85|0.57|34|-0.28|-0.3294|120|214|1|95|0.0155|0.0005|0.0003|-0.3667|0.0092||0.53|5|0.48|2
GME211126P00490000||||||34||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||266.80|1|261.10|15
GME211126C00500000|0.76|1.25|0.24|0.73|0.44|35|-0.29|-0.3973|2278|3054|1|1214|0.0159|0.0005|0.0003|-0.3854|0.0094||0.45|1|0.42|2
GME211126P00500000||||260.67|260.67|35|0.00|0.0000|8|8|0|0|-0.5340|0.0015|-0.3935|-1.6475|0.2639||276.80|10|271.10|15
GME211126C00510000|0.66|1.30|0.29|0.64|0.42|36|-0.22|-0.3438|3417|8672|4|6915|0.0154|0.0005|0.0003|-0.3811|0.0091||0.42|1|0.40|1
GME211126P00510000||||||36||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||286.75|1|281.05|15
GME211203C00100000||||110.75|110.75|30|0.00|0.0000|0|15|0|0|0.9991|0.0001|0.0301|-0.0091|0.0012||128.85|15|124.80|15
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|30|-0.03|-0.3000|52|251|1|34|-0.0413|0.0007|-0.0117|-0.1524|0.0623||0.20|49|0.01|10
GME211203C00110000||||135.99|135.99|29|0.00|0.0000|1|2|0|0|0.8873|0.0008|0.0192|-1.9769|0.0747||118.90|15|114.80|11
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|29|-0.11|-0.5500|5|156|1|6|-0.0490|0.0009|-0.0136|-0.1591|0.0712||0.12|40|0.01|24
GME211203C00120000||||||28||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||108.90|15|104.80|10
GME211203P00120000|0.16|0.16|0.08|0.12|0.08|28|-0.04|-0.3333|45|145|1|5|-0.0035|0.0002|-0.0003|-0.0260|0.0041||0.12|23|0.07|1
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|27|0.00|0.0000|0|0|1|1|0.8824|0.0014|0.0280|-1.2527|0.0768||98.95|15|94.85|11
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|27|-0.03|-0.2500|5|93|1|10|-0.0627|0.0013|-0.0182|-0.1448|0.0902||0.16|29|0.03|42
GME211203C00140000||||||26||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||89.00|15|84.85|11
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|26|-0.04|-0.1818|1|263|1|9|-0.0086|0.0005|-0.0006|-0.0496|0.0091||0.22|29|0.04|51
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|25|42.37|0.7196|0|2|1|5|0.8176|0.0015|0.0249|-2.0956|0.1030||79.05|15|74.70|15
GME211203P00150000|0.30|0.30|0.23|0.30|0.24|25|-0.06|-0.2000|19|245|4|27|-0.0118|0.0007|-0.0009|-0.0587|0.0120||0.38|57|0.10|63
GME211203C00155000||||86.30|86.30|24|0.00|0.0000|0|5|0|0|0.8253|0.0020|0.0300|-1.5066|0.1005||74.10|8|69.90|6
GME211203P00155000|0.26|0.26|0.21|0.36|0.21|24|-0.15|-0.4167|33|103|1|7|-0.0946|0.0023|-0.0266|-0.1553|0.1236||0.32|20|0.20|9
GME211203C00160000||||80.88|80.88|23|0.00|0.0000|0|110|0|0|0.7993|0.0012|0.0740|-0.8130|0.2057||69.15|20|64.90|15
GME211203P00160000|0.48|0.56|0.23|0.42|0.34|23|-0.08|-0.1905|-55|139|1|48|-0.0258|0.0015|-0.0019|-0.1111|0.0233||0.38|34|0.28|9
GME211203C00165000||||73.80|73.80|22|0.00|0.0000|1|19|0|0|0.8124|0.0025|0.0329|-1.2935|0.1048||64.20|19|59.90|15
GME211203P00165000|0.37|0.37|0.37|0.51|0.37|22|-0.14|-0.2745|11|82|1|1|-0.0219|0.0015|-0.0016|-0.0844|0.0204||0.46|37|0.32|22
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|21|-1.16|-0.0180|-1|33|1|3|0.7746|0.0021|0.0920|-0.5913|0.2114||59.35|19|54.95|15
GME211203P00170000|0.68|1.00|0.35|0.58|0.45|21|-0.13|-0.2241|-3|90|1|27|-0.0288|0.0019|-0.0021|-0.1029|0.0256||0.55|28|0.41|19
GME211203C00175000||||71.15|71.15|20|0.00|0.0000|2|71|0|0|0.7724|0.0014|0.0752|-0.8636|0.2213||54.50|16|50.05|15
GME211203P00175000|0.80|0.90|0.48|0.73|0.48|20|-0.25|-0.3425|5|188|10|35|-0.1394|0.0038|-0.0384|-0.1660|0.1627||0.73|28|0.27|164
GME211203C00177500||||32.42|32.42|19|0.00|0.0000|0|3|0|0|0.9987|0.0002|0.0534|-0.0040|0.0017||52.25|25|47.55|15
GME211203P00177500|0.68|0.68|0.60|0.95|0.60|19|-0.35|-0.3684|0|6|1|2|-0.0425|0.0029|-0.0030|-0.1305|0.0352||0.84|33|0.62|20
GME211203C00180000|68.67|68.67|49.10|57.96|49.10|18|-8.86|-0.1529|3|99|1|54|0.7602|0.0030|0.1147|-0.4134|0.2278||49.80|37|46.05|16
GME211203P00180000|1.17|1.33|0.72|1.24|0.80|18|-0.44|-0.3548|-6|640|2|109|-0.1926|0.0040|-0.0510|-0.2620|0.1927||0.96|30|0.65|46
GME211203C00182500||||43.55|43.55|17|0.00|0.0000|0|7|0|0|0.9720|0.0026|0.0530|-0.0731|0.0250||47.60|36|43.10|16
GME211203P00182500|0.90|1.03|0.87|1.07|0.95|17|-0.12|-0.1121|-1|9|1|12|-0.1797|0.0045|-0.0498|-0.1952|0.1918||1.14|26|0.90|5
GME211203C00185000||||63.80|63.80|16|0.00|0.0000|0|143|0|0|0.7381|0.0029|0.0308|-1.6816|0.1270||45.20|31|40.80|17
GME211203P00185000|1.49|1.49|1.08|1.25|1.08|16|-0.17|-0.1360|-20|170|1|13|-0.1813|0.0048|-0.0461|-0.2002|0.1856||1.34|29|0.97|43
