symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||190.80|15|186.35|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|3|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||189.10|15|184.40|16
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||186.10|15|181.35|16
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||184.10|15|179.35|16
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||181.30|15|176.35|15
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|3651|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||179.40|1|174.40|16
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME211119C00035000||||159.45|159.45|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||176.40|15|171.40|16
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||174.35|15|169.35|16
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||171.40|15|166.35|15
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||169.40|15|164.35|15
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||166.40|15|161.35|15
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.07|8|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||164.10|15|159.35|15
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.00|0
GME211119C00050000||||128.94|128.94|43|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||160.00|1|157.30|38
GME211119P00050000|0.02|0.03|0.01|0.01|0.01|43|0.00|0.0000|0|1830|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||155.90|18|152.15|39
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||150.55|15|146.80|59
GME211119P00060000|0.01|0.02|0.01|0.10|0.02|41|-0.08|-0.8000|0|838|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||145.90|18|142.15|39
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0422|-0.0016|0.0005||140.90|15|137.15|40
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0040|0.0015||135.55|28|131.80|63
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|38|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0038|0.0014||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||130.55|14|126.85|62
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||125.80|15|122.25|37
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.90|15|117.15|38
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|35|0.01|1.0000|0|591|1|2|-0.0013|0.0001|-0.0002|-0.0051|0.0023||0.06|3|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||115.90|15|112.15|43
GME211119P00095000|0.01|0.05|0.01|0.09|0.05|34|-0.04|-0.4444|0|205|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|5
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||110.55|28|106.80|62
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|33|-0.04|-0.5714|270|3228|9|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||105.55|28|101.80|60
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|32|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||100.90|18|97.15|40
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|31|-0.03|-0.4286|0|234|1|2|-0.0023|0.0001|-0.0003|-0.0080|0.0037||0.06|14|0.01|15
GME211119C00115000|92.00|92.00|92.00|88.20|92.00|30|3.80|0.0431|0|222|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||95.55|27|91.75|72
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|30|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|13
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||90.55|27|86.75|69
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.02|15
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||85.55|27|81.75|63
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.03|12
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||80.55|28|76.70|71
GME211119P00130000|0.06|0.06|0.05|0.13|0.05|27|-0.08|-0.6154|13|1184|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|16
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||75.55|17|72.15|39
GME211119P00135000|0.13|0.13|0.06|0.16|0.06|26|-0.10|-0.6250|13|288|1|18|-0.0137|0.0008|-0.0019|-0.0344|0.0179||0.09|58|0.06|5
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9763|0.0013|0.0922|-0.0499|0.0305||70.55|17|66.65|68
GME211119P00140000|0.17|0.17|0.07|0.16|0.08|25|-0.08|-0.5000|9|505|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|14|0.08|5
GME211119C00145000|56.20|64.15|56.20|58.18|64.15|24|5.97|0.1026|0|87|1|52|0.9671|0.0017|0.0942|-0.0645|0.0401||65.60|17|61.65|54
GME211119P00145000|0.12|0.12|0.10|0.20|0.10|24|-0.10|-0.5000|2|533|4|19|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.13|48|0.09|19
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0018|0.0002||60.10|5|58.40|28
GME211119P00150000|0.18|0.20|0.12|0.24|0.12|23|-0.12|-0.5000|34|4865|1|86|-0.0003|0.0001|0.0000|-0.0023|0.0003||0.13|21|0.11|28
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9993|0.0001|0.0212|-0.0051|0.0006||55.45|15|52.35|61
GME211119P00155000|0.28|0.28|0.15|0.22|0.15|22|-0.07|-0.3182|194|432|15|65|-0.0010|0.0002|0.0000|-0.0071|0.0009||0.16|21|0.14|17
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||52.65|15|49.75|50
GME211119P00157500|0.17|0.17|0.17|0.24|0.17|21|-0.07|-0.2917|513|583|3|3|-0.0136|0.0013|-0.0004|-0.0949|0.0085||0.19|16|0.16|25
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9980|0.0003|0.0219|-0.0128|0.0015||50.45|16|48.40|28
GME211119P00160000|0.26|0.27|0.20|0.30|0.20|20|-0.10|-0.3333|10|681|1|62|-0.0027|0.0004|-0.0001|-0.0167|0.0020||0.20|11|0.18|17
GME211119C00162500|47.05|47.05|47.05|37.55|47.05|19|9.50|0.2530|0|11|1|1|0.9649|0.0026|0.0212|-0.2318|0.0189||47.95|17|45.90|29
GME211119P00162500|0.34|0.34|0.21|0.33|0.21|19|-0.12|-0.3636|57|235|10|36|-0.0176|0.0017|-0.0005|-0.1102|0.0106||0.25|51|0.20|32
GME211119C00165000|40.25|43.18|40.25|36.05|43.08|18|7.03|0.1950|3|155|1|4|0.9942|0.0008|0.0224|-0.0329|0.0040||45.50|16|43.40|28
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|18|-0.13|-0.3421|30|1281|1|189|-0.0071|0.0010|-0.0002|-0.0400|0.0048||0.29|68|0.22|33
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8689|0.0047|0.0938|-0.1923|0.1161||43.05|15|40.90|15
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|50|54|-0.0233|0.0023|-0.0007|-0.1301|0.0134||0.31|26|0.24|47
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9851|0.0019|0.0228|-0.0760|0.0092||40.55|16|38.40|28
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|16|-0.13|-0.2766|34|1257|1|49|-0.1379|0.0051|-0.0193|-0.2161|0.1128||0.34|27|0.27|39
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|15|10.55|0.4097|0|53|1|1|0.9066|0.0053|0.0208|-0.5314|0.0408||38.05|17|35.90|26
GME211119P00172500|0.46|0.46|0.33|0.50|0.33|15|-0.17|-0.3400|4|140|50|74|-0.1640|0.0054|-0.0233|-0.2558|0.1266||0.40|26|0.30|44
GME211119C00175000|28.68|35.33|28.68|26.20|34.00|14|7.80|0.2977|2|403|1|109|0.9702|0.0034|0.0231|-0.1353|0.0165||35.55|16|33.40|60
GME211119P00175000|0.55|0.55|0.35|0.57|0.37|14|-0.20|-0.3509|130|1372|10|177|-0.0334|0.0036|-0.0010|-0.1525|0.0182||0.43|20|0.34|11
GME211119C00177500|32.19|32.19|32.19|24.21|32.19|13|7.98|0.3296|0|27|1|1|0.7844|0.0058|0.0860|-0.2955|0.1597||33.05|15|30.90|29
GME211119P00177500|0.60|0.60|0.44|0.74|0.44|13|-0.30|-0.4054|-1|109|1|134|-0.0467|0.0047|-0.0014|-0.2015|0.0238||0.48|12|0.40|7
GME211119C00180000|23.96|30.53|23.96|22.07|29.20|12|7.13|0.3231|52|1288|1|36|0.9436|0.0057|0.0230|-0.2270|0.0277||30.55|8|28.50|35
GME211119P00180000|0.76|0.81|0.47|0.97|0.52|12|-0.45|-0.4639|32|1741|10|328|-0.0622|0.0059|-0.0019|-0.2529|0.0299||0.54|10|0.46|6
GME211119C00182500|24.75|25.00|24.15|18.71|24.15|11|5.44|0.2908|31|92|2|12|0.9423|0.0064|0.0233|-0.2101|0.0282||28.35|23|26.00|42
GME211119P00182500|0.82|0.99|0.53|1.21|0.57|11|-0.64|-0.5289|20|134|1|245|-0.0582|0.0064|-0.0017|-0.2116|0.0284||0.65|20|0.54|14
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|10|5.46|0.2914|-6|691|4|148|0.9003|0.0087|0.0224|-0.3545|0.0427||25.85|23|23.50|85
GME211119P00185000|1.42|1.42|0.62|1.51|0.73|10|-0.78|-0.5166|77|3731|1|438|-0.1045|0.0088|-0.0031|-0.3748|0.0442||0.79|34|0.64|13
GME211119C00187500|16.55|22.15|16.54|16.67|22.15|9|5.48|0.3287|-14|101|1|18|0.9012|0.0098|0.0227|-0.3099|0.0425||23.45|16|21.10|55
GME211119P00187500|1.95|1.95|0.85|1.95|0.86|9|-1.09|-0.5590|41|200|1|182|-0.2426|0.0086|-0.0339|-0.2576|0.1601||0.91|24|0.79|11
GME211119C00190000|16.84|20.00|14.50|14.80|19.00|8|4.20|0.2838|45|482|1|89|0.7101|0.0079|0.0728|-0.3356|0.1752||21.10|8|18.60|80
GME211119P00190000|2.50|2.50|1.00|2.68|1.05|8|-1.63|-0.6082|476|1453|4|1216|-0.1664|0.0118|-0.0050|-0.5274|0.0609||1.12|37|1.00|6
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|7|6.51|0.5860|11|65|1|2|0.8581|0.0139|0.0221|-0.3630|0.0548||18.85|16|16.20|65
GME211119P00192500|2.60|2.80|1.28|3.37|1.39|7|-1.98|-0.5875|86|294|5|214|-0.1420|0.0139|-0.0042|-0.3628|0.0549||1.47|23|1.28|21
GME211119C00195000|10.68|16.55|10.65|11.33|15.00|6|3.67|0.3239|24|359|1|35|0.6605|0.0079|0.0770|-0.3385|0.1998||16.70|6|14.30|87
GME211119P00195000|3.78|3.78|1.75|4.20|1.80|6|-2.40|-0.5714|117|874|5|549|-0.3417|0.0077|-0.0573|-0.3496|0.2003||1.90|45|1.69|17
GME211119C00197500|9.51|15.20|9.06|10.15|13.80|5|3.65|0.3596|3|75|1|28|0.6555|0.0102|0.0702|-0.3030|0.1885||14.85|21|13.55|28
GME211119P00197500|4.40|4.62|2.27|5.14|2.47|5|-2.67|-0.5195|58|292|1|280|-0.2312|0.0187|-0.0069|-0.4954|0.0743||2.50|48|2.22|18
GME211119C00200000|9.00|14.25|7.45|9.00|12.10|4|3.10|0.3444|273|2828|1|369|0.6197|0.0088|0.0649|-0.3760|0.1950||13.05|30|11.80|67
GME211119P00200000|6.15|6.15|2.96|6.42|3.15|4|-3.27|-0.5093|303|1492|1|953|-0.3815|0.0085|-0.0561|-0.3893|0.1952||3.10|5|2.90|10
GME211119C00202500|8.75|12.45|6.80|7.90|10.65|3|2.75|0.3481|43|312|1|179|0.6384|0.0188|0.0167|-0.7480|0.0914||11.25|5|9.80|89
GME211119P00202500|7.90|7.90|3.84|7.65|4.16|3|-3.49|-0.4562|27|194|2|169|-0.3355|0.0231|-0.0101|-0.5755|0.0890||4.10|52|3.80|5
GME211119C00205000|6.85|11.30|5.63|7.15|8.92|2|1.77|0.2476|175|477|1|950|0.5946|0.0214|0.0157|-0.7034|0.0946||9.85|23|8.80|69
GME211119P00205000|8.78|9.40|4.90|9.40|4.90|2|-4.50|-0.4787|47|298|1|454|-0.4010|0.0229|-0.0121|-0.6530|0.0944||5.05|17|4.75|1
GME211119C00207500|6.10|9.90|4.97|5.85|7.68|1|1.83|0.3128|72|213|1|427|0.5522|0.0088|0.0662|-0.3573|0.2158||8.45|20|7.55|70
GME211119P00207500|10.84|10.84|6.15|12.25|6.15|1|-6.10|-0.4980|-3|80|1|263|-0.4597|0.0235|-0.0140|-0.6699|0.0969||6.40|52|5.85|16
GME211119C00210000|5.10|8.90|4.15|5.26|7.09|1|1.83|0.3479|166|1244|1|2522|0.4932|0.0186|0.0130|-0.8565|0.0973||7.25|7|6.70|17
GME211119P00210000|11.50|12.04|7.45|12.75|7.80|1|-4.95|-0.3882|-3|261|2|304|-0.5055|0.0181|-0.0158|-0.8804|0.0974||7.80|46|7.05|36
GME211119C00212500|4.52|7.80|4.00|4.55|5.85|2|1.30|0.2857|10|66|3|418|0.5073|0.0090|0.0541|-0.4032|0.2042||6.25|14|5.60|30
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|2|-6.06|-0.3857|4|21|1|13|-0.5669|0.0213|-0.0175|-0.7272|0.0960||9.40|20|8.45|42
GME211119C00215000|4.05|7.00|3.22|4.10|5.00|3|0.90|0.2195|126|577|1|975|0.4949|0.0082|0.0592|-0.3907|0.2177||5.50|33|4.80|28
GME211119P00215000|15.78|15.78|10.95|17.11|11.01|3|-6.10|-0.3565|-10|188|1|31|-0.6213|0.0210|-0.0193|-0.6883|0.0928||11.85|69|10.20|16
GME211119C00217500|3.21|6.00|2.84|3.56|4.50|4|0.94|0.2640|35|110|1|288|0.4767|0.0080|0.0571|-0.3948|0.2173||4.75|15|4.50|1
GME211119P00217500|17.98|17.98|12.60|19.26|14.25|4|-5.01|-0.2601|2|8|1|10|-0.5224|0.0080|-0.0918|-0.3974|0.2174||14.00|77|12.00|20
GME211119C00220000|3.20|5.65|2.45|3.35|3.86|5|0.51|0.1522|10|1039|1|2581|0.3248|0.0163|0.0087|-0.7930|0.0878||4.10|1|3.75|31
GME211119P00220000|17.05|17.05|14.50|21.00|14.50|5|-6.50|-0.3095|1|461|1|42|-0.6685|0.0159|-0.0213|-0.8261|0.0885||15.50|66|13.90|24
GME211119C00222500|3.15|4.95|2.35|2.95|3.50|6|0.55|0.1864|0|180|3|199|0.4189|0.0089|0.0455|-0.3881|0.2000||3.65|15|3.30|36
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6570|0.0128|-0.0215|-1.0516|0.0897||18.00|61|15.90|20
GME211119C00225000|2.90|4.40|2.00|2.78|3.20|7|0.42|0.1511|60|1896|1|1277|0.2778|0.0137|0.0074|-0.8205|0.0818||3.20|44|3.00|1
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.6625|0.0114|-0.0221|-1.1681|0.0892||20.25|57|18.10|16
GME211119C00227500|2.64|3.90|1.89|2.38|2.65|8|0.27|0.1134|1|77|1|155|0.2244|0.0134|0.0060|-0.6705|0.0731||2.91|21|2.55|46
GME211119P00227500||||25.72|25.72|8|0.00|0.0000|0|7|0|0|-0.6711|0.0105|-0.0227|-1.2485|0.0883||22.50|54|20.10|17
GME211119C00230000|2.25|3.65|1.62|2.26|2.40|9|0.14|0.0619|4|1550|1|1356|0.1961|0.0123|0.0053|-0.6218|0.0675||2.59|10|2.35|23
GME211119P00230000|28.55|28.55|22.22|30.04|23.20|9|-6.84|-0.2277|1|157|4|50|-0.7954|0.0122|-0.0260|-0.6582|0.0693||24.95|57|22.50|17
GME211119C00232500|2.22|3.20|1.62|2.04|2.25|10|0.21|0.1029|7|131|1|282|0.1850|0.0112|0.0050|-0.6355|0.0651||2.35|12|2.20|25
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6788|0.0089|-0.0237|-1.4479|0.0874||27.10|51|24.00|48
GME211119C00235000|2.03|3.00|1.50|1.98|2.00|11|0.02|0.0101|23|933|3|878|0.1939|0.0102|0.0052|-0.7380|0.0671||2.16|23|1.92|27
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5359|0.0047|-0.0978|-0.7658|0.2034||29.45|52|26.25|49
GME211119C00240000|1.67|2.60|1.30|1.78|1.80|12|0.02|0.0112|82|1012|2|634|0.1138|0.0083|0.0031|-0.4475|0.0470||1.79|13|1.60|50
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6773|0.0071|-0.1097|-0.4109|0.1837||34.45|71|31.05|49
GME211119C00245000|1.60|2.21|1.21|1.59|1.46|13|-0.13|-0.0818|40|208|1|282|0.1238|0.0074|0.0033|-0.5627|0.0499||1.59|29|1.39|30
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|13|0.00|0.0000|0|0|1|1|-0.7871|0.0077|-0.0281|-1.1003|0.0709||39.05|50|35.85|42
GME211119C00250000|1.55|1.94|1.04|1.50|1.35|14|-0.15|-0.1000|-166|2874|1|1760|0.0669|0.0053|0.0018|-0.3148|0.0316||1.40|14|1.23|22
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9305|0.0054|-0.0324|-0.3277|0.0326||44.05|68|40.70|43
GME211119C00255000|1.57|1.65|1.00|1.38|1.10|15|-0.28|-0.2029|15|146|2|208|0.3262|0.0053|0.0381|-0.4925|0.1967||1.23|20|1.11|20
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5536|0.0037|-0.1140|-0.9619|0.2024||49.05|49|45.60|17
GME211119C00260000|1.20|1.50|0.92|1.30|0.99|16|-0.31|-0.2385|29|1431|2|633|0.0367|0.0032|0.0010|-0.1998|0.0196||1.12|12|0.95|30
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9613|0.0033|-0.0346|-0.2107|0.0205||54.00|38|50.50|23
GME211119C00270000|1.30|1.30|0.79|1.20|0.87|17|-0.33|-0.2750|36|688|1|840|0.0204|0.0019|0.0006|-0.1261|0.0120||0.94|19|0.80|29
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9768|0.0021|-0.0364|-0.1432|0.0134||63.95|42|60.35|4
GME211119C00280000|1.00|1.12|0.66|1.05|0.79|18|-0.26|-0.2476|8|522|1|446|0.0119|0.0012|0.0003|-0.0819|0.0076||0.81|5|0.70|14
GME211119P00280000|71.66|71.66|71.66|68.25|71.66|18|3.41|0.0500|0|51|1|1|-0.9855|0.0013|-0.0380|-0.0994|0.0090||73.80|48|70.20|25
GME211119C00290000|0.86|1.00|0.56|0.89|0.62|19|-0.27|-0.3034|13|1299|8|184|0.0069|0.0007|0.0002|-0.0520|0.0047||0.68|5|0.58|30
GME211119P00290000|81.59|81.59|81.59|82.77|81.59|19|-1.18|-0.0143|0|50|1|1|-0.8285|0.0041|-0.1776|-0.3179|0.1389||83.70|28|80.10|15
GME211119C00300000|0.90|0.93|0.50|0.90|0.59|20|-0.31|-0.3444|74|7582|1|2565|0.0043|0.0004|0.0001|-0.0355|0.0031||0.60|14|0.52|16
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8671|0.0036|-0.1663|-0.2936|0.1100||93.65|29|90.00|8
GME211119C00310000|0.67|0.85|0.47|0.86|0.53|21|-0.33|-0.3837|47|1387|1|495|0.1331|0.0033|0.0164|-0.2804|0.1173||0.53|80|0.45|16
