symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0001||183.50|15|178.00|26
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||180.50|15|175.00|26
GME211119P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|3651|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0193|-0.0003|0.0000||178.50|15|173.00|26
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.00|0
GME211119C00035000||||159.45|159.45|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||175.50|15|170.00|26
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0009|0.0002||173.50|15|168.30|26
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||170.50|15|165.30|26
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||168.50|15|163.30|26
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0013|0.0003||165.50|15|160.30|26
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.07|17|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||163.50|15|158.30|26
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME211119C00050000|160.00|160.00|160.00|128.94|160.00|43|31.06|0.2409|0|30|1|1|1.0000|0.0000|0.0068|-0.0001|0.0000||160.50|28|156.15|26
GME211119P00050000|0.02|0.03|0.01|0.01|0.01|43|0.00|0.0000|0|1830|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||155.50|28|151.15|26
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||150.50|19|145.85|42
GME211119P00060000|0.01|0.02|0.01|0.10|0.02|41|-0.08|-0.8000|0|838|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||145.50|28|141.15|26
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0422|-0.0017|0.0005||140.50|28|136.15|26
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0042|0.0015||135.50|28|131.15|26
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|38|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0040|0.0015||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||130.50|19|126.15|26
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||125.50|28|121.25|22
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.50|28|116.15|26
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|35|0.01|1.0000|0|591|10|12|-0.0014|0.0001|-0.0002|-0.0054|0.0024||0.06|6|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||115.50|28|111.15|26
GME211119P00095000|0.01|0.05|0.01|0.09|0.04|34|-0.05|-0.5556|0|205|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||110.50|28|105.00|62
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|33|-0.04|-0.5714|270|3228|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||105.50|28|100.15|60
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|32|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|11
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||100.30|28|95.35|36
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|31|-0.03|-0.4286|0|234|1|2|-0.0024|0.0002|-0.0003|-0.0083|0.0038||0.06|6|0.01|17
GME211119C00115000|92.00|92.00|92.00|88.20|92.00|30|3.80|0.0431|0|222|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||95.20|19|90.35|72
GME211119P00115000|0.11|0.11|0.04|0.20|0.05|30|-0.15|-0.7500|0|189|10|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|13
GME211119C00120000|87.00|87.00|87.00|100.98|87.00|29|-13.98|-0.1384|0|193|1|1|1.0000|0.0000|0.0164|-0.0003|0.0000||89.20|28|86.35|20
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.02|18
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||85.50|28|81.15|26
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.03|20
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||80.30|29|76.10|26
GME211119P00130000|0.06|0.07|0.05|0.13|0.07|27|-0.06|-0.4615|13|1184|10|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.04|18
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||75.45|29|70.55|29
GME211119P00135000|0.13|0.13|0.06|0.16|0.06|26|-0.10|-0.6250|13|288|1|18|-0.0148|0.0009|-0.0020|-0.0364|0.0190||0.09|24|0.06|20
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9753|0.0013|0.0921|-0.0515|0.0315||70.40|28|65.65|68
GME211119P00140000|0.17|0.17|0.07|0.16|0.08|25|-0.08|-0.5000|9|505|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|23|0.08|21
GME211119C00145000|56.20|64.15|56.20|58.18|64.15|24|5.97|0.1026|0|87|1|52|0.9649|0.0018|0.0939|-0.0676|0.0420||65.30|28|61.10|25
GME211119P00145000|0.12|0.12|0.10|0.20|0.10|24|-0.10|-0.5000|2|533|4|19|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|21|0.10|15
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0022|0.0002||58.90|24|56.55|20
GME211119P00150000|0.18|0.20|0.12|0.24|0.13|23|-0.11|-0.4583|34|4865|6|103|-0.0004|0.0001|0.0000|-0.0026|0.0003||0.17|27|0.11|38
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9991|0.0002|0.0212|-0.0062|0.0007||53.90|28|50.35|50
GME211119P00155000|0.28|0.28|0.15|0.22|0.17|22|-0.05|-0.2273|194|432|10|75|-0.0013|0.0002|0.0000|-0.0086|0.0010||0.20|20|0.15|19
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||51.45|28|48.25|29
GME211119P00157500|0.17|0.17|0.17|0.24|0.17|21|-0.07|-0.2917|513|583|3|3|-0.0134|0.0013|-0.0004|-0.0917|0.0083||0.22|23|0.16|34
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9977|0.0004|0.0219|-0.0143|0.0017||48.90|23|46.55|22
GME211119P00160000|0.26|0.27|0.20|0.30|0.20|20|-0.10|-0.3333|10|681|5|67|-0.0033|0.0005|-0.0001|-0.0198|0.0024||0.24|16|0.18|50
GME211119C00162500|47.05|47.05|47.05|37.55|47.05|19|9.50|0.2530|0|11|1|1|0.9121|0.0040|0.0195|-0.6404|0.0387||46.45|28|44.05|19
GME211119P00162500|0.34|0.34|0.21|0.33|0.21|19|-0.12|-0.3636|57|235|10|36|-0.0181|0.0018|-0.0005|-0.1101|0.0108||0.26|23|0.20|39
GME211119C00165000|40.25|43.18|40.25|36.05|43.08|18|7.03|0.1950|3|155|1|4|0.9935|0.0009|0.0224|-0.0362|0.0044||43.95|27|41.60|19
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|18|-0.13|-0.3421|30|1281|1|189|-0.0084|0.0011|-0.0002|-0.0462|0.0056||0.29|30|0.23|44
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8651|0.0048|0.0932|-0.1954|0.1180||41.45|23|39.10|19
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|50|54|-0.0243|0.0025|-0.0007|-0.1316|0.0139||0.31|5|0.24|46
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9825|0.0022|0.0228|-0.0865|0.0105||38.95|24|36.60|19
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|16|-0.13|-0.2766|34|1257|1|49|-0.1445|0.0053|-0.0202|-0.2218|0.1157||0.36|24|0.27|43
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|15|10.55|0.4097|0|53|1|1|0.9261|0.0051|0.0214|-0.3859|0.0339||36.45|25|34.10|21
GME211119P00172500|0.46|0.46|0.33|0.50|0.33|15|-0.17|-0.3400|4|140|50|74|-0.1663|0.0057|-0.0234|-0.2501|0.1270||0.40|32|0.30|50
GME211119C00175000|28.68|35.33|28.68|26.20|34.00|14|7.80|0.2977|2|403|1|109|0.9656|0.0039|0.0230|-0.1513|0.0185||33.95|24|31.60|21
GME211119P00175000|0.55|0.55|0.35|0.57|0.37|14|-0.20|-0.3509|130|1372|10|177|-0.0383|0.0041|-0.0011|-0.1695|0.0202||0.45|33|0.36|61
GME211119C00177500|32.19|32.19|32.19|24.21|32.19|13|7.98|0.3296|0|27|1|1|0.7400|0.0049|0.0761|-0.4321|0.1759||31.85|57|29.10|28
GME211119P00177500|0.60|0.60|0.44|0.74|0.45|13|-0.29|-0.3919|-1|109|1|137|-0.0448|0.0049|-0.0013|-0.1838|0.0229||0.49|12|0.41|54
GME211119C00180000|23.96|30.53|23.96|22.07|29.20|12|7.13|0.3231|52|1288|1|36|0.9359|0.0063|0.0228|-0.2491|0.0304||29.35|64|26.65|24
GME211119P00180000|0.76|0.81|0.47|0.97|0.52|12|-0.45|-0.4639|32|1741|1|331|-0.0702|0.0066|-0.0021|-0.2758|0.0326||0.55|11|0.49|50
GME211119C00182500|24.75|25.00|24.15|18.71|24.15|11|5.44|0.2908|31|92|2|12|0.9338|0.0071|0.0230|-0.2326|0.0312||26.85|61|24.30|28
GME211119P00182500|0.82|0.99|0.53|1.21|0.59|11|-0.62|-0.5124|20|134|3|248|-0.0622|0.0069|-0.0018|-0.2163|0.0297||0.70|24|0.57|35
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|10|5.46|0.2914|-6|691|4|148|0.8888|0.0094|0.0220|-0.3812|0.0460||24.35|48|21.95|15
GME211119P00185000|1.42|1.42|0.62|1.51|0.75|10|-0.76|-0.5033|77|3731|1|440|-0.1117|0.0092|-0.0033|-0.3917|0.0462||0.79|11|0.72|41
GME211119C00187500|16.55|22.15|16.54|16.67|22.15|9|5.48|0.3287|-14|101|1|18|0.8386|0.0110|0.0208|-0.5435|0.0594||21.95|26|19.55|15
GME211119P00187500|1.95|1.95|0.85|1.95|0.86|9|-1.09|-0.5590|41|200|1|182|-0.2537|0.0089|-0.0353|-0.2622|0.1629||0.98|20|0.87|27
GME211119C00190000|16.84|20.00|14.50|14.80|19.52|8|4.72|0.3189|45|482|14|119|0.6999|0.0081|0.0715|-0.3389|0.1769||20.05|75|17.65|15
GME211119P00190000|2.50|2.50|1.00|2.68|1.15|8|-1.53|-0.5709|476|1453|9|1256|-0.1760|0.0123|-0.0053|-0.5447|0.0629||1.25|2|1.11|32
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|7|6.51|0.5860|11|65|1|2|0.8396|0.0152|0.0216|-0.3914|0.0591||17.55|44|15.35|26
GME211119P00192500|2.60|2.80|1.28|3.37|1.57|7|-1.80|-0.5341|86|294|6|236|-0.1565|0.0149|-0.0046|-0.3860|0.0583||1.68|33|1.45|38
GME211119C00195000|10.68|16.55|10.65|11.33|14.00|6|2.67|0.2357|24|359|1|37|0.6503|0.0081|0.0755|-0.3401|0.2008||15.45|54|13.60|20
GME211119P00195000|3.78|3.78|1.75|4.20|2.03|6|-2.17|-0.5167|117|874|2|586|-0.3479|0.0078|-0.0582|-0.3506|0.2009||2.20|26|1.98|10
GME211119C00197500|9.51|15.20|9.06|10.15|12.80|5|2.65|0.2611|3|75|1|30|0.6473|0.0103|0.0692|-0.3044|0.1894||13.45|43|11.95|15
GME211119P00197500|4.40|4.62|2.27|5.14|2.73|5|-2.41|-0.4689|58|292|1|281|-0.2465|0.0195|-0.0074|-0.5111|0.0767||2.88|20|2.50|44
GME211119C00200000|9.00|14.25|7.45|9.00|11.05|4|2.05|0.2278|273|2828|1|386|0.6085|0.0089|0.0635|-0.3769|0.1954||11.55|61|10.20|59
GME211119P00200000|6.15|6.15|2.96|6.42|3.50|4|-2.92|-0.4548|303|1492|8|1010|-0.3883|0.0086|-0.0570|-0.3898|0.1954||3.70|18|3.40|10
GME211119C00202500|8.75|12.45|6.80|7.90|9.20|3|1.30|0.1646|43|312|2|181|0.6142|0.0193|0.0160|-0.7589|0.0928||10.00|72|8.75|62
GME211119P00202500|7.90|7.90|3.80|7.65|4.39|3|-3.26|-0.4261|27|194|5|197|-0.3654|0.0240|-0.0109|-0.5900|0.0912||4.70|29|4.10|50
GME211119C00205000|6.85|11.30|5.63|7.15|7.90|2|0.75|0.1049|175|477|5|1002|0.5735|0.0217|0.0151|-0.7082|0.0953||8.50|60|7.55|17
GME211119P00205000|8.78|9.40|4.90|9.40|5.80|2|-3.60|-0.3830|47|298|1|486|-0.4304|0.0234|-0.0130|-0.6596|0.0953||5.85|5|5.45|16
GME211119C00207500|6.10|9.90|4.97|5.85|7.03|1|1.18|0.2017|72|213|5|437|0.5452|0.0088|0.0652|-0.3567|0.2155||7.35|85|6.40|24
GME211119P00207500|10.84|10.84|6.05|12.25|7.30|1|-4.95|-0.4041|-3|80|5|278|-0.4897|0.0238|-0.0148|-0.6690|0.0967||7.25|19|6.50|69
GME211119C00210000|5.10|8.90|4.15|5.26|6.00|1|0.74|0.1407|166|1244|3|2854|0.4749|0.0186|0.0125|-0.8510|0.0967||6.30|74|5.45|27
GME211119P00210000|11.50|12.04|7.45|12.75|8.60|1|-4.15|-0.3255|-3|261|1|309|-0.5285|0.0181|-0.0164|-0.8729|0.0965||8.75|5|8.30|15
GME211119C00212500|4.52|7.80|4.00|4.55|5.12|2|0.57|0.1253|10|66|3|429|0.5001|0.0090|0.0532|-0.4017|0.2034||5.20|25|4.65|25
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|2|-6.06|-0.3857|4|21|1|13|-0.6063|0.0230|-0.0185|-0.6428|0.0933||10.80|48|9.60|57
GME211119C00215000|4.05|7.00|3.22|4.10|4.25|3|0.15|0.0366|126|577|1|1006|0.4884|0.0082|0.0583|-0.3890|0.2168||4.40|32|4.05|19
GME211119P00215000|15.78|15.78|10.95|17.11|11.01|3|-6.10|-0.3565|-10|188|1|31|-0.6477|0.0206|-0.0200|-0.6677|0.0901||12.85|53|11.35|45
GME211119C00217500|3.21|6.00|2.84|3.56|3.85|4|0.29|0.0815|35|110|1|293|0.4703|0.0081|0.0562|-0.3929|0.2163||3.90|32|3.50|41
GME211119P00217500|17.98|17.98|12.60|19.26|14.25|4|-5.01|-0.2601|2|8|1|10|-0.5443|0.0088|-0.0937|-0.3587|0.2150||14.60|23|12.55|92
GME211119C00220000|3.20|5.65|2.45|3.35|3.20|5|-0.15|-0.0448|10|1039|1|2679|0.3119|0.0161|0.0083|-0.7765|0.0860||3.35|18|3.05|27
GME211119P00220000|17.05|17.05|14.50|21.00|14.50|5|-6.50|-0.3095|1|461|1|42|-0.6840|0.0157|-0.0218|-0.8062|0.0864||16.65|42|15.05|86
GME211119C00222500|3.15|4.95|2.35|2.95|2.95|6|0.00|0.0000|0|180|1|214|0.4075|0.0089|0.0441|-0.3832|0.1975||3.10|65|2.69|21
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6832|0.0135|-0.0222|-0.9406|0.0866||19.05|29|17.15|47
GME211119C00225000|2.90|4.40|2.00|2.78|2.53|7|-0.25|-0.0899|60|1896|1|1479|0.2645|0.0134|0.0070|-0.7969|0.0795||2.64|34|2.41|13
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.6888|0.0119|-0.0227|-1.0498|0.0858||21.20|26|19.20|50
GME211119C00227500|2.64|3.90|1.89|2.38|2.77|8|0.39|0.1639|1|77|1|157|0.2077|0.0129|0.0056|-0.6373|0.0695||2.43|38|2.08|25
GME211119P00227500|21.40|21.40|21.40|25.72|21.40|8|-4.32|-0.1680|0|7|1|1|-0.8363|0.0131|-0.0267|-0.4651|0.0599||23.40|27|20.35|57
GME211119C00230000|2.25|3.65|1.62|2.26|2.08|9|-0.18|-0.0796|4|1550|1|1900|0.1808|0.0118|0.0048|-0.5878|0.0638||2.10|2|1.95|8
GME211119P00230000|28.55|28.55|22.22|30.04|23.20|9|-6.84|-0.2277|1|157|4|50|-0.8106|0.0117|-0.0264|-0.6242|0.0657||25.90|27|22.50|82
GME211119C00232500|2.22|3.20|1.62|2.04|2.01|10|-0.03|-0.0147|7|131|52|418|0.1711|0.0107|0.0046|-0.6012|0.0616||2.02|57|1.73|31
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.7039|0.0091|-0.0243|-1.3124|0.0838||28.40|48|24.00|57
GME211119C00235000|2.03|3.00|1.50|1.98|1.70|11|-0.28|-0.1414|23|933|1|885|0.1858|0.0100|0.0049|-0.7162|0.0651||1.82|21|1.58|30
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5541|0.0050|-0.0989|-0.7131|0.2011||30.45|26|26.25|58
GME211119C00240000|1.67|2.60|1.30|1.78|1.45|12|-0.33|-0.1854|82|1012|1|644|0.1036|0.0078|0.0028|-0.4156|0.0437||1.54|20|1.35|26
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6863|0.0071|-0.1109|-0.4035|0.1804||35.45|27|31.05|61
GME211119C00245000|1.60|2.21|1.21|1.59|1.24|13|-0.35|-0.2201|40|208|1|287|0.1141|0.0071|0.0030|-0.5270|0.0468||1.37|50|1.19|22
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|13|0.00|0.0000|0|0|1|1|-0.8220|0.0076|-0.0289|-0.8973|0.0632||40.45|48|35.85|57
GME211119C00250000|1.55|1.94|1.04|1.50|1.14|14|-0.36|-0.2400|-166|2874|1|1819|0.0603|0.0050|0.0016|-0.2888|0.0290||1.17|12|1.07|4
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9372|0.0051|-0.0325|-0.3012|0.0300||45.45|51|40.70|56
GME211119C00255000|1.57|1.65|0.99|1.38|0.99|15|-0.39|-0.2826|15|146|1|220|0.3152|0.0053|0.0368|-0.4752|0.1927||1.09|36|0.96|9
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5734|0.0039|-0.1150|-0.8951|0.1995||50.45|29|45.60|44
GME211119C00260000|1.20|1.50|0.89|1.30|0.92|16|-0.38|-0.2923|29|1431|2|653|0.0342|0.0031|0.0009|-0.1878|0.0184||0.97|12|0.87|19
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9653|0.0031|-0.0347|-0.1912|0.0186||55.45|14|50.50|46
GME211119C00270000|1.30|1.30|0.73|1.20|0.74|17|-0.46|-0.3833|36|688|3|877|0.0181|0.0017|0.0005|-0.1130|0.0108||0.79|2|0.73|34
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9793|0.0019|-0.0364|-0.1290|0.0121||65.00|26|60.35|25
GME211119C00280000|1.00|1.12|0.65|1.05|0.67|18|-0.38|-0.3619|8|522|1|453|0.0105|0.0011|0.0003|-0.0729|0.0067||0.73|36|0.63|6
GME211119P00280000|71.66|71.66|71.66|68.25|71.66|18|3.41|0.0500|0|51|1|1|-0.9872|0.0012|-0.0380|-0.0891|0.0080||75.40|29|70.55|36
GME211119C00290000|0.86|1.00|0.56|0.89|0.58|19|-0.31|-0.3483|13|1299|1|201|0.0060|0.0006|0.0002|-0.0460|0.0041||0.62|10|0.54|11
GME211119P00290000|81.59|81.59|81.59|82.77|81.59|19|-1.18|-0.0143|0|50|1|1|-0.8317|0.0040|-0.1780|-0.3128|0.1367||85.80|27|80.10|28
GME211119C00300000|0.90|0.93|0.49|0.90|0.52|20|-0.38|-0.4222|74|7582|3|2610|0.0039|0.0004|0.0001|-0.0322|0.0028||0.55|4|0.47|6
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8716|0.0035|-0.1668|-0.2850|0.1067||95.70|27|90.00|24
