symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00162500|0.14|0.14|0.14|0.29|0.14|18|-0.15|-0.5172|2|38|3|3|-0.0135|0.0015|-0.0002|-0.1942|0.0053||0.10|2|0.05|29
GME211112C00165000|36.11|36.11|36.11|48.63|36.11|17|-12.52|-0.2575|0|39|1|1|0.9095|0.0045|0.0714|-0.1663|0.0746||41.95|19|38.60|67
GME211112P00165000|0.21|0.21|0.13|0.26|0.13|17|-0.13|-0.5000|2|695|70|137|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.13|10|0.06|14
GME211112C00167500||||49.50|49.50|16|0.00|0.0000|0|3|0|0|0.7745|0.0041|0.0060|-5.5524|0.0458||39.45|15|36.15|54
GME211112P00167500|0.16|0.17|0.16|0.30|0.17|16|-0.13|-0.4333|2|34|1|2|-0.0169|0.0020|-0.0002|-0.2146|0.0064||0.15|6|0.07|13
GME211112C00170000|34.41|34.41|34.41|47.00|34.41|15|-12.59|-0.2679|0|45|1|1|0.8944|0.0054|0.0602|-0.2045|0.0761||36.95|21|33.85|54
GME211112P00170000|0.24|0.24|0.13|0.28|0.13|15|-0.15|-0.5357|179|558|1|70|-0.1245|0.0055|-0.0139|-0.2123|0.0939||0.19|6|0.08|22
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7267|0.0023|0.0044|-11.9023|0.0507||34.45|15|31.35|51
GME211112P00172500|0.24|0.25|0.17|0.35|0.18|14|-0.17|-0.4857|12|137|1|8|-0.0230|0.0029|-0.0003|-0.2547|0.0083||0.20|25|0.09|16
GME211112C00175000|28.05|31.00|26.65|31.00|31.00|13|0.00|0.0000|0|89|1|8|0.8429|0.0066|0.0687|-0.2449|0.1100||31.95|16|29.00|59
GME211112P00175000|0.27|0.27|0.15|0.47|0.17|13|-0.30|-0.6383|104|508|1|213|-0.1439|0.0067|-0.0133|-0.2560|0.0945||0.18|5|0.11|15
GME211112C00177500|30.25|30.25|30.25|21.95|30.25|12|8.30|0.3781|-2|44|15|15|0.9974|0.0007|0.0097|-0.0227|0.0012||29.45|20|26.70|43
GME211112P00177500|0.30|0.31|0.19|0.50|0.19|12|-0.31|-0.6200|45|143|2|23|-0.2351|0.0060|-0.0279|-0.4384|0.1406||0.24|15|0.12|28
GME211112C00180000|21.64|26.22|21.64|19.92|25.76|11|5.84|0.2932|-41|385|2|8|0.9889|0.0024|0.0097|-0.0896|0.0044||26.95|15|24.20|68
GME211112P00180000|0.40|0.40|0.20|0.45|0.20|11|-0.25|-0.5556|196|1170|1|142|-0.0124|0.0026|-0.0001|-0.1006|0.0049||0.27|1|0.17|29
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|10|-4.25|-0.1828|0|196|1|15|0.8070|0.0087|0.0076|-2.1623|0.0418||24.45|22|21.70|68
GME211112P00182500|0.41|0.44|0.25|0.60|0.28|10|-0.32|-0.5333|30|239|1|19|-0.0374|0.0057|-0.0004|-0.2896|0.0124||0.30|13|0.17|24
GME211112C00185000|16.75|22.80|16.75|15.18|22.80|9|7.62|0.5020|-13|252|1|14|0.9640|0.0064|0.0097|-0.2464|0.0120||21.95|33|19.20|90
GME211112P00185000|0.59|0.65|0.16|0.71|0.23|9|-0.48|-0.6761|178|974|1|224|-0.0387|0.0066|-0.0004|-0.2663|0.0128||0.33|5|0.19|6
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8651|0.0121|0.0087|-0.9722|0.0330||19.45|28|16.70|35
GME211112P00187500|0.80|0.82|0.25|1.05|0.28|8|-0.77|-0.7333|33|440|1|379|-0.0625|0.0096|-0.0007|-0.3936|0.0187||0.33|9|0.24|15
GME211112C00190000|10.80|17.88|10.80|10.80|17.85|7|7.05|0.6528|4|337|1|17|0.9084|0.0129|0.0093|-0.5231|0.0251||16.95|35|14.60|72
GME211112P00190000|0.51|1.60|0.26|1.41|0.33|7|-1.08|-0.7660|32|1372|1|760|-0.0930|0.0129|-0.0011|-0.5366|0.0254||0.40|8|0.29|18
GME211112C00192500|8.70|15.60|8.00|7.30|15.60|6|8.30|1.1370|9|50|4|14|0.7991|0.0164|0.0613|-0.1604|0.1171||14.45|25|12.10|59
GME211112P00192500|1.66|1.75|0.44|2.05|0.46|6|-1.59|-0.7756|52|441|2|503|-0.1170|0.0163|-0.0014|-0.5906|0.0300||0.53|39|0.35|86
GME211112C00195000|7.61|11.37|7.61|7.09|11.37|5|4.28|0.6037|18|257|1|15|0.8188|0.0207|0.0086|-0.8373|0.0402||11.95|11|10.30|53
GME211112P00195000|2.91|3.00|0.57|2.74|0.73|5|-2.01|-0.7336|35|451|1|464|-0.3504|0.0095|-0.0407|-0.4026|0.1695||0.77|24|0.60|26
GME211112C00197500|5.80|9.15|5.47|5.75|9.15|4|3.40|0.5913|15|117|1|17|0.9200|0.0242|0.0099|-0.2293|0.0227||9.90|28|7.85|85
GME211112P00197500|3.00|3.87|0.87|3.80|1.00|4|-2.80|-0.7368|36|386|1|268|-0.1979|0.0268|-0.0023|-0.7219|0.0424||1.23|22|0.89|51
GME211112C00200000|8.20|9.25|3.56|4.15|7.04|3|2.89|0.6964|89|898|1|616|0.6904|0.0275|0.0073|-1.1297|0.0537||7.60|14|6.50|67
GME211112P00200000|4.00|5.15|1.30|5.25|1.60|3|-3.65|-0.6952|-240|1828|1|790|-0.3143|0.0269|-0.0037|-1.1723|0.0541||1.69|1|1.46|17
GME211112C00202500|3.70|7.50|2.87|3.45|5.39|2|1.94|0.5623|94|216|1|301|0.6321|0.0343|0.0068|-1.0342|0.0574||6.10|27|5.05|63
GME211112P00202500|7.00|7.00|2.04|7.05|2.71|2|-4.34|-0.6156|0|518|1|150|-0.3578|0.0358|-0.0042|-0.9718|0.0569||2.61|35|2.20|47
GME211112C00205000|2.94|5.90|2.16|2.85|4.16|1|1.31|0.4596|99|483|1|901|0.5483|0.0100|0.0477|-0.4347|0.1812||4.55|14|3.75|66
GME211112P00205000|7.70|8.57|3.00|8.67|3.40|1|-5.27|-0.6078|-39|632|1|258|-0.4512|0.0099|-0.0535|-0.4411|0.1811||3.80|21|3.30|39
GME211112C00207500|2.10|4.70|1.70|2.42|3.10|1|0.68|0.2810|45|171|1|600|0.4598|0.0322|0.0050|-1.2224|0.0605||3.45|23|3.00|20
GME211112P00207500|13.10|13.10|4.24|11.00|5.30|1|-5.70|-0.5182|-32|191|4|146|-0.5508|0.0335|-0.0065|-1.1696|0.0602||5.45|23|4.70|11
GME211112C00210000|2.45|3.80|1.41|1.90|2.36|2|0.46|0.2421|305|1292|1|2682|0.3870|0.0284|0.0042|-1.2902|0.0583||2.58|17|2.22|22
GME211112P00210000|15.55|15.55|6.00|12.80|6.90|2|-5.90|-0.4609|-29|710|1|93|-0.6087|0.0276|-0.0073|-1.3369|0.0585||7.45|52|6.40|14
GME211112C00212500|1.33|3.00|1.09|1.70|1.96|3|0.26|0.1529|47|250|1|199|0.3186|0.0267|0.0034|-1.1947|0.0543||2.03|37|1.63|56
GME211112P00212500|11.46|12.07|7.66|13.00|7.67|3|-5.33|-0.4100|-5|169|1|15|-0.6506|0.0241|-0.0079|-1.4208|0.0564||9.60|42|7.55|70
GME211112C00215000|1.33|2.57|1.00|1.40|1.43|4|0.03|0.0214|-42|1016|1|2582|0.2664|0.0242|0.0029|-1.1156|0.0501||1.56|10|1.36|15
GME211112P00215000|16.59|16.59|9.65|16.50|9.65|4|-6.85|-0.4152|-24|261|1|40|-0.7246|0.0236|-0.0088|-1.1805|0.0509||11.60|47|9.70|62
GME211112C00217500|0.98|2.10|0.94|1.25|1.24|5|-0.01|-0.0080|-10|195|1|253|0.2406|0.0204|0.0026|-1.1865|0.0474||1.27|31|1.07|36
GME211112P00217500||||15.00|15.00|5|0.00|0.0000|-1|139|0|0|-0.7998|0.0216|-0.0097|-0.9068|0.0427||14.10|36|11.65|49
GME211112C00220000|1.00|1.71|0.80|1.09|0.98|6|-0.11|-0.1009|365|3225|1|2149|0.1626|0.0180|0.0018|-0.8387|0.0374||1.06|6|0.95|9
GME211112P00220000|21.22|22.95|14.25|23.87|14.25|6|-9.62|-0.4030|-18|373|1|47|-0.8185|0.0184|-0.0101|-0.9451|0.0402||16.60|52|13.90|60
GME211112C00222500|0.86|1.47|0.81|1.02|0.87|7|-0.15|-0.1471|36|484|1|185|0.4143|0.0082|0.0359|-0.5169|0.1783||0.93|4|0.80|23
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6578|0.0112|-0.0087|-3.0182|0.0560||19.00|28|16.25|42
GME211112C00225000|0.91|1.29|0.59|0.91|0.80|8|-0.11|-0.1209|-369|1211|1|525|0.0977|0.0124|0.0011|-0.6009|0.0263||0.82|22|0.70|27
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8880|0.0130|-0.0111|-0.6949|0.0290||21.40|41|18.70|40
GME211112C00227500|0.69|1.16|0.60|0.82|0.71|9|-0.11|-0.1341|-10|205|17|655|0.1232|0.0120|0.0013|-0.8675|0.0311||0.76|6|0.64|17
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7649|0.0117|-0.0100|-2.0096|0.0468||23.90|42|21.10|51
GME211112C00230000|0.63|1.05|0.54|0.75|0.69|10|-0.06|-0.0800|90|1284|1|672|0.3350|0.0085|0.0298|-0.4335|0.1667||0.68|14|0.57|19
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9334|0.0087|-0.0119|-0.4782|0.0197||26.25|41|23.55|50
GME211112C00232500|0.75|0.92|0.55|0.65|0.76|11|0.11|0.1692|27|143|1|122|0.1039|0.0094|0.0011|-0.8644|0.0275||0.68|20|0.52|25
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7629|0.0098|-0.0103|-2.4387|0.0471||28.75|41|26.00|18
GME211112C00235000|0.52|0.82|0.48|0.67|0.61|12|-0.06|-0.0896|-55|603|1|254|0.0327|0.0051|0.0004|-0.2641|0.0111||0.66|81|0.54|1
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9603|0.0056|-0.0124|-0.3252|0.0131||31.15|40|28.45|16
GME211112C00237500|0.63|0.80|0.46|0.65|0.57|13|-0.08|-0.1231|-15|163|4|33|0.3496|0.0066|0.0248|-0.6973|0.1544||0.63|30|0.46|22
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9981|0.0006|-0.0130|-0.0144|0.0009||33.65|40|30.95|20
GME211112C00240000|0.50|0.73|0.40|0.60|0.48|14|-0.12|-0.2000|-15|1414|1|1180|0.0189|0.0031|0.0002|-0.1720|0.0070||0.51|6|0.45|6
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|14|0.37|0.0095|0|52|2|4|-0.9767|0.0035|-0.0129|-0.2130|0.0084||36.15|43|33.45|20
GME211112C00245000|0.33|0.53|0.33|0.48|0.50|15|0.02|0.0417|-16|777|1|125|0.0102|0.0018|0.0001|-0.1033|0.0041||0.49|30|0.37|18
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9883|0.0020|-0.0133|-0.1178|0.0047||41.15|44|38.35|46
GME211112C00250000|0.45|0.54|0.27|0.43|0.43|16|0.00|0.0000|-534|3149|1|757|0.2222|0.0065|0.0200|-0.3769|0.1362||0.40|10|0.33|9
GME211112P00250000|46.01|46.01|42.91|41.37|44.00|16|2.63|0.0636|0|50|1|4|-0.9929|0.0012|-0.0136|-0.0793|0.0030||45.95|24|43.30|47
GME211112C00255000|0.39|0.46|0.23|0.37|0.32|17|-0.05|-0.1351|143|571|2|64|0.0024|0.0005|0.0000|-0.0290|0.0011||0.36|3|0.30|7
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9960|0.0007|-0.0139|-0.0481|0.0018||50.95|27|48.25|27
GME211112C00260000|0.32|0.40|0.20|0.33|0.28|18|-0.05|-0.1515|146|2108|1|1466|0.0013|0.0003|0.0000|-0.0169|0.0006||0.33|9|0.24|14
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.7994|0.0056|-0.1103|-0.3882|0.1283||56.00|25|53.20|27
GME211112C00265000|0.34|0.34|0.16|0.26|0.33|19|0.07|0.2692|-3|278|3|28|0.1702|0.0052|0.0153|-0.3409|0.1159||0.36|19|0.22|1
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0145|-0.0166|0.0006||61.70|29|58.20|28
GME211112C00270000|0.16|0.25|0.15|0.26|0.25|20|-0.01|-0.0385|56|769|1|83|0.0004|0.0001|0.0000|-0.0061|0.0002||0.24|4|0.19|1
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0071|0.0003||66.65|29|63.15|28
GME211112C00280000|0.23|0.23|0.11|0.22|0.18|21|-0.04|-0.1818|-10|489|1|53|0.0001|0.0000|0.0000|-0.0020|0.0001||0.18|11|0.11|24
GME211112P00280000||||||21|||0|0|0|0|-0.8603|0.0042|-0.1255|-0.3223|0.1017||76.15|27|73.10|28
GME211112C00290000|0.13|0.13|0.07|0.17|0.10|22|-0.07|-0.4118|-4|478|1|565|0.0000|0.0000|0.0000|-0.0009|0.0000||0.13|6|0.10|8
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||86.60|16|83.10|15
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|23|-0.06|-0.4286|-401|3083|5|849|0.0803|0.0029|0.0061|-0.2529|0.0622||0.09|4|0.08|2
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||96.55|28|93.05|13
GME211112C00310000|0.10|0.10|0.06|0.12|0.08|24|-0.04|-0.3333|38|764|3|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|6|0.05|25
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.50|28|103.05|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|1|63|0.0802|0.0025|0.0072|-0.2427|0.0681||0.07|6|0.05|14
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9428|0.0022|-0.1271|-0.2024|0.0479||116.00|26|113.00|23
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.05|7
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9515|0.0019|-0.1319|-0.1811|0.0419||126.45|28|123.00|28
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|27|-0.04|-0.5000|-11|1065|2|15|0.0433|0.0016|0.0033|-0.1712|0.0383||0.06|10|0.04|9
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9582|0.0016|-0.1365|-0.1642|0.0372||136.45|10|133.00|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.06|28|-0.02|-0.2500|-233|1914|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|2
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.45|10|143.00|28
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|1|8|0.0041|0.0003|0.0000|-0.1280|0.0019||0.05|3|0.03|1
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.45|10|153.00|21
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|30|-0.02|-0.4000|28|906|1|61|0.0031|0.0002|0.0000|-0.1000|0.0014||0.04|195|0.03|30
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7812|0.0026|-0.0184|-8.4443|0.0450||166.45|10|163.00|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0021|0.0002|0.0000|-0.0721|0.0010||0.04|10|0.02|15
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.45|15|173.00|21
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|32|-0.02|-0.4000|2|129|1|14|0.0011|0.0001|0.0000|-0.0378|0.0006||0.05|1|0.01|15
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.45|10|183.00|21
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|1|764|1|112|0.2399|0.0023|0.0145|-1.3766|0.1296||0.04|1|0.02|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||196.40|15|192.95|15
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0040|0.0002|0.0000|-0.1527|0.0018||0.06|10|0.01|16
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.40|15|202.95|15
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|10|45|0.0027|0.0002|0.0000|-0.1043|0.0013||0.03|1|0.02|5
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0154|0.0002||216.40|15|212.95|28
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0033|0.0002|0.0000|-0.1312|0.0015||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||227.25|15|221.75|16
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0094|0.0004|0.0001|-0.3965|0.0039||0.04|1|0.00|0
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.25|10|231.75|16
GME211112C00450000||||0.06|0.06|38|0.00|0.0000|-8|247|0|0|0.0042|0.0002|0.0000|-0.1797|0.0019||0.05|5|0.02|9
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.25|15|241.60|16
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0040|0.0002|0.0000|-0.1767|0.0018||0.06|8|0.00|0
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.25|15|251.60|16
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3049|0.0020|0.0161|-2.0957|0.1460||0.05|6|0.00|0
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.25|10|261.50|22
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0022|0.0001|0.0000|-0.1026|0.0011||0.03|8|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.25|10|271.50|22
GME211112C00490000|0.03|0.05|0.03|0.04|0.05|42|0.01|0.2500|45|145|2|3|0.0033|0.0002|0.0000|-0.1551|0.0015||0.05|5|0.01|5
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.25|10|281.50|22
GME211112C00500000|0.10|0.10|0.01|0.03|0.03|43|0.00|0.0000|205|1423|1|39|0.0021|0.0001|0.0000|-0.1014|0.0010||0.04|2|0.01|101
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||297.25|15|291.50|22
GME211112C00510000|0.04|0.04|0.01|0.03|0.02|44|-0.01|-0.3333|491|3052|1|208|0.0016|0.0001|0.0000|-0.0765|0.0008||0.02|1|0.01|101
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||307.25|10|301.50|21
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||204.70|15|200.55|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||202.25|15|198.55|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.70|10|195.55|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||197.70|10|193.55|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||194.25|15|190.55|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||192.70|15|188.55|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.70|15|186.55|25
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.25|15|183.55|25
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||185.70|10|181.55|25
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.11|17|0.00|0
