symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00140000||||0.04|0.04|29|0.00|0.0000|-2|176|0|0|-0.1044|0.0015|-0.0282|-0.3439|0.1259||0.08|5|0.05|1
GME211126C00145000||||95.22|95.22|28|0.00|0.0000|10|11|0|0|0.8375|0.0011|0.0602|-0.9244|0.1628||98.40|15|93.65|15
GME211126P00145000||||0.08|0.08|28|0.00|0.0000|1|99|0|0|-0.0061|0.0004|-0.0002|-0.1016|0.0043||0.09|8|0.01|14
GME211126C00150000|98.85|98.85|98.85|91.02|98.85|27|7.83|0.0860|-3|39|1|2|0.8790|0.0018|0.0124|-2.8389|0.0494||93.45|15|88.70|15
GME211126P00150000|0.05|0.10|0.05|0.05|0.08|27|0.03|0.6000|4|205|1|29|-0.0064|0.0004|-0.0002|-0.0997|0.0045||0.09|1|0.04|21
GME211126C00155000||||62.05|62.05|26|0.00|0.0000|0|14|0|0|0.9949|0.0004|0.0168|-0.0720|0.0036||88.50|15|83.75|15
GME211126P00155000||||0.11|0.11|26|0.00|0.0000|65|124|0|0|-0.0089|0.0006|-0.0002|-0.1290|0.0059||0.10|6|0.07|12
GME211126C00160000||||80.80|80.80|25|0.00|0.0000|1|58|0|0|0.8103|0.0014|0.0667|-0.8971|0.1796||83.50|6|78.75|15
GME211126P00160000|0.10|0.11|0.08|0.07|0.11|25|0.04|0.5714|104|443|1|24|-0.1500|0.0021|-0.0406|-0.4120|0.1621||0.11|2|0.09|5
GME211126C00165000||||74.06|74.06|24|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0181|-0.0005|0.0000||78.55|6|74.15|15
GME211126P00165000|0.15|0.15|0.12|0.07|0.12|24|0.05|0.7143|-1|160|1|3|-0.1401|0.0024|-0.0360|-0.3272|0.1548||0.12|5|0.11|9
GME211126C00170000|72.53|76.81|72.53|74.30|76.81|23|2.51|0.0338|0|27|1|21|0.8656|0.0027|0.0145|-2.1912|0.0532||73.55|28|68.75|28
GME211126P00170000|0.45|0.45|0.45|0.43|0.45|23|0.02|0.0465|937|1111|1|1|-0.0317|0.0017|-0.0009|-0.3812|0.0175||0.39|17|0.13|7
GME211126C00175000|75.75|75.75|71.75|73.10|71.75|22|-1.35|-0.0185|-2|48|4|16|0.8157|0.0026|0.0946|-0.4656|0.1764||68.60|43|64.35|20
GME211126P00175000|0.25|0.25|0.07|0.14|0.07|22|-0.07|-0.5000|105|448|1|2|-0.0090|0.0008|-0.0002|-0.0913|0.0060||0.25|19|0.13|44
GME211126C00180000|64.01|70.50|64.01|67.00|66.70|21|-0.30|-0.0045|5|470|1|24|0.8493|0.0033|0.0151|-2.0754|0.0575||62.95|28|58.85|28
GME211126P00180000|0.26|0.26|0.16|0.16|0.19|21|0.03|0.1875|-85|342|1|3|-0.0206|0.0016|-0.0006|-0.1970|0.0122||0.29|4|0.11|73
GME211126C00185000|58.70|63.45|56.30|59.75|63.45|20|3.70|0.0619|0|79|1|10|0.8194|0.0036|0.0147|-2.4221|0.0646||57.95|28|54.45|15
GME211126P00185000|0.39|0.40|0.25|0.23|0.30|20|0.07|0.3043|62|387|1|20|-0.0313|0.0023|-0.0008|-0.2755|0.0173||0.30|1|0.22|21
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|19|11.10|0.2254|1|18|1|9|0.8022|0.0036|0.1149|-0.3345|0.1933||55.45|30|51.95|15
GME211126P00187500|0.49|0.49|0.32|0.25|0.32|19|0.07|0.2800|381|549|2|4|-0.1939|0.0036|-0.0438|-0.3573|0.1820||0.34|3|0.30|1
GME211126C00190000|57.45|57.85|57.40|44.93|57.40|18|12.47|0.2775|-2|233|1|3|0.8184|0.0041|0.0153|-2.1343|0.0649||52.95|26|49.50|15
GME211126P00190000|0.40|0.42|0.20|0.31|0.29|18|-0.02|-0.0645|126|906|1|36|-0.0352|0.0027|-0.0010|-0.2743|0.0191||0.34|4|0.24|8
GME211126C00192500||||55.00|55.00|17|0.00|0.0000|-3|39|0|0|0.9995|0.0001|0.1686|-0.0010|0.0013||50.45|27|47.00|15
GME211126P00192500|0.33|0.42|0.30|0.38|0.42|17|0.04|0.1053|42|129|2|4|-0.0394|0.0031|-0.0011|-0.2936|0.0210||0.35|1|0.27|9
GME211126C00195000|47.05|51.40|47.05|53.80|51.40|16|-2.40|-0.0446|-15|193|1|2|0.7437|0.0033|0.1017|-0.4894|0.2237||47.95|26|44.50|15
GME211126P00195000|0.49|0.49|0.28|0.48|0.39|16|-0.09|-0.1875|440|920|6|36|-0.0466|0.0036|-0.0013|-0.3293|0.0240||0.36|4|0.32|5
GME211126C00197500|48.90|48.90|48.90|48.30|48.90|15|0.60|0.0124|5|28|1|1|0.8985|0.0053|0.0188|-0.7453|0.0436||45.45|26|42.00|15
GME211126P00197500|0.36|0.44|0.36|0.46|0.42|15|-0.04|-0.0870|1040|1200|1|14|-0.0538|0.0042|-0.0015|-0.3552|0.0269||0.48|6|0.36|18
GME211126C00200000|45.00|49.27|39.00|46.86|43.15|14|-3.71|-0.0792|150|978|1|29|0.8679|0.0059|0.0182|-0.9751|0.0526||42.95|28|39.75|5
GME211126P00200000|0.65|0.69|0.40|0.59|0.58|14|-0.01|-0.0169|810|2141|1|486|-0.0673|0.0050|-0.0018|-0.4280|0.0320||0.56|16|0.41|6
GME211126C00202500|40.00|44.53|40.00|45.80|44.53|13|-1.27|-0.0277|-4|68|1|3|0.9174|0.0059|0.0200|-0.4934|0.0374||40.80|28|37.25|15
GME211126P00202500|0.58|0.67|0.50|0.50|0.67|13|0.17|0.3400|34|133|1|38|-0.0652|0.0053|-0.0018|-0.3802|0.0313||0.65|5|0.49|14
GME211126C00205000|39.46|45.45|36.00|41.00|36.00|12|-5.00|-0.1220|-3|187|1|10|0.9172|0.0064|0.0202|-0.4523|0.0375||38.30|34|35.00|16
GME211126P00205000|0.85|0.85|0.64|0.79|0.75|12|-0.04|-0.0506|26|374|1|55|-0.0916|0.0066|-0.0025|-0.5091|0.0404||0.82|8|0.57|20
GME211126C00207500|38.65|41.00|35.00|41.50|36.35|11|-5.15|-0.1241|-13|103|1|4|0.7068|0.0045|0.0966|-0.4559|0.2279||36.10|35|32.50|7
GME211126P00207500|1.18|1.26|0.76|0.95|0.84|11|-0.11|-0.1158|110|333|1|259|-0.2811|0.0050|-0.0633|-0.3883|0.2234||0.94|17|0.73|11
GME211126C00210000|36.40|42.65|29.60|37.45|31.97|10|-5.48|-0.1463|-133|717|1|78|0.6949|0.0047|0.1061|-0.4080|0.2435||33.65|26|30.15|3
GME211126P00210000|1.20|1.66|0.77|1.24|1.04|10|-0.20|-0.1613|324|717|1|168|-0.1315|0.0088|-0.0036|-0.6483|0.0524||1.14|6|0.95|6
GME211126C00212500|33.63|37.09|33.50|36.09|33.50|9|-2.59|-0.0718|-46|211|1|14|0.6903|0.0054|0.1092|-0.3605|0.2451||31.45|33|27.65|14
GME211126P00212500|1.48|2.02|1.10|1.42|1.36|9|-0.06|-0.0423|56|172|1|50|-0.3142|0.0051|-0.0793|-0.3858|0.2466||1.40|1|1.12|45
GME211126C00215000|30.64|35.53|27.20|33.27|28.00|8|-5.27|-0.1584|-24|670|1|86|0.6892|0.0065|0.1136|-0.3021|0.2455||29.05|33|25.60|11
GME211126P00215000|1.84|1.85|1.31|1.80|1.61|8|-0.19|-0.1056|120|396|55|238|-0.1908|0.0109|-0.0052|-0.8463|0.0668||1.84|14|1.65|1
GME211126C00217500|29.40|30.75|23.80|34.00|23.80|7|-10.20|-0.3000|-35|176|1|10|0.7343|0.0100|0.0164|-1.3390|0.0807||26.55|25|23.80|5
GME211126P00217500|2.88|2.88|1.85|2.44|2.00|7|-0.44|-0.1803|102|160|1|21|-0.2251|0.0116|-0.0062|-0.9731|0.0738||2.28|10|1.78|42
GME211126C00220000|26.85|32.90|21.38|29.00|23.50|6|-5.50|-0.1897|-504|1849|1|290|0.7372|0.0125|0.0169|-1.0605|0.0801||23.70|2|22.00|1
GME211126P00220000|2.90|3.27|1.98|2.74|2.75|6|0.01|0.0036|1232|1538|1|160|-0.2470|0.0133|-0.0068|-0.9389|0.0775||2.95|18|2.50|11
GME211126C00222500|24.50|30.10|22.40|25.15|24.75|5|-0.40|-0.0159|-23|230|1|13|0.7920|0.0180|0.0188|-0.5710|0.0704||23.75|40|20.10|17
GME211126P00222500|3.00|3.22|2.82|3.40|3.20|5|-0.20|-0.0588|466|496|1|24|-0.2911|0.0132|-0.0080|-1.1101|0.0844||3.55|6|2.98|17
GME211126C00225000|17.25|28.20|17.25|26.50|19.75|4|-6.75|-0.2547|-400|1534|1|75|0.6670|0.0133|0.0154|-1.2402|0.0894||21.25|20|18.60|18
GME211126P00225000|5.00|5.00|3.30|4.20|4.09|4|-0.11|-0.0262|462|729|10|164|-0.3850|0.0051|-0.1008|-0.4476|0.2657||4.60|2|4.00|10
GME211126C00227500|20.46|24.50|16.55|24.00|19.95|3|-4.05|-0.1688|-91|225|1|6|0.6320|0.0148|0.0147|-1.1990|0.0926||19.30|24|17.60|5
GME211126P00227500|4.63|5.20|4.00|4.95|5.20|3|0.25|0.0505|201|250|1|30|-0.3667|0.0141|-0.0102|-1.2601|0.0926||5.40|6|4.30|96
GME211126C00230000|21.23|26.77|15.00|23.00|17.36|2|-5.64|-0.2452|29|2339|1|423|0.5973|0.0146|0.0139|-1.2823|0.0952||17.55|15|15.90|8
GME211126P00230000|6.30|6.50|4.85|5.94|6.10|2|0.16|0.0269|628|670|1|249|-0.4017|0.0149|-0.0112|-1.2549|0.0951||6.45|4|5.75|8
GME211126C00232500|19.58|22.23|14.23|23.52|15.90|1|-7.62|-0.3240|-100|223|1|23|0.5533|0.0119|0.0127|-1.6399|0.0971||16.80|25|14.50|39
GME211126P00232500|7.00|7.45|6.00|6.95|7.25|1|0.30|0.0432|85|90|1|42|-0.4221|0.0050|-0.1132|-0.4820|0.2720||7.70|6|6.95|25
GME211126C00235000|18.45|24.15|12.50|20.50|14.70|1|-5.80|-0.2829|664|1529|1|139|0.5250|0.0134|0.0122|-1.4827|0.0979||15.75|24|13.10|48
GME211126P00235000|8.33|10.10|6.15|8.49|8.60|1|0.11|0.0130|595|618|1|187|-0.4806|0.0136|-0.0137|-1.4615|0.0979||9.40|12|8.05|78
GME211126C00237500|16.10|22.40|13.66|19.30|13.74|2|-5.56|-0.2881|136|376|1|63|0.5575|0.0048|0.0790|-0.5600|0.2615||14.20|30|12.70|6
GME211126P00237500|8.00|10.68|8.00|9.80|9.95|2|0.15|0.0153|548|553|1|17|-0.5077|0.0132|-0.0145|-1.5011|0.0981||10.85|21|9.45|16
GME211126C00240000|15.19|22.00|11.21|18.40|12.00|3|-6.40|-0.3478|681|1786|1|504|0.4621|0.0129|0.0108|-1.5333|0.0977||12.95|15|12.00|1
GME211126P00240000|9.35|13.05|9.20|11.20|11.85|3|0.65|0.0580|209|227|1|223|-0.5400|0.0131|-0.0155|-1.4974|0.0976||12.30|18|11.20|14
GME211126C00245000|14.50|19.56|9.30|15.95|10.50|4|-5.45|-0.3417|781|1139|2|755|0.4019|0.0120|0.0094|-1.5543|0.0950||11.30|8|10.25|1
GME211126P00245000|14.70|15.70|12.50|14.50|14.50|4|0.00|0.0000|103|110|1|78|-0.5950|0.0118|-0.0174|-1.5892|0.0952||15.75|10|13.75|47
GME211126C00250000|13.25|18.75|8.31|14.75|9.00|5|-5.75|-0.3898|1666|6652|1|5225|0.5172|0.0043|0.0718|-0.6421|0.2640||9.80|2|9.00|10
GME211126P00250000|17.35|19.44|15.70|17.05|18.75|5|1.70|0.0997|76|116|7|36|-0.6543|0.0115|-0.0193|-1.4776|0.0905||19.45|4|17.90|33
GME211126C00255000|9.50|16.95|7.50|13.70|8.40|6|-5.30|-0.3869|315|625|1|638|0.3257|0.0098|0.0076|-1.6616|0.0885||8.90|15|8.05|15
GME211126P00255000|20.00|20.00|20.00|23.10|20.00|6|-3.10|-0.1342|22|22|1|1|-0.6602|0.0093|-0.0201|-1.8026|0.0900||23.60|9|21.25|35
GME211126C00260000|9.18|15.50|6.62|12.28|7.70|7|-4.58|-0.3730|965|1935|2|1114|0.2876|0.0091|0.0067|-1.6052|0.0837||8.05|5|7.50|2
GME211126P00260000|26.00|26.00|23.40|25.00|24.48|7|-0.52|-0.0208|50|60|1|12|-0.5110|0.0040|-0.1392|-0.6830|0.2641||28.25|26|24.60|64
GME211126C00270000|10.50|13.30|5.55|10.45|6.50|8|-3.95|-0.3780|1011|1503|1|930|0.2350|0.0075|0.0055|-1.5656|0.0755||6.75|1|6.30|1
GME211126P00270000|33.05|35.20|31.00|32.50|35.20|8|2.70|0.0831|7|16|1|14|-0.7770|0.0076|-0.0244|-1.4549|0.0733||37.30|17|33.05|64
GME211126C00280000|7.00|11.45|4.70|8.92|5.50|9|-3.42|-0.3834|521|1475|1|706|0.2036|0.0063|0.0047|-1.5777|0.0696||6.10|8|5.35|16
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|9|-0.02|-0.0005|5|9|1|5|-0.8800|0.0060|-0.0278|-0.8320|0.0491||46.45|17|41.50|45
GME211126C00290000|6.55|10.35|4.10|7.52|5.00|10|-2.52|-0.3351|428|861|1|557|0.4565|0.0031|0.0648|-0.8002|0.2756||5.45|10|4.65|5
GME211126P00290000||||49.39|49.39|10|0.00|0.0000|3|7|0|0|-0.9567|0.0033|-0.0307|-0.3199|0.0226||55.65|7|50.70|37
GME211126C00300000|5.78|9.00|3.60|6.80|4.25|11|-2.55|-0.3750|1542|7451|15|4259|0.1565|0.0047|0.0036|-1.5452|0.0589||4.65|5|4.20|5
GME211126P00300000|57.77|59.00|57.77|58.35|59.00|11|0.65|0.0111|43|49|1|2|-0.5860|0.0032|-0.1830|-0.8118|0.2581||65.65|23|60.15|37
GME211126C00310000|5.00|7.95|3.20|6.10|3.95|12|-2.15|-0.3525|345|1921|3|288|0.1305|0.0040|0.0030|-1.4015|0.0521||4.15|25|3.55|14
GME211126P00310000||||||12||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||74.85|23|69.70|23
GME211126C00320000|4.48|7.10|2.86|5.25|3.30|13|-1.95|-0.3714|2460|2757|4|171|0.1192|0.0036|0.0027|-1.3919|0.0490||3.65|18|3.20|14
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|13|-5.46|-0.0630|0|3|1|1|-0.4692|0.0020|-0.1996|-1.3961|0.2634||85.40|31|79.40|29
GME211126C00330000|4.00|6.80|2.55|4.60|3.18|14|-1.42|-0.3087|426|644|1|179|0.1030|0.0031|0.0024|-1.2927|0.0440||3.50|17|2.86|2
GME211126P00330000||||||14||||0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||94.00|17|89.10|29
GME211126C00340000|3.10|6.15|2.30|4.25|2.71|15|-1.54|-0.3624|337|576|1|406|0.0912|0.0028|0.0021|-1.2195|0.0404||2.79|4|2.54|3
GME211126P00340000||||97.35|97.35|15|0.00|0.0000|3|5|0|0|-0.9145|0.0027|-0.0353|-1.1360|0.0385||104.50|28|98.90|31
GME211126C00350000|3.70|5.40|1.85|4.15|2.56|16|-1.59|-0.3831|2351|4094|1|2335|0.0739|0.0024|0.0017|-1.0415|0.0344||2.56|5|2.23|12
GME211126P00350000||||125.73|125.73|16|0.00|0.0000|0|2|0|0|-0.7315|0.0030|-0.0330|-4.5384|0.0810||114.25|27|108.70|31
GME211126C00360000|3.25|5.05|1.69|3.40|2.10|17|-1.30|-0.3824|511|644|1|214|0.0589|0.0020|0.0014|-0.8727|0.0288||2.45|17|2.00|3
GME211126P00360000||||115.75|115.75|17|0.00|0.0000|3|3|0|0|-0.9426|0.0020|-0.0381|-0.8455|0.0283||123.80|12|118.50|31
GME211126C00370000|2.00|4.25|1.63|2.93|1.95|18|-0.98|-0.3345|238|491|1|173|0.0498|0.0017|0.0012|-0.7731|0.0252||2.19|17|1.66|16
GME211126P00370000||||||18||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||134.60|13|128.30|31
GME211126C00380000|2.41|4.00|1.50|2.68|1.93|19|-0.75|-0.2799|293|408|1|49|0.0444|0.0015|0.0010|-0.7235|0.0230||2.15|20|1.43|65
GME211126P00380000||||||19||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||144.40|13|138.10|32
GME211126C00390000|2.07|3.40|1.44|2.18|1.50|20|-0.68|-0.3119|105|157|1|115|0.0355|0.0013|0.0008|-0.6012|0.0192||1.77|14|1.30|16
GME211126P00390000||||||20||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||153.10|13|148.05|31
GME211126C00400000|2.10|3.20|1.03|2.00|1.45|21|-0.55|-0.2750|2143|3297|6|1043|0.0322|0.0011|0.0008|-0.5687|0.0178||1.54|3|1.45|1
GME211126P00400000||||151.10|151.10|21|0.00|0.0000|4|4|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||164.00|13|157.85|31
GME211126C00410000|1.66|2.71|1.12|1.49|1.32|22|-0.17|-0.1141|502|585|1|106|0.0232|0.0009|0.0005|-0.4241|0.0135||1.51|19|1.10|5
GME211126P00410000||||||22||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||173.85|4|167.75|15
GME211126C00420000|1.47|2.75|0.96|1.48|1.10|23|-0.38|-0.2568|295|533|1|89|0.0229|0.0008|0.0005|-0.4336|0.0133||1.45|20|1.07|1
GME211126P00420000||||||23||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||183.90|10|177.65|11
GME211126C00430000|1.47|2.30|0.77|1.18|1.00|24|-0.18|-0.1525|143|205|3|15|0.3205|0.0021|0.0397|-1.0554|0.2370||1.44|14|0.83|16
GME211126P00430000||||||24||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||193.75|10|187.35|15
GME211126C00440000|1.27|2.20|0.68|1.30|0.77|25|-0.53|-0.4077|87|175|1|33|0.0192|0.0007|0.0004|-0.3899|0.0115||1.10|8|0.66|15
GME211126P00440000||||||25||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||203.65|10|197.25|15
GME211126C00450000|1.00|2.22|0.55|1.28|0.81|26|-0.47|-0.3672|659|846|1|72|0.0185|0.0007|0.0004|-0.3881|0.0112||1.00|4|0.63|17
GME211126P00450000||||213.98|213.98|26|0.00|0.0000|6|6|0|0|-0.8677|0.0019|-0.0466|-3.0156|0.0526||213.55|10|207.15|15
GME211126C00460000|1.19|1.91|0.59|0.71|0.69|27|-0.02|-0.0282|1081|1135|1|68|0.0100|0.0004|0.0002|-0.2140|0.0066||0.80|1|0.68|1
GME211126P00460000||||||27||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||223.50|10|217.35|15
GME211126C00470000|1.04|2.26|0.65|1.00|0.71|28|-0.29|-0.2900|2053|2092|1|67|0.0139|0.0005|0.0003|-0.3078|0.0087||0.80|7|0.65|3
GME211126P00470000||||||28||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||233.40|10|227.30|15
GME211126C00480000|0.81|1.70|0.52|0.83|0.66|29|-0.17|-0.2048|336|420|1|45|0.0111|0.0004|0.0003|-0.2527|0.0072||0.77|17|0.52|1
GME211126P00480000||||||29||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||243.35|10|237.00|2
GME211126C00490000|0.85|1.60|0.50|0.85|0.60|30|-0.25|-0.2941|120|214|1|54|0.0112|0.0004|0.0003|-0.2613|0.0072||0.74|17|0.44|9
GME211126P00490000||||||30||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||253.25|15|247.20|15
GME211126C00500000|0.76|1.25|0.40|0.73|0.52|31|-0.21|-0.2877|2278|3054|1|637|0.0094|0.0004|0.0002|-0.2249|0.0062||0.62|15|0.52|1
GME211126P00500000||||260.67|260.67|31|0.00|0.0000|8|8|0|0|-0.4461|0.0012|-0.3910|-1.9889|0.2747||263.00|15|256.90|15
GME211126C00510000|0.66|1.30|0.40|0.64|0.53|32|-0.11|-0.1719|3417|8672|4|3154|0.0082|0.0003|0.0002|-0.2005|0.0055||0.53|37|0.52|1
GME211126P00510000||||||32||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||272.95|15|266.85|1
GME211203C00100000||||110.75|110.75|34|0.00|0.0000|0|15|0|0|0.9995|0.0000|0.0301|-0.0056|0.0007||143.70|15|137.05|35
GME211203P00100000|0.01|0.13|0.01|0.10|0.13|34|0.03|0.3000|52|251|1|2|-0.0486|0.0007|-0.0151|-0.2097|0.0744||0.25|51|0.01|9
GME211203C00110000||||135.99|135.99|33|0.00|0.0000|1|2|0|0|0.9392|0.0008|0.0274|-0.7815|0.0490||133.70|15|127.05|35
GME211203P00110000|0.10|0.10|0.10|0.20|0.10|33|-0.10|-0.5000|5|156|3|3|-0.0576|0.0008|-0.0177|-0.2235|0.0851||0.28|59|0.01|22
GME211203C00120000||||||32||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||123.70|15|117.05|35
GME211203P00120000|0.16|0.16|0.16|0.12|0.16|32|0.04|0.3333|45|145|1|1|-0.0071|0.0003|-0.0006|-0.0607|0.0080||0.16|12|0.12|1
GME211203C00130000||||||31||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||113.90|15|107.05|35
GME211203P00130000||||0.12|0.12|31|0.00|0.0000|5|93|0|0|-0.0665|0.0012|-0.0208|-0.1807|0.0990||0.41|47|0.02|49
GME211203C00140000||||||30||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||103.95|8|97.10|35
GME211203P00140000||||0.22|0.22|30|0.00|0.0000|1|263|0|0|-0.0116|0.0005|-0.0009|-0.0774|0.0123||0.29|19|0.18|1
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|29|42.37|0.7196|0|2|1|5|0.9997|0.0000|0.0452|-0.0019|0.0004||93.85|15|88.45|5
GME211203P00150000|0.30|0.30|0.27|0.30|0.27|29|-0.03|-0.1000|19|245|1|17|-0.0167|0.0008|-0.0013|-0.0980|0.0169||0.46|41|0.07|79
GME211203C00155000||||86.30|86.30|28|0.00|0.0000|0|5|0|0|0.9914|0.0006|0.0461|-0.0456|0.0095||88.85|15|83.50|6
GME211203P00155000||||0.36|0.36|28|0.00|0.0000|33|103|0|0|-0.1090|0.0020|-0.0337|-0.2262|0.1433||0.36|19|0.06|107
GME211203C00160000||||80.88|80.88|27|0.00|0.0000|0|110|0|0|0.8252|0.0018|0.1075|-0.4703|0.1976||83.90|15|77.50|54
GME211203P00160000|0.48|0.56|0.25|0.42|0.25|27|-0.17|-0.4048|-55|139|10|21|-0.0165|0.0009|-0.0013|-0.0828|0.0168||0.43|9|0.15|85
GME211203C00165000||||73.80|73.80|26|0.00|0.0000|1|19|0|0|0.9441|0.0020|0.0453|-0.2900|0.0460||79.00|12|73.50|13
GME211203P00165000||||0.51|0.51|26|0.00|0.0000|11|82|0|0|-0.0298|0.0015|-0.0023|-0.1431|0.0276||0.57|35|0.25|55
GME211203C00170000||||64.47|64.47|25|0.00|0.0000|-1|33|0|0|0.9365|0.0023|0.1513|-0.0938|0.0919||73.95|28|68.95|7
GME211203P00170000|0.68|1.00|0.35|0.58|0.60|25|0.02|0.0345|-3|90|1|12|-0.0375|0.0018|-0.0029|-0.1666|0.0333||0.60|12|0.37|24
GME211203C00175000||||71.15|71.15|24|0.00|0.0000|2|71|0|0|0.8341|0.0028|0.1354|-0.2817|0.1912||69.25|16|64.00|14
GME211203P00175000|0.80|0.90|0.75|0.73|0.79|24|0.06|0.0822|5|188|1|8|-0.1554|0.0029|-0.0474|-0.2516|0.1832||0.78|25|0.48|52
GME211203C00177500||||32.42|32.42|23|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0535|-0.0012|0.0003||66.80|15|61.25|15
GME211203P00177500||||0.95|0.95|23|0.00|0.0000|0|6|0|0|-0.0578|0.0026|-0.0044|-0.2342|0.0472||1.21|54|0.30|62
GME211203C00180000|68.67|68.67|67.31|57.96|68.29|22|10.33|0.1782|3|99|1|3|0.8513|0.0033|0.1484|-0.2077|0.1778||64.45|27|58.70|13
GME211203P00180000|1.17|1.33|0.75|1.24|0.75|22|-0.49|-0.3952|-6|640|1|6|-0.1749|0.0031|-0.0497|-0.2952|0.1902||1.00|13|0.75|7
GME211203C00182500||||43.55|43.55|21|0.00|0.0000|0|7|0|0|0.9979|0.0003|0.0548|-0.0068|0.0026||61.90|28|56.40|13
GME211203P00182500|0.90|0.90|0.90|1.07|0.90|21|-0.17|-0.1589|-1|9|5|5|-0.1717|0.0034|-0.0517|-0.2448|0.1954||1.05|1|0.82|8
GME211203C00185000||||63.80|63.80|20|0.00|0.0000|0|143|0|0|0.9313|0.0033|0.0505|-0.2398|0.0539||59.25|37|54.05|21
GME211203P00185000|1.49|1.49|1.23|1.25|1.34|20|0.09|0.0720|-20|170|2|10|-0.1850|0.0035|-0.0519|-0.2841|0.1970||1.33|51|0.85|43
GME211203C00187500||||||19||||0|0|0|1.0000|0.0000|0.0565|-0.0006|0.0000||57.45|32|52.15|17
GME211203P00187500|1.45|1.45|1.30|1.54|1.30|19|-0.24|-0.1558|1|13|1|2|-0.2046|0.0035|-0.0631|-0.2935|0.2177||1.51|44|1.12|31
GME211203C00190000|59.42|59.42|59.42|48.72|59.42|18|10.70|0.2196|-3|70|1|1|0.7888|0.0037|0.1382|-0.2896|0.2218||55.00|30|50.05|15
