symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00165000|36.83|36.93|36.83|48.40|36.93|12|-11.47|-0.2370|-11|10|3|4|0.7751|0.0041|0.0030|-10.9486|0.0319||40.15|28|35.00|22
GME211126P00165000|0.16|0.17|0.01|0.11|0.01|12|-0.10|-0.9091|-15|170|5|45|-0.2353|0.0039|-0.0536|-0.3811|0.1845||0.06|27|0.00|0
GME211126C00170000|35.15|37.15|31.95|42.55|31.95|11|-10.60|-0.2491|-23|19|2|14|0.7663|0.0013|0.0456|-1.2277|0.1750||34.70|49|30.25|26
GME211126P00170000|0.17|0.18|0.04|0.15|0.04|11|-0.11|-0.7333|18|1297|1|137|-0.2601|0.0041|-0.0599|-0.4060|0.1947||0.19|42|0.02|1
GME211126C00175000|30.64|32.80|28.50|38.75|28.80|10|-9.95|-0.2568|0|39|1|9|0.8836|0.0073|0.0041|-2.6149|0.0208||28.80|41|25.20|38
GME211126P00175000|0.25|0.25|0.03|0.19|0.04|10|-0.15|-0.7895|1159|1713|2|175|-0.0058|0.0014|0.0000|-0.0978|0.0017||0.25|38|0.01|16
GME211126C00180000|25.18|27.15|21.95|31.00|22.19|9|-8.81|-0.2842|-15|477|1|78|0.9503|0.0068|0.0046|-0.7781|0.0109||22.80|16|19.85|65
GME211126P00180000|0.20|0.29|0.03|0.22|0.04|9|-0.18|-0.8182|188|586|1|260|-0.0064|0.0018|0.0000|-0.0874|0.0019||0.06|5|0.02|28
GME211126C00185000|21.08|24.10|16.35|28.00|16.35|8|-11.65|-0.4161|-7|72|1|17|0.6843|0.0025|0.0671|-0.7857|0.2134||19.90|44|14.80|36
GME211126P00185000|0.25|0.45|0.06|0.31|0.06|8|-0.25|-0.8065|-2|423|1|117|-0.0104|0.0034|-0.0001|-0.1112|0.0029||0.11|21|0.05|106
GME211126C00187500|19.18|19.18|17.31|29.05|17.33|7|-11.72|-0.4034|0|27|1|3|0.6794|0.0025|0.0661|-0.8088|0.2148||17.35|38|12.30|38
GME211126P00187500|1.41|1.41|0.07|0.35|0.07|7|-0.28|-0.8000|75|557|1|77|-0.0152|0.0051|-0.0001|-0.1440|0.0041||0.11|25|0.05|29
GME211126C00190000|18.00|18.00|10.50|21.00|11.16|6|-9.84|-0.4686|-45|188|1|63|0.7124|0.0129|0.0035|-4.5187|0.0362||13.10|22|10.85|38
GME211126P00190000|0.01|1.25|0.01|0.31|0.08|6|-0.23|-0.7419|1265|2277|5|644|-0.0227|0.0082|-0.0001|-0.1782|0.0057||0.12|9|0.06|14
GME211126C00192500|8.00|8.00|8.00|19.00|8.00|5|-11.00|-0.5789|7|45|1|1|0.6428|0.0096|0.0030|-7.2194|0.0396||12.35|36|7.65|23
GME211126P00192500|0.99|0.99|0.11|0.38|0.15|5|-0.23|-0.6053|-10|143|45|414|-0.1013|0.0206|-0.0006|-0.7615|0.0188||0.14|37|0.07|1
GME211126C00195000|14.07|14.07|5.25|16.79|7.72|4|-9.07|-0.5402|-51|137|1|94|0.8236|0.0300|0.0043|-1.1203|0.0275||10.70|49|5.20|31
GME211126P00195000|0.50|0.99|0.01|0.41|0.15|4|-0.26|-0.6341|131|983|2|421|-0.0322|0.0169|-0.0002|-0.1540|0.0077||0.26|44|0.07|14
GME211126C00197500|7.59|7.59|3.35|15.71|3.60|3|-12.11|-0.7708|-2|19|1|17|0.6440|0.0233|0.0033|-2.9761|0.0395||7.60|44|3.05|31
GME211126P00197500|0.50|1.70|0.14|0.45|0.14|3|-0.31|-0.6889|22|1476|1|801|-0.2183|0.0426|-0.0012|-1.0206|0.0313||0.25|7|0.13|11
GME211126C00200000|9.86|10.00|1.57|11.10|2.71|2|-8.39|-0.7559|-64|893|3|418|0.9053|0.0731|0.0050|-0.1949|0.0179||3.20|27|2.37|1
GME211126P00200000|0.75|2.50|0.39|0.55|0.65|2|0.10|0.1818|-592|2703|1|2613|-0.2172|0.0753|-0.0012|-0.5732|0.0312||0.69|2|0.50|60
GME211126C00202500|4.80|4.80|0.83|10.33|0.83|1|-9.50|-0.9197|-7|59|1|90|0.5458|0.0089|0.0813|-0.2771|0.2379||1.60|2|0.97|2
GME211126P00202500|4.33|4.33|0.43|0.80|2.40|1|1.60|2.0000|-28|233|1|293|-0.4612|0.0668|-0.0026|-1.1791|0.0422||1.90|15|1.29|2
GME211126C00205000|4.90|6.80|0.40|7.05|0.66|1|-6.39|-0.9064|-5|161|1|515|0.3338|0.0802|0.0018|-0.8254|0.0387||0.62|6|0.49|3
GME211126P00205000|1.88|6.05|1.02|1.04|3.40|1|2.36|2.2692|68|496|1|528|-0.5006|0.0133|-0.1005|-0.1868|0.2394||3.75|8|3.05|2
GME211126C00207500|5.80|5.80|0.22|5.25|0.27|2|-4.98|-0.9486|3|100|1|704|0.1930|0.0540|0.0011|-0.6948|0.0291||0.43|25|0.25|12
GME211126P00207500|1.49|8.02|0.75|1.49|5.97|2|4.48|3.0067|140|737|8|365|-0.8231|0.0546|-0.0047|-0.6160|0.0276||6.20|1|4.80|28
GME211126C00210000|4.00|4.00|0.19|3.35|0.23|3|-3.12|-0.9313|-90|541|1|1231|0.4177|0.0149|0.0677|-0.1603|0.2343||0.25|30|0.21|5
GME211126P00210000|3.00|11.70|2.50|2.80|8.25|3|5.45|1.9464|-102|667|1|530|-0.5652|0.0131|-0.1039|-0.2035|0.2249||8.95|14|7.20|38
GME211126C00212500|2.67|2.67|0.14|2.50|0.15|4|-2.35|-0.9400|28|241|12|377|0.0399|0.0159|0.0002|-0.2332|0.0091||0.23|17|0.13|20
GME211126P00212500|9.65|12.95|6.22|4.07|10.29|4|6.22|1.5283|33|192|1|123|-0.9511|0.0177|-0.0056|-0.2900|0.0108||12.00|51|9.15|31
GME211126C00215000|0.60|2.20|0.10|1.65|0.13|5|-1.52|-0.9212|67|829|1|890|0.0545|0.0150|0.0003|-0.4072|0.0117||0.17|6|0.09|26
GME211126P00215000|7.15|15.82|5.50|5.70|13.00|5|7.30|1.2807|12|512|1|399|-0.5829|0.0100|-0.1121|-0.2622|0.2230||13.70|21|11.95|42
GME211126C00217500|0.69|1.50|0.10|1.32|0.10|6|-1.22|-0.9242|103|336|1|203|0.0127|0.0052|0.0001|-0.1041|0.0035||0.15|26|0.10|1
GME211126P00217500|9.00|17.90|9.00|7.98|15.95|6|7.97|0.9987|-54|224|2|33|-0.5498|0.0072|-0.1247|-0.3385|0.2376||17.40|45|14.25|39
GME211126C00220000|0.50|0.96|0.05|1.10|0.07|7|-1.03|-0.9364|-436|2096|1|840|0.0390|0.0091|0.0002|-0.3929|0.0090||0.11|9|0.07|13
GME211126P00220000|12.00|19.57|9.80|9.80|18.90|7|9.10|0.9286|-163|553|1|213|-0.8773|0.0149|-0.0054|-1.3873|0.0216||18.65|21|17.00|40
GME211126C00222500|0.81|0.96|0.06|0.66|0.06|8|-0.60|-0.9091|2|279|1|89|0.0612|0.0101|0.0003|-0.7262|0.0128||0.07|2|0.05|21
GME211126P00222500|20.00|22.23|17.00|11.57|18.35|8|6.78|0.5860|-112|385|1|30|-0.6728|0.0102|-0.1430|-0.1985|0.2166||22.50|47|19.30|31
GME211126C00225000|0.33|0.67|0.03|0.78|0.05|9|-0.73|-0.9359|-64|1368|14|514|0.4115|0.0067|0.0603|-0.3512|0.2335||0.05|1|0.04|7
GME211126P00225000|15.50|24.74|15.50|15.50|24.10|9|8.60|0.5548|-45|734|1|186|-0.9590|0.0073|-0.0059|-0.5246|0.0093||23.80|14|21.95|27
GME211126C00227500|0.56|0.69|0.03|0.64|0.05|10|-0.59|-0.9219|-23|294|2|74|0.0211|0.0045|0.0001|-0.2871|0.0054||0.06|8|0.03|21
GME211126P00227500|17.40|27.15|17.40|17.35|27.00|10|9.65|0.5562|-93|143|1|15|-0.9868|0.0033|-0.0062|-0.1757|0.0036||27.40|39|24.00|39
GME211126C00230000|0.41|0.62|0.03|0.68|0.03|11|-0.65|-0.9559|-289|1915|5|1078|0.3732|0.0068|0.0555|-0.3289|0.2272||0.06|9|0.03|1
GME211126P00230000|28.35|29.93|23.85|18.80|28.74|11|9.94|0.5287|-48|635|1|35|-0.9186|0.0086|-0.0059|-1.3272|0.0160||28.65|11|26.55|30
GME211126C00232500|0.49|0.49|0.03|0.59|0.03|12|-0.56|-0.9492|-68|203|2|61|0.0126|0.0027|0.0001|-0.1999|0.0035||0.05|10|0.03|1
GME211126P00232500|24.14|32.75|24.14|22.55|29.72|12|7.17|0.3180|-21|108|1|18|-0.9826|0.0033|-0.0063|-0.2779|0.0046||32.35|25|28.65|27
GME211126C00235000|0.32|0.58|0.03|0.55|0.03|13|-0.52|-0.9455|-136|1143|1|393|0.4110|0.0053|0.0573|-0.4479|0.2335||0.03|1|0.02|9
GME211126P00235000|25.60|35.00|25.60|24.45|33.05|13|8.60|0.3517|-190|413|1|106|-0.9632|0.0049|-0.0062|-0.6589|0.0085||34.95|39|31.20|36
GME211126C00237500|0.23|0.25|0.01|0.53|0.02|14|-0.51|-0.9623|-65|352|1|83|0.3914|0.0054|0.0501|-0.4713|0.2194||0.05|9|0.02|14
GME211126P00237500|28.10|37.52|28.10|26.95|35.58|14|8.63|0.3202|-195|333|1|89|-0.9924|0.0016|-0.0065|-0.1360|0.0022||37.50|40|33.70|37
GME211126C00240000|0.43|0.43|0.01|0.46|0.01|15|-0.45|-0.9783|-584|2140|1|614|0.0046|0.0010|0.0000|-0.0874|0.0014||0.03|12|0.01|21
GME211126P00240000|31.90|38.63|31.90|29.75|37.34|15|7.59|0.2551|-14|205|1|39|-0.9881|0.0021|-0.0065|-0.2305|0.0033||38.65|5|36.05|40
GME211126C00245000|0.01|0.26|0.01|0.42|0.01|16|-0.41|-0.9762|-240|1113|1|242|0.3925|0.0047|0.0538|-0.4877|0.2307||0.03|6|0.01|10
GME211126P00245000|33.00|44.82|33.00|34.40|44.65|16|10.25|0.2980|-2|134|4|34|-0.9930|0.0013|-0.0067|-0.1488|0.0021||44.95|28|40.10|92
GME211126C00250000|0.30|0.32|0.01|0.39|0.01|17|-0.38|-0.9744|-1670|7343|6|1394|0.3829|0.0045|0.0473|-0.5536|0.2181||0.01|10|0.00|0
GME211126P00250000|44.11|49.82|43.85|39.35|48.23|17|8.88|0.2257|-8|129|1|17|-0.5980|0.0043|-0.1501|-0.6016|0.2210||48.65|15|46.55|32
GME211126C00255000|0.20|1.06|0.01|0.35|0.02|18|-0.33|-0.9429|-92|726|1|116|0.3870|0.0042|0.0468|-0.6005|0.2187||0.02|6|0.01|4
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|18|6.12|0.1332|-1|21|1|2|-0.5209|0.0031|-0.1523|-0.8725|0.2276||54.80|24|49.90|88
GME211126C00260000|0.30|0.31|0.01|0.30|0.01|19|-0.29|-0.9667|-454|1776|1|303|0.4046|0.0038|0.0520|-0.6189|0.2326||0.01|1|0.00|0
GME211126P00260000|59.20|59.20|59.20|47.84|59.20|19|11.36|0.2375|-2|56|1|1|-0.9223|0.0044|-0.0067|-2.4301|0.0155||59.45|27|55.05|87
GME211126C00270000|0.05|0.21|0.01|0.22|0.01|20|-0.21|-0.9545|-75|1696|2|346|0.0084|0.0010|0.0000|-0.2727|0.0024||0.02|1|0.01|36
GME211126P00270000|64.06|67.32|64.06|58.42|67.32|20|8.90|0.1523|-1|17|2|4|-0.6972|0.0043|-0.1760|-0.4875|0.1995||68.65|15|64.90|28
GME211126C00280000|0.18|0.18|0.01|0.17|0.01|21|-0.16|-0.9412|-332|1341|1|276|0.4231|0.0031|0.0501|-0.7849|0.2350||0.02|3|0.01|46
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.7031|0.0040|-0.1852|-0.5209|0.1977||80.35|26|74.90|52
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|22|-0.16|-0.9412|1004|2157|1|132|0.0021|0.0003|0.0000|-0.0839|0.0007||0.01|1|0.00|0
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9940|0.0006|-0.0079|-0.2387|0.0018||90.15|25|85.70|53
GME211126C00300000|0.12|0.12|0.01|0.13|0.01|23|-0.12|-0.9231|-253|7852|1|935|0.0019|0.0002|0.0000|-0.0806|0.0006||0.01|139|0.00|0
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||100.50|25|95.60|87
GME211126C00310000|0.09|0.09|0.01|0.06|0.01|24|-0.05|-0.8333|1402|3138|2|72|0.4488|0.0024|0.0478|-1.0052|0.2375||0.01|2|0.00|0
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||110.15|25|104.65|52
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|25|-0.10|-0.9091|-33|2835|8|68|0.4579|0.0023|0.0472|-1.0751|0.2381||0.01|20|0.00|0
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|25|10.40|0.0994|0|2|2|2|-0.9992|0.0001|-0.0088|-0.0361|0.0003||120.35|26|114.65|53
GME211126C00330000|0.06|0.06|0.01|0.09|0.01|26|-0.08|-0.8889|-2|781|1|145|0.0014|0.0001|0.0000|-0.0747|0.0005||0.01|3|0.00|0
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||130.35|26|124.65|52
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|27|-0.06|-0.8571|119|867|1|38|0.0014|0.0001|0.0000|-0.0790|0.0005||0.06|6|0.00|0
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||140.35|26|134.65|52
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|28|-0.05|-0.8333|-242|5361|5|599|0.0014|0.0001|0.0000|-0.0806|0.0005||0.01|14|0.00|0
GME211126P00350000|147.52|147.52|147.52|125.73|147.52|28|21.79|0.1733|0|2|2|2|-1.0000|0.0000|-0.0096|0.0002|0.0000||150.35|26|144.65|52
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|29|-0.02|-0.5000|185|853|5|72|0.4928|0.0019|0.0406|-1.4693|0.2279||0.01|50|0.00|0
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.35|26|155.60|27
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|30|-0.04|-0.8000|99|801|1|60|0.4735|0.0019|0.0399|-1.4366|0.2274||0.01|1|0.00|0
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||170.35|26|164.65|52
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-60|406|1|75|0.0012|0.0001|0.0000|-0.0793|0.0004||0.13|69|0.00|0
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||180.35|26|175.60|31
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|32|-0.06|-0.8571|10|322|1|17|0.0011|0.0001|0.0000|-0.0800|0.0004||0.01|6|0.00|0
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||190.35|26|185.60|27
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|33|-0.04|-0.8000|-9|4003|10|305|0.0011|0.0001|0.0000|-0.0794|0.0004||0.01|77|0.00|0
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0031|0.0000||200.35|26|194.65|53
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|34|-0.04|-0.8000|-7|618|1|77|0.5232|0.0016|0.0422|-1.5726|0.2390||0.01|10|0.00|0
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||210.35|26|205.60|28
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|35|-0.02|-0.6667|-2|575|2|36|0.0010|0.0001|0.0000|-0.0808|0.0004||0.01|7|0.00|0
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||220.35|26|215.60|27
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|36|0.02|1.0000|-5|194|1|7|0.0031|0.0002|0.0000|-0.2542|0.0010||0.01|1|0.00|0
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||230.95|5|224.20|31
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0037|0.0002|0.0000|-0.3086|0.0012||0.01|2|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||240.90|5|234.20|31
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|640|1740|1|9|0.0009|0.0001|0.0000|-0.0799|0.0003||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0236|0.0001||250.95|5|244.20|32
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|114|1276|1|2|0.0009|0.0001|0.0000|-0.0790|0.0003||0.01|100|0.00|0
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||260.90|5|254.20|31
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0016|0.0001|0.0000|-0.1463|0.0006||0.01|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||270.95|5|264.20|31
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|34|453|2|4|0.7680|0.0007|0.0279|-2.1606|0.1831||0.01|100|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||281.20|16|275.15|21
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|12|0.5741|0.0013|0.0386|-1.8980|0.2353||0.01|100|0.00|0
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||292.05|15|283.70|30
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|1|39|0.0008|0.0001|0.0000|-0.0792|0.0003||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0003|0.0000||301.20|16|295.15|21
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|2|773|0.0011|0.0001|0.0000|-0.1116|0.0004||0.01|3080|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||315.50|15|300.50|30
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.8970|0.0011|0.0146|-1.9022|0.0539||103.35|15|100.30|15
GME211203P00100000|0.08|0.12|0.04|0.04|0.09|22|0.05|1.2500|-1|283|2|37|-0.0037|0.0002|-0.0002|-0.0394|0.0033||0.11|20|0.06|9
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9648|0.0001|0.0090|-0.6544|0.0515||94.40|15|90.35|10
GME211203P00110000|0.09|0.09|0.03|0.12|0.03|21|-0.09|-0.7500|0|154|1|2|-0.0015|0.0001|-0.0001|-0.0137|0.0015||0.22|18|0.06|11
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||84.40|15|80.35|10
GME211203P00120000|0.14|0.14|0.13|0.11|0.13|20|0.02|0.1818|1|152|1|3|-0.0888|0.0017|-0.0225|-0.2134|0.1024||0.15|1|0.13|10
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.9079|0.0004|0.0243|-0.9716|0.1094||73.50|15|70.40|19
GME211203P00130000|0.05|0.21|0.05|0.10|0.21|19|0.11|1.1000|0|127|1|12|-0.0027|0.0002|-0.0001|-0.0173|0.0025||0.21|2|0.14|36
GME211203C00140000|66.38|66.38|62.41|66.38|62.41|18|-3.97|-0.0598|0|0|2|6|0.9795|0.0013|0.0297|-0.1201|0.0149||63.60|15|60.50|28
GME211203P00140000|0.18|0.37|0.18|0.14|0.35|18|0.21|1.5000|4|277|1|812|-0.1191|0.0026|-0.0314|-0.1927|0.1319||0.34|12|0.23|24
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.8151|0.0029|0.0221|-1.5258|0.0802||53.75|15|50.60|23
GME211203P00150000|0.20|0.50|0.20|0.16|0.39|17|0.23|1.4375|-30|235|284|1024|-0.0231|0.0017|-0.0011|-0.1088|0.0164||0.49|5|0.35|9
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7718|0.0017|0.0152|-3.3695|0.0907||48.85|15|45.70|23
GME211203P00155000|0.28|0.55|0.28|0.17|0.55|16|0.38|2.2353|9|110|10|26|-0.0327|0.0024|-0.0015|-0.1407|0.0219||0.65|31|0.45|45
GME211203C00160000|46.35|46.35|41.20|52.62|41.20|15|-11.42|-0.2170|2|112|1|7|0.8475|0.0044|0.0272|-0.7913|0.0707||44.00|24|40.85|33
GME211203P00160000|1.14|1.14|0.18|0.29|0.59|15|0.30|1.0345|90|273|1|138|-0.0318|0.0027|-0.0015|-0.1197|0.0214||0.79|50|0.52|99
GME211203C00165000|40.33|42.45|37.63|48.65|37.63|14|-11.02|-0.2265|0|19|3|10|0.7398|0.0026|0.0906|-0.5129|0.2150||39.25|21|36.00|35
GME211203P00165000|0.61|0.92|0.48|0.37|0.90|14|0.53|1.4324|24|132|1|114|-0.0502|0.0039|-0.0024|-0.1711|0.0311||0.96|25|0.81|13
GME211203C00170000|39.03|39.03|32.95|42.80|32.95|13|-9.85|-0.2301|19|52|2|12|0.9140|0.0057|0.0332|-0.2699|0.0471||34.60|28|31.30|42
GME211203P00170000|0.68|1.28|0.64|0.58|1.28|13|0.70|1.2069|72|186|2|213|-0.0611|0.0050|-0.0029|-0.1810|0.0362||1.34|28|1.09|22
GME211203C00175000|31.51|33.67|28.81|38.75|30.05|12|-8.70|-0.2245|15|86|1|8|0.8745|0.0075|0.0324|-0.3563|0.0619||30.05|25|26.70|35
GME211203P00175000|1.30|1.85|0.95|0.73|1.60|12|0.87|1.1918|12|195|5|155|-0.0942|0.0071|-0.0044|-0.2489|0.0504||1.70|10|1.56|15
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.7512|0.0066|0.0261|-0.9528|0.0951||27.95|33|24.75|31
GME211203P00177500|1.19|2.03|1.19|0.96|1.81|11|0.85|0.8854|4|12|1|29|-0.0973|0.0079|-0.0046|-0.2326|0.0516||2.20|36|1.88|42
GME211203C00180000|26.38|27.32|24.10|33.80|24.10|10|-9.70|-0.2870|-3|101|1|50|0.8459|0.0094|0.0321|-0.3738|0.0712||25.90|35|24.20|20
GME211203P00180000|1.05|2.65|1.05|0.96|2.40|10|1.44|1.5000|49|699|2|422|-0.2667|0.0069|-0.0620|-0.2175|0.2092||2.57|14|2.25|20
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.6901|0.0055|0.0229|-1.4049|0.1060||23.90|30|20.30|36
GME211203P00182500|2.08|2.92|1.77|1.23|2.85|9|1.62|1.3171|125|161|1|87|-0.1566|0.0107|-0.0074|-0.3345|0.0720||2.96|15|2.68|21
GME211203C00185000|22.03|23.32|19.59|29.84|19.59|8|-10.25|-0.3435|5|147|1|12|0.8041|0.0119|0.0313|-0.4009|0.0830||22.05|28|18.80|41
GME211203P00185000|2.16|3.85|1.73|1.40|3.80|8|2.40|1.7143|9|225|1|215|-0.1749|0.0123|-0.0082|-0.3377|0.0773||3.90|50|3.20|43
