symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00195000|2.80|4.14|1.55|2.00|1.81|4|-0.19|-0.0950|110|416|1|294|-0.3692|0.0097|-0.0426|-0.4060|0.1710||1.94|14|1.69|73
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|3|-0.20|-0.0171|3|102|1|24|0.6037|0.0094|0.0511|-0.4411|0.1746||9.85|47|8.15|22
GME211112P00197500|5.05|5.15|2.00|2.75|2.25|3|-0.50|-0.1818|100|350|10|155|-0.3202|0.0276|-0.0056|-0.7713|0.0659||2.69|27|2.23|91
GME211112C00200000|8.37|10.00|4.45|10.10|7.54|2|-2.56|-0.2535|-36|809|3|374|0.6140|0.0246|0.0096|-0.9909|0.0707||8.05|41|6.65|56
GME211112P00200000|4.49|7.00|2.75|3.60|3.45|2|-0.15|-0.0417|416|2068|3|801|-0.4083|0.0243|-0.0072|-1.0329|0.0715||3.65|26|3.20|62
GME211112C00202500|7.60|8.60|4.20|9.11|5.96|1|-3.15|-0.3458|-1|122|1|127|0.5534|0.0104|0.0479|-0.4179|0.1792||6.25|40|5.50|21
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|1|-0.42|-0.0950|227|518|2|53|-0.4427|0.0277|-0.0078|-0.9383|0.0730||4.90|22|3.80|100
GME211112C00205000|7.85|7.85|3.00|7.55|4.76|1|-2.79|-0.3695|28|384|10|330|0.5132|0.0112|0.0374|-0.4725|0.1641||4.95|18|4.35|55
GME211112P00205000|6.59|11.00|5.40|6.00|5.96|1|-0.04|-0.0067|252|671|10|133|-0.4706|0.0100|-0.0554|-0.4390|0.1803||6.45|24|5.70|57
GME211112C00207500|4.05|5.91|2.24|6.33|4.02|2|-2.31|-0.3649|67|126|1|143|0.3999|0.0255|0.0063|-0.9740|0.0711||4.10|27|3.55|57
GME211112P00207500|8.90|12.30|6.91|7.39|6.91|2|-0.48|-0.0650|90|223|1|51|-0.6335|0.0317|-0.0112|-0.7446|0.0693||8.10|23|6.35|77
GME211112C00210000|4.65|5.15|2.07|5.70|3.20|3|-2.50|-0.4386|31|987|1|1370|0.3524|0.0228|0.0056|-1.0090|0.0684||3.30|6|3.00|10
GME211112P00210000|8.90|14.50|7.50|9.00|9.20|3|0.20|0.0222|70|739|5|98|-0.6214|0.0225|-0.0113|-1.0722|0.0703||10.00|34|8.50|71
GME211112C00212500|2.52|4.00|2.10|5.00|2.57|4|-2.43|-0.4860|-3|203|1|118|0.3045|0.0209|0.0048|-0.9751|0.0644||2.93|60|2.46|56
GME211112P00212500|16.00|16.00|10.00|10.90|10.00|4|-0.90|-0.0826|10|174|1|5|-0.7267|0.0230|-0.0131|-0.8014|0.0612||11.95|16|9.75|72
GME211112C00215000|3.45|3.70|1.84|4.20|2.30|5|-1.90|-0.4524|75|1058|1|474|0.2722|0.0201|0.0043|-0.9126|0.0614||2.39|18|2.10|17
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|5|-0.21|-0.0169|35|285|1|18|-0.7222|0.0195|-0.0132|-0.9583|0.0620||14.15|17|12.00|62
GME211112C00217500|2.49|3.00|1.55|3.80|2.50|6|-1.30|-0.3421|19|205|1|59|0.2415|0.0176|0.0038|-0.9209|0.0577||2.24|33|1.80|24
GME211112P00217500|18.54|18.54|16.73|14.80|16.73|6|1.93|0.1304|-2|140|1|9|-0.7435|0.0162|-0.0138|-1.0652|0.0593||16.35|19|13.65|65
GME211112C00220000|3.25|3.25|1.24|3.35|1.68|7|-1.67|-0.4985|-135|2860|1|2306|0.1721|0.0155|0.0028|-0.7017|0.0470||1.68|1|1.65|20
GME211112P00220000|22.00|22.00|16.90|16.30|16.90|7|0.60|0.0368|-36|391|2|17|-0.8153|0.0154|-0.0151|-0.7689|0.0491||18.65|17|16.05|85
GME211112C00222500|1.53|2.20|1.13|3.00|1.60|8|-1.40|-0.4667|20|448|1|276|0.3940|0.0083|0.0340|-0.4939|0.1744||1.66|37|1.39|80
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|8|5.36|0.2757|10|59|6|6|-0.6680|0.0102|-0.0133|-2.1518|0.0668||21.10|20|18.00|60
GME211112C00225000|2.36|2.36|1.22|2.50|1.30|9|-1.20|-0.4800|-135|1580|1|563|0.1270|0.0123|0.0020|-0.5869|0.0385||1.49|25|1.30|10
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|9|2.83|0.1313|-6|155|1|109|-0.8624|0.0124|-0.0163|-0.6489|0.0406||23.50|21|20.50|63
GME211112C00227500|2.00|2.16|1.07|2.40|1.56|10|-0.84|-0.3500|65|215|1|37|0.1325|0.0108|0.0021|-0.7089|0.0395||1.48|70|1.18|43
GME211112P00227500||||16.00|16.00|10|0.00|0.0000|0|6|0|0|-0.9676|0.0061|-0.0182|-0.1432|0.0134||25.85|19|22.85|38
GME211112C00230000|1.00|1.83|1.00|2.21|1.18|11|-1.03|-0.4661|54|1194|10|627|0.3185|0.0084|0.0282|-0.4207|0.1617||1.26|17|1.08|15
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|11|-0.30|-0.0116|-9|94|10|11|-0.6721|0.0082|-0.0846|-0.4420|0.1637||28.30|20|25.05|67
GME211112C00232500|0.87|1.68|0.87|2.05|1.02|12|-1.03|-0.5024|16|116|1|69|0.1275|0.0093|0.0020|-0.7764|0.0386||1.13|13|1.03|6
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|12|8.25|0.3388|0|11|5|5|-0.5537|0.0049|-0.0804|-0.8810|0.1791||30.65|19|26.85|44
GME211112C00235000|1.15|1.57|0.93|1.86|1.00|13|-0.86|-0.4624|14|658|1|182|0.0487|0.0058|0.0008|-0.2936|0.0186||1.11|21|0.95|16
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|0|113|0|0|-0.9352|0.0069|-0.0183|-0.3886|0.0234||33.10|19|29.35|62
GME211112C00237500|1.09|1.36|0.72|1.80|0.92|14|-0.88|-0.4889|18|178|1|15|0.3268|0.0066|0.0231|-0.6560|0.1485||1.05|20|0.88|16
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|2|14|0|0|-0.9952|0.0012|-0.0194|-0.0277|0.0026||35.60|20|31.85|34
GME211112C00240000|1.25|1.32|0.74|1.59|0.87|15|-0.72|-0.4528|18|1429|1|323|0.0366|0.0044|0.0006|-0.2418|0.0148||0.88|38|0.85|12
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|15|5.53|0.1648|-1|52|3|3|-0.9613|0.0045|-0.0191|-0.2614|0.0154||38.05|20|34.35|20
GME211112C00245000|0.66|1.18|0.66|1.44|0.80|16|-0.64|-0.4444|-106|793|1|97|0.0235|0.0030|0.0004|-0.1707|0.0103||0.86|21|0.74|23
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|16|4.35|0.1136|-1|43|1|4|-0.9768|0.0029|-0.0198|-0.1706|0.0101||43.05|22|39.25|24
GME211112C00250000|0.75|1.30|0.55|1.25|0.72|17|-0.53|-0.4240|521|3683|1|1254|0.1764|0.0063|0.0133|-0.3540|0.1066||0.77|15|0.69|10
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|1|50|0|0|-0.9828|0.0022|-0.0203|-0.1376|0.0078||47.90|22|44.15|25
GME211112C00255000|0.63|0.80|0.50|1.11|0.65|18|-0.46|-0.4144|68|428|3|35|0.1912|0.0059|0.0171|-0.3489|0.1234||0.71|18|0.60|18
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|18|9.71|0.2307|0|19|1|1|-0.9877|0.0016|-0.0208|-0.1048|0.0059||52.90|21|49.05|36
GME211112C00260000|0.80|0.80|0.51|0.99|0.56|19|-0.43|-0.4343|436|1962|1|218|0.0057|0.0008|0.0001|-0.0520|0.0030||0.62|16|0.54|14
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8103|0.0055|-0.1114|-0.3718|0.1229||57.80|20|54.05|33
GME211112C00265000|0.51|0.67|0.47|0.97|0.53|20|-0.44|-0.4536|-44|281|1|48|0.1602|0.0051|0.0143|-0.3246|0.1103||0.58|17|0.50|3
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9952|0.0007|-0.0217|-0.0466|0.0026||62.80|21|59.00|29
GME211112C00270000|0.39|0.61|0.39|0.85|0.46|21|-0.39|-0.4588|-12|713|1|148|0.0025|0.0004|0.0000|-0.0258|0.0014||0.50|15|0.45|10
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9973|0.0004|-0.0221|-0.0273|0.0015||67.85|25|63.95|28
GME211112C00280000|0.54|0.54|0.34|0.77|0.42|22|-0.35|-0.4545|-57|499|1|95|0.0009|0.0002|0.0000|-0.0111|0.0006||0.43|8|0.40|80
GME211112P00280000||||||22|||0|0|0|0|-0.9988|0.0002|-0.0230|-0.0127|0.0007||77.60|20|73.90|28
GME211112C00290000|0.34|0.46|0.30|0.69|0.33|23|-0.36|-0.5217|50|482|1|72|0.0005|0.0001|0.0000|-0.0063|0.0003||0.36|9|0.30|1
GME211112P00290000||||||23|||0|0|0|0|-0.9994|0.0001|-0.0238|-0.0065|0.0004||88.00|28|83.85|37
GME211112C00300000|0.61|0.61|0.23|0.62|0.27|24|-0.35|-0.5645|-296|3484|1|869|0.0729|0.0028|0.0055|-0.2318|0.0570||0.27|201|0.25|9
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|24|5.00|0.0549|18|22|1|2|-0.9997|0.0000|-0.0247|-0.0029|0.0002||97.55|20|93.90|15
GME211112C00310000|0.39|0.39|0.21|0.58|0.23|25|-0.35|-0.6034|17|726|1|147|0.0001|0.0000|0.0000|-0.0019|0.0001||0.25|8|0.21|4
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0011|0.0001||107.90|28|103.70|13
GME211112C00320000|0.60|0.60|0.17|0.54|0.19|26|-0.35|-0.6481|182|1384|1|38|0.0001|0.0000|0.0000|-0.0009|0.0000||0.21|8|0.16|12
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9489|0.0020|-0.1277|-0.1825|0.0432||117.75|23|113.70|41
GME211112C00330000|0.30|0.30|0.16|0.47|0.17|27|-0.30|-0.6383|0|937|1|23|0.0000|0.0000|0.0000|-0.0005|0.0000||0.17|5|0.14|2
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9562|0.0017|-0.1323|-0.1647|0.0382||127.85|28|123.65|13
GME211112C00340000|0.17|0.21|0.12|0.42|0.15|28|-0.27|-0.6429|547|1076|1|58|0.0391|0.0015|0.0029|-0.1558|0.0349||0.14|6|0.11|14
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9623|0.0015|-0.1369|-0.1491|0.0338||137.70|28|133.65|13
GME211112C00350000|0.20|0.40|0.11|0.31|0.12|29|-0.19|-0.6129|-103|2147|1|1058|0.0526|0.0017|0.0047|-0.1854|0.0487||0.12|3|0.10|12
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||147.65|23|143.65|39
GME211112C00360000|0.30|0.30|0.12|0.28|0.17|30|-0.11|-0.3929|513|1225|1|30|0.0115|0.0006|0.0002|-0.2428|0.0055||0.12|6|0.11|1
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||158.80|27|153.60|27
GME211112C00370000|0.14|0.14|0.11|0.25|0.13|31|-0.12|-0.4800|-18|878|14|74|0.0096|0.0005|0.0001|-0.2122|0.0048||0.11|8|0.10|1
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7977|0.0026|-0.0278|-5.1696|0.0521||167.65|23|163.60|28
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|32|-0.14|-0.5833|16|163|1|33|0.2334|0.0025|0.0171|-1.0478|0.1387||0.08|1|0.06|9
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||178.75|27|173.60|30
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|33|-0.14|-0.6087|-2|127|1|19|0.0064|0.0004|0.0001|-0.1530|0.0033||0.07|3|0.05|9
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||188.75|27|183.60|30
GME211112C00400000|0.20|0.28|0.07|0.20|0.07|34|-0.13|-0.6500|-7|763|1|232|0.1778|0.0023|0.0113|-0.9916|0.1072||0.07|1|0.06|2
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.55|28|193.60|28
GME211112C00410000|0.11|0.11|0.05|0.17|0.06|35|-0.11|-0.6471|7|93|3|11|0.0055|0.0003|0.0001|-0.1410|0.0029||0.07|22|0.03|16
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||208.55|28|203.55|28
GME211112C00420000|0.10|0.10|0.06|0.16|0.08|36|-0.08|-0.5000|401|892|1|73|0.0054|0.0003|0.0001|-0.1415|0.0028||0.07|10|0.05|28
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9967|0.0002|-0.0345|-0.0847|0.0018||217.60|23|213.55|28
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|37|-0.07|-0.4667|18|25|1|2|0.0053|0.0003|0.0001|-0.1423|0.0028||0.08|1|0.01|101
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||228.60|15|223.55|16
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|38|0.02|0.1429|7|22|1|1|0.0093|0.0004|0.0001|-0.2604|0.0046||0.25|11|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||238.60|15|233.55|16
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|39|-0.07|-0.5385|169|255|1|11|0.0042|0.0002|0.0001|-0.1204|0.0023||0.10|1|0.00|0
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||248.60|15|243.35|21
GME211112C00460000|0.15|0.15|0.06|0.11|0.06|40|-0.05|-0.4545|3|38|6|11|0.0085|0.0004|0.0001|-0.2498|0.0043||0.12|1|0.01|1
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||258.55|15|253.45|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|22|547|0|0|0.2130|0.0020|0.0125|-1.4259|0.1203||0.12|1|0.01|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||269.35|10|263.45|15
GME211112C00480000|0.06|0.06|0.02|0.10|0.06|42|-0.04|-0.4000|89|432|1|13|0.0028|0.0001|0.0000|-0.0868|0.0016||0.13|24|0.01|2
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||279.30|15|273.45|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.10|43|-0.02|-0.1667|65|100|1|49|0.0059|0.0003|0.0001|-0.1851|0.0031||0.16|33|0.04|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||289.30|10|283.45|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|44|-0.05|-0.5000|96|1218|1|80|0.0031|0.0001|0.0000|-0.0997|0.0017||0.09|1|0.05|1
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||299.30|10|293.35|21
GME211112C00510000|0.19|0.19|0.04|0.14|0.04|45|-0.10|-0.7143|434|2561|4|479|0.0027|0.0001|0.0000|-0.0881|0.0015||0.05|5|0.04|13
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||309.30|10|303.35|21
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||202.75|15|199.40|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||200.60|16|197.40|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0002||197.60|15|193.70|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||195.60|15|191.70|26
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||192.60|16|189.40|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||190.75|16|187.30|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.75|15|184.70|25
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.60|15|181.70|26
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||183.60|15|179.70|25
