symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00150000|69.50|89.15|63.15|58.90|63.15|28|4.25|0.0722|-67|294|1|295|1.0000|0.0000|0.0123|-0.0004|0.0000||67.05|25|62.95|89
GME211105P00150000|0.25|0.28|0.10|0.27|0.10|28|-0.17|-0.6296|255|2046|1|461|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|15|0.07|26
GME211105C00152500||||51.83|51.83|27|0.00|0.0000|0|2|0|0|0.9986|0.0002|0.0125|-0.0215|0.0009||64.55|15|60.45|42
GME211105P00152500|0.20|0.21|0.17|0.33|0.17|27|-0.16|-0.4848|1|131|1|3|-0.0080|0.0007|-0.0002|-0.1215|0.0043||0.24|12|0.09|13
GME211105C00155000|79.67|79.67|79.67|35.00|79.67|26|44.67|1.2763|0|77|1|1|1.0000|0.0000|0.0127|-0.0004|0.0000||62.05|21|57.95|73
GME211105P00155000|0.10|0.37|0.10|0.31|0.13|26|-0.18|-0.5806|-30|322|2|351|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.10|21
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|25|16.60|0.3265|-7|12|1|8|0.8377|0.0027|0.0092|-3.7553|0.0486||59.55|22|55.45|58
GME211105P00157500|0.24|0.25|0.15|0.28|0.19|25|-0.09|-0.3214|2|91|1|218|-0.0092|0.0008|-0.0002|-0.1277|0.0049||0.24|1|0.11|18
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|24|12.90|0.2879|-16|235|1|2|0.9965|0.0004|0.0349|-0.0172|0.0034||57.05|22|53.30|90
GME211105P00160000|0.22|0.32|0.19|0.25|0.21|24|-0.04|-0.1600|-63|863|1|411|-0.0038|0.0004|-0.0002|-0.0184|0.0036||0.20|1|0.15|2
GME211105C00162500||||21.95|21.95|23|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||54.55|15|50.80|43
GME211105P00162500|0.38|0.38|0.22|0.31|0.22|23|-0.09|-0.2903|-29|169|2|13|-0.0136|0.0011|-0.0003|-0.1751|0.0069||0.30|1|0.15|13
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|22|50.09|2.6048|0|20|1|1|1.0000|0.0000|0.0136|-0.0009|0.0000||52.05|20|48.30|53
GME211105P00165000|0.46|0.46|0.21|0.33|0.21|22|-0.12|-0.3636|-82|507|2|98|-0.0001|0.0000|0.0000|-0.0006|0.0000||0.29|1|0.20|10
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|21|17.00|0.3953|-2|45|1|10|0.7971|0.0030|0.0090|-4.4313|0.0559||49.55|21|45.80|62
GME211105P00167500|1.54|1.54|0.20|0.42|0.26|21|-0.16|-0.3810|-31|348|2|20|-0.0128|0.0012|-0.0002|-0.1457|0.0065||0.34|10|0.20|20
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|20|6.24|0.1585|4|58|1|6|0.9997|0.0001|0.0140|-0.0032|0.0002||47.05|20|43.30|65
GME211105P00170000|0.74|0.74|0.22|0.40|0.22|20|-0.18|-0.4500|65|703|1|318|-0.0324|0.0024|-0.0023|-0.1011|0.0275||0.35|15|0.21|18
GME211105C00172500|39.82|39.82|39.82|31.95|39.82|19|7.87|0.2463|-1|89|9|9|0.9975|0.0004|0.0141|-0.0243|0.0015||44.70|22|40.80|72
GME211105P00172500|0.76|1.57|0.25|0.38|0.26|19|-0.12|-0.3158|-21|291|1|54|-0.1214|0.0042|-0.0089|-0.4440|0.0764||0.30|1|0.22|13
GME211105C00175000|33.00|68.30|33.00|33.73|37.95|18|4.22|0.1251|-1|159|1|32|0.9990|0.0002|0.0144|-0.0091|0.0007||42.20|29|38.65|65
GME211105P00175000|0.40|0.55|0.20|0.40|0.27|18|-0.13|-0.3250|37|918|1|327|-0.0012|0.0002|0.0000|-0.0104|0.0008||0.32|1|0.24|20
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|17|15.05|0.5473|-9|205|1|2|0.8411|0.0047|0.0113|-2.0589|0.0479||39.70|29|36.15|65
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|17|0.01|0.0227|43|427|1|76|-0.1341|0.0048|-0.0098|-0.4397|0.0818||0.47|22|0.28|15
GME211105C00180000|40.00|60.75|32.10|28.86|34.00|16|5.14|0.1781|-59|846|1|63|0.9964|0.0007|0.0147|-0.0290|0.0021||37.20|21|34.00|72
GME211105P00180000|0.62|0.67|0.30|0.50|0.30|16|-0.20|-0.4000|298|1567|1|1807|-0.0039|0.0007|-0.0001|-0.0312|0.0023||0.33|1|0.31|20
GME211105C00182500|39.35|64.00|28.77|25.60|32.81|15|7.21|0.2816|-82|439|2|248|0.9778|0.0027|0.0146|-0.1751|0.0105||34.70|21|31.60|67
GME211105P00182500|0.69|0.71|0.39|0.68|0.39|15|-0.29|-0.4265|-64|325|9|208|-0.0078|0.0013|-0.0001|-0.0586|0.0043||0.52|13|0.35|19
GME211105C00185000|29.00|64.00|26.00|22.25|27.12|14|4.87|0.2189|-89|1033|1|461|0.9215|0.0055|0.0366|-0.2435|0.0473||32.40|29|29.20|52
GME211105P00185000|0.90|0.90|0.39|0.86|0.45|14|-0.41|-0.4767|85|731|1|800|-0.0122|0.0019|-0.0002|-0.0856|0.0063||0.50|1|0.43|17
GME211105C00187500|34.00|63.00|22.90|19.00|24.00|13|5.00|0.2632|-41|308|1|49|0.8692|0.0068|0.0129|-1.1139|0.0420||29.90|27|26.95|54
GME211105P00187500|0.77|1.14|0.48|1.17|0.55|13|-0.62|-0.5299|108|304|11|289|-0.0371|0.0043|-0.0007|-0.2565|0.0160||0.60|1|0.52|4
GME211105C00190000|28.75|59.88|21.00|18.03|25.25|12|7.22|0.4004|-53|1550|60|364|0.8838|0.0074|0.0357|-0.3254|0.0631||27.40|15|24.90|21
GME211105P00190000|1.31|1.44|0.59|1.36|0.73|12|-0.63|-0.4632|327|1001|1|1645|-0.0327|0.0044|-0.0006|-0.2037|0.0145||0.75|14|0.66|14
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|11|12.60|0.7875|-99|366|1|61|0.7139|0.0052|0.0255|-1.4033|0.1099||24.95|16|22.45|49
GME211105P00192500|1.06|1.92|0.65|1.85|0.90|11|-0.95|-0.5135|-37|190|1|571|-0.0336|0.0049|-0.0006|-0.1892|0.0148||0.96|15|0.88|2
GME211105C00195000|20.35|55.30|17.43|14.20|21.55|10|7.35|0.5176|-191|1344|5|395|0.9371|0.0075|0.0149|-0.3378|0.0244||22.70|16|20.25|61
GME211105P00195000|1.50|2.60|0.75|2.52|1.23|10|-1.29|-0.5119|126|383|10|1346|-0.0672|0.0078|-0.0012|-0.3636|0.0257||1.23|10|1.14|8
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|9|7.20|0.5760|30|345|1|135|0.8090|0.0102|0.0335|-0.4544|0.0879||20.65|15|18.65|18
GME211105P00197500|1.60|3.00|0.90|3.29|1.63|9|-1.66|-0.5046|24|194|2|554|-0.1665|0.0105|-0.0032|-0.9877|0.0494||1.71|17|1.55|11
GME211105C00200000|16.73|55.00|12.95|11.00|17.75|8|6.75|0.6136|-2187|2497|2|1936|0.8812|0.0118|0.0142|-0.5575|0.0393||18.40|5|17.10|6
GME211105P00200000|3.50|4.01|1.00|4.33|2.15|8|-2.18|-0.5035|224|642|1|7243|-0.1261|0.0121|-0.0024|-0.5917|0.0410||2.25|6|2.09|10
GME211105C00202500|13.00|53.55|12.35|9.45|14.26|7|4.81|0.5090|-20|883|10|333|0.7182|0.0105|0.0407|-0.4955|0.1279||16.70|24|14.80|54
GME211105P00202500|3.36|5.00|1.18|5.36|2.90|7|-2.46|-0.4590|129|269|2|636|-0.1507|0.0143|-0.0028|-0.6356|0.0463||3.05|22|2.75|18
GME211105C00205000|11.85|49.00|10.20|8.45|15.05|6|6.60|0.7811|549|1913|1|825|0.7970|0.0165|0.0130|-0.8073|0.0559||14.90|5|14.00|1
GME211105P00205000|5.00|6.45|1.11|6.80|4.00|6|-2.80|-0.4118|109|296|1|1295|-0.2030|0.0162|-0.0038|-0.8232|0.0559||4.05|24|3.65|5
GME211105C00207500|9.90|41.75|9.60|7.69|12.80|5|5.11|0.6645|-6|506|5|525|0.7325|0.0174|0.0120|-1.0383|0.0651||13.50|16|12.20|19
GME211105P00207500|5.30|8.00|1.64|8.10|5.07|5|-3.03|-0.3741|56|64|10|528|-0.2453|0.0183|-0.0046|-0.9018|0.0623||5.25|45|4.70|18
GME211105C00210000|10.00|47.00|8.00|7.00|11.75|4|4.75|0.6786|472|3177|3|3871|0.6973|0.0200|0.0115|-1.0144|0.0690||12.05|5|11.20|7
GME211105P00210000|5.50|9.35|1.90|9.25|6.40|4|-2.85|-0.3081|102|195|1|3027|-0.3628|0.0128|-0.0191|-0.6859|0.1211||6.55|44|5.90|26
GME211105C00212500|8.00|38.50|6.85|5.94|10.26|3|4.32|0.7273|141|391|1|840|0.6310|0.0191|0.0104|-1.2451|0.0746||11.00|16|10.00|16
GME211105P00212500|7.15|10.57|2.24|13.35|7.59|3|-5.76|-0.4315|11|14|1|537|-0.3805|0.0168|-0.0073|-1.4419|0.0753||7.80|9|7.25|26
GME211105C00215000|7.65|40.00|6.58|5.40|9.50|2|4.10|0.7593|398|1227|2|2632|0.5875|0.0222|0.0098|-1.1397|0.0770||9.70|1|9.20|16
GME211105P00215000|14.40|14.40|2.65|13.71|9.15|2|-4.56|-0.3326|18|42|1|1896|-0.4083|0.0216|-0.0078|-1.1628|0.0769||9.40|9|8.70|21
GME211105C00217500|7.46|39.80|5.76|4.85|8.78|1|3.93|0.8103|57|262|3|1124|0.5317|0.0187|0.0088|-1.4109|0.0787||9.10|18|8.50|1
GME211105P00217500|9.36|14.42|3.65|14.95|11.04|1|-3.91|-0.2615|6|8|1|418|-0.4634|0.0129|-0.0248|-0.7627|0.1283||11.10|9|10.30|24
GME211105C00220000|7.00|38.00|5.35|4.25|7.90|1|3.65|0.8588|630|2945|1|10748|0.4746|0.0226|0.0080|-1.1718|0.0787||8.00|1|7.70|5
GME211105P00220000|13.15|16.70|3.60|16.50|12.50|1|-4.00|-0.2424|7|48|1|4208|-0.5236|0.0218|-0.0101|-1.2105|0.0788||12.80|5|12.00|48
GME211105C00225000|5.55|33.00|4.25|3.44|6.70|2|3.26|0.9477|149|760|1|5712|0.3705|0.0208|0.0063|-1.1408|0.0747||7.05|19|6.45|14
GME211105P00225000|13.20|19.48|5.00|25.00|17.00|2|-8.00|-0.3200|1|2|2|1514|-0.6233|0.0201|-0.0121|-1.1936|0.0751||17.45|40|15.75|20
GME211105C00230000|4.90|30.50|3.59|2.99|5.80|3|2.81|0.9398|237|1490|1|15005|0.2845|0.0180|0.0048|-1.0650|0.0671||6.00|10|5.60|12
GME211105P00230000|16.50|23.80|6.50|27.50|20.50|3|-7.00|-0.2545|1|15|1|3186|-0.7044|0.0178|-0.0139|-1.1181|0.0684||21.00|23|19.75|18
GME211105C00235000|4.15|28.00|3.00|2.32|5.00|4|2.68|1.1552|242|694|4|5308|0.2129|0.0150|0.0036|-0.9350|0.0575||5.25|28|4.85|11
GME211105P00235000|15.10|28.60|7.95|33.00|26.98|4|-6.02|-0.1824|1|18|1|691|-0.7902|0.0151|-0.0157|-0.9153|0.0570||25.90|37|23.70|41
GME211105C00240000|3.70|26.40|2.72|2.16|4.40|5|2.24|1.0370|-30|1341|1|9196|0.1585|0.0123|0.0027|-0.7940|0.0479||4.60|24|4.20|24
GME211105P00240000|25.00|31.05|10.50|60.50|31.00|5|-29.50|-0.4876|0|1|1|571|-0.8483|0.0121|-0.0171|-0.7591|0.0465||30.35|37|27.80|52
GME211105C00245000|2.66|23.10|2.42|1.93|3.83|6|1.90|0.9845|81|438|1|3771|0.1113|0.0095|0.0019|-0.6321|0.0375||4.00|5|3.70|16
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|6|-12.32|-0.2780|1|1|2|1078|-0.8798|0.0097|-0.0181|-0.6912|0.0396||35.35|41|32.60|12
GME211105C00250000|2.69|21.85|2.00|1.66|3.40|7|1.74|1.0482|1044|3693|12|40036|0.2502|0.0082|0.0148|-0.5629|0.1204||3.60|12|3.35|15
GME211105P00250000|30.00|42.74|16.40|43.86|38.29|7|-5.57|-0.1270|1|9|3|835|-0.9135|0.0075|-0.0191|-0.5533|0.0312||40.35|44|37.00|20
GME211105C00255000|2.59|19.71|1.92|1.44|3.10|8|1.66|1.1528|61|261|1|2782|0.0565|0.0055|0.0010|-0.3952|0.0225||3.20|1|2.98|3
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|8|9.90|0.3350|0|0|1|37|-0.9375|0.0057|-0.0199|-0.4405|0.0243||45.20|39|41.60|23
GME211105C00260000|2.30|18.40|1.75|1.36|2.99|9|1.63|1.1985|128|564|1|7047|0.0411|0.0041|0.0007|-0.3145|0.0174||2.80|1|2.65|17
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|9|2.10|0.0636|0|0|7|78|-0.9610|0.0040|-0.0207|-0.2966|0.0167||50.20|42|46.40|19
GME211105C00265000|2.00|16.55|1.76|1.25|2.65|10|1.40|1.1200|40|211|3|1062|0.0298|0.0031|0.0005|-0.2472|0.0134||2.64|15|2.39|60
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|10|9.82|0.3144|0|0|1|9|-0.8684|0.0060|-0.0523|-0.4709|0.0689||55.20|43|50.85|20
GME211105C00270000|1.37|15.45|1.37|1.32|2.35|11|1.03|0.7803|48|459|1|4085|0.0219|0.0023|0.0004|-0.1961|0.0103||2.47|16|2.21|49
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|11|-43.71|-0.4992|0|1|1|20|-0.9797|0.0022|-0.0218|-0.1804|0.0097||60.15|39|55.75|21
GME211105C00275000|1.73|13.80|1.53|1.05|2.20|12|1.15|1.0952|59|386|1|1882|0.1488|0.0052|0.0088|-0.4658|0.0878||2.25|12|2.04|17
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|12|0.00|0.0000|0|0|1|1|-0.8915|0.0049|-0.0555|-0.4439|0.0601||65.10|30|60.40|28
GME211105C00280000|1.45|13.40|1.23|1.09|2.01|13|0.92|0.8440|193|833|1|2407|0.0120|0.0013|0.0002|-0.1228|0.0062||2.07|12|1.95|1
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|13|-39.35|-0.4001|0|9|1|12|-0.9885|0.0013|-0.0228|-0.1162|0.0059||69.90|39|65.40|23
GME211105C00285000|1.87|12.55|1.32|1.07|1.97|14|0.90|0.8411|215|569|1|885|0.0091|0.0010|0.0002|-0.0983|0.0048||1.92|9|1.75|17
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|14|0.00|0.0000|0|0|2|5|-0.9914|0.0010|-0.0233|-0.0926|0.0046||74.75|28|70.10|27
GME211105C00290000|2.51|11.55|1.19|0.83|1.73|15|0.90|1.0843|88|261|1|856|0.0065|0.0007|0.0001|-0.0745|0.0036||1.84|15|1.66|14
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|15|2.20|0.0397|0|0|1|21|-0.9936|0.0007|-0.0237|-0.0719|0.0035||79.55|39|75.10|20
GME211105C00295000|1.40|10.56|1.01|0.77|1.69|16|0.92|1.1948|76|218|1|915|0.0047|0.0006|0.0001|-0.0563|0.0027||1.74|13|1.53|11
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|16|0.00|0.0000|0|0|1|1|-0.9033|0.0037|-0.0831|-0.3634|0.0649||84.55|37|79.85|26
GME211105C00300000|1.10|10.45|0.92|0.71|1.48|17|0.77|1.0845|711|5481|1|22529|0.0034|0.0004|0.0001|-0.0432|0.0020||1.53|1|1.47|1
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|17|-42.25|-0.3951|2|3|1|13|-0.9970|0.0004|-0.0246|-0.0371|0.0018||89.55|43|84.85|25
GME211105C00305000|1.30|9.00|1.00|0.71|1.48|18|0.77|1.0845|37|123|1|513|0.0025|0.0003|0.0000|-0.0332|0.0015||1.54|14|1.36|4
GME211105P00305000||||||18|||0|0|0|0|-0.9978|0.0003|-0.0250|-0.0280|0.0014||94.40|22|89.65|15
GME211105C00310000|0.90|8.15|0.90|0.58|1.32|19|0.74|1.2759|99|650|1|1364|0.0018|0.0002|0.0000|-0.0252|0.0012||1.42|13|1.27|7
GME211105P00310000||||||19|||0|0|0|0|-0.9984|0.0002|-0.0255|-0.0218|0.0011||99.40|24|94.50|15
GME211105C00320000|1.50|7.95|0.80|0.59|1.18|20|0.59|1.0000|80|1240|1|973|0.0010|0.0001|0.0000|-0.0151|0.0007||1.29|19|1.05|34
GME211105P00320000||||||20|||0|0|0|0|-0.9680|0.0017|-0.0687|-0.1915|0.0232||109.40|29|104.10|4
GME211105C00330000|1.15|7.10|0.74|0.23|1.08|21|0.85|3.6957|-8|1745|3|1255|0.0006|0.0001|0.0000|-0.0095|0.0004||1.08|30|0.96|10
GME211105P00330000||||||21|||0|0|0|0|-0.9995|0.0001|-0.0271|-0.0076|0.0004||119.40|18|114.10|25
GME211105C00340000|1.00|7.15|0.65|0.55|0.95|22|0.40|0.7273|2|488|1|350|0.0004|0.0000|0.0000|-0.0060|0.0003||1.06|15|0.85|17
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|22|-29.74|-0.2041|50|50|1|60|-0.9786|0.0011|-0.0736|-0.1448|0.0166||129.30|33|124.10|25
GME211105C00350000|1.00|6.13|0.55|0.43|0.85|23|0.42|0.9767|-26|930|1|3681|0.0002|0.0000|0.0000|-0.0039|0.0002||0.99|20|0.80|1
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|53|53|0|0|-0.9998|0.0000|-0.0288|-0.0024|0.0001||139.20|5|133.15|28
GME211105C00360000|0.65|5.50|0.50|0.36|0.77|24|0.41|1.1389|1|1247|1|369|0.0001|0.0000|0.0000|-0.0025|0.0001||0.95|14|0.67|19
GME211105P00360000||||||24|||0|0|0|0|-0.9999|0.0000|-0.0296|-0.0013|0.0001||149.05|28|143.15|28
GME211105C00370000|0.41|5.00|0.41|0.37|0.68|25|0.31|0.8378|109|414|1|823|0.0001|0.0000|0.0000|-0.0017|0.0001||0.72|1|0.59|14
GME211105P00370000||||||25|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0006|0.0001||158.90|28|153.05|13
GME211105C00380000|0.48|4.85|0.39|0.28|0.66|26|0.38|1.3571|72|371|1|954|0.0277|0.0011|0.0016|-0.1709|0.0241||0.81|20|0.54|19
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|26|1.80|0.0125|0|0|1|2|-0.9895|0.0006|-0.0828|-0.0862|0.0090||168.90|13|163.05|28
GME211105C00390000|0.40|4.85|0.35|0.30|0.53|27|0.23|0.7667|934|6374|1|5559|0.0000|0.0000|0.0000|-0.0008|0.0000||0.58|10|0.53|5
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-0.9911|0.0005|-0.0851|-0.0761|0.0078||178.85|13|172.80|28
GME211105C00400000|0.50|4.10|0.35|0.50|0.53|28|0.03|0.0600|||2|983|0.0342|0.0011|0.0005|-0.8459|0.0150||0.63|14|0.45|18
GME211105P00400000||||||28|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||193.20|17|182.15|45
GME211105C00410000|1.10|3.70|0.31|1.10|0.49|29|-0.61|-0.5545|||1|368|0.0267|0.0009|0.0004|-0.6789|0.0122||0.60|20|0.43|10
GME211105P00410000||||||29|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||203.15|17|191.95|42
GME211105C00420000|0.35|4.05|0.23|0.35|0.42|30|0.07|0.2000|||3|7292|0.0249|0.0009|0.0004|-0.6552|0.0115||0.49|13|0.41|1
GME211105P00420000||||||30|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||213.15|17|202.05|27
GME211112C00100000||||78.77|78.77|34|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0018|0.0005||117.50|18|113.35|19
GME211112P00100000|0.25|0.25|0.10|0.15|0.11|34|-0.04|-0.2667|21|106|1|12|-0.0003|0.0000|0.0000|-0.0016|0.0005||0.29|16|0.10|20
GME211112C00110000||||||33|||0|0|0|0|1.0000|0.0000|0.0301|-0.0003|0.0000||107.85|15|103.35|27
GME211112P00110000||||0.32|0.32|33|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|17|0.10|21
GME211112C00115000||||||32|||0|0|0|0|1.0000|0.0000|0.0315|-0.0004|0.0000||102.55|15|98.35|27
GME211112P00115000|0.31|0.31|0.15|0.30|0.15|32|-0.15|-0.5000|0|23|2|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|17|0.10|24
GME211112C00120000||||62.35|62.35|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0005|0.0000||97.60|15|93.35|19
GME211112P00120000|0.33|0.33|0.19|0.23|0.19|31|-0.04|-0.1739|19|40|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|5|0.10|23
GME211112C00125000||||83.80|83.80|30|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0004|0.0000||92.60|17|88.40|31
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|30|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.34|2|0.12|5
GME211112C00130000||||69.39|69.39|29|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0007|0.0001||87.65|15|83.40|8
GME211112P00130000|0.34|0.34|0.28|0.25|0.28|29|0.03|0.1200|0|40|5|8|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.34|2|0.14|4
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|28|-0.38|-0.0037|0|0|5|10|0.9999|0.0000|0.0370|-0.0009|0.0001||82.65|15|78.50|9
GME211112P00135000|0.32|0.32|0.32|0.50|0.32|28|-0.18|-0.3600|0|103|7|7|-0.0002|0.0000|0.0000|-0.0013|0.0003||0.50|39|0.14|17
GME211112C00140000||||67.87|67.87|27|0.00|0.0000|100|117|0|0|0.9997|0.0000|0.0383|-0.0018|0.0004||77.65|19|73.45|7
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|27|0.08|0.2353|4|91|2|35|-0.0069|0.0005|-0.0008|-0.0217|0.0093||0.50|15|0.15|7
GME211112C00145000||||37.86|37.86|26|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0397|-0.0035|0.0008||72.65|15|68.50|5
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|26|-0.11|-0.2037|-2|32|1|2|-0.0011|0.0001|-0.0001|-0.0054|0.0013||0.52|21|0.25|5
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|25|27.55|0.4673|50|96|2|106|0.9984|0.0002|0.0410|-0.0076|0.0018||67.65|17|63.80|17
GME211112P00150000|0.46|0.60|0.45|0.59|0.45|25|-0.14|-0.2373|-4|124|1|44|-0.0021|0.0002|-0.0001|-0.0099|0.0024||0.55|21|0.30|7
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|2|2|0|0|0.9941|0.0005|0.0414|-0.0272|0.0061||65.15|15|61.30|30
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|24|-0.13|-0.1884|0|2|5|6|-0.0575|0.0021|-0.0069|-0.1732|0.0559||0.59|22|0.32|12
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|23|32.02|0.7814|0|6|1|2|0.9964|0.0004|0.0422|-0.0159|0.0039||62.65|8|58.85|18
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|23|-0.07|-0.1296|-12|104|1|10|-0.0047|0.0005|-0.0003|-0.0202|0.0049||0.62|9|0.35|11
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||60.15|1|56.35|35
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|22|-0.09|-0.1304|0|6|1|3|-0.0235|0.0015|-0.0015|-0.1039|0.0201||0.67|16|0.35|16
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|21|25.25|0.5976|-1|37|1|2|0.9926|0.0007|0.0434|-0.0295|0.0074||57.65|8|53.90|18
GME211112P00160000|0.64|0.77|0.38|0.60|0.55|21|-0.05|-0.0833|83|274|1|61|-0.0357|0.0020|-0.0041|-0.0860|0.0380||0.69|13|0.42|16
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0445|-0.0006|0.0001||55.50|1|51.45|15
