symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||188.25|15|183.55|21
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||185.25|15|180.55|21
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0001||183.25|15|178.55|21
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||180.25|16|176.35|15
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3652|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||178.25|15|173.55|21
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.02|4|0.00|0
GME211119C00035000|174.00|174.00|174.00|159.45|174.00|49|14.55|0.0913|0|6|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||175.25|15|170.55|21
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0009|0.0002||173.25|15|168.55|21
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||170.25|15|165.55|21
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||168.25|15|163.55|21
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0308|-0.0013|0.0003||165.25|3|160.55|25
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.06|17|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||163.25|3|158.55|21
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||159.50|26|156.25|27
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0019|0.0006||154.55|28|151.25|27
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|41|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||149.00|28|146.25|27
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|-0.0001|-0.0019|0.0007||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||144.50|26|141.25|27
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0023|0.0008||0.06|26|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||139.50|26|136.35|25
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|558|1|2|-0.0005|0.0000|-0.0001|-0.0025|0.0009||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9992|0.0000|0.0512|-0.0042|0.0015||134.60|28|131.60|19
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0040|0.0015||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||129.60|28|126.00|28
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|37|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|1
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||124.60|28|121.30|26
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|30|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||119.55|26|115.95|38
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0014|0.0001|-0.0002|-0.0054|0.0024||0.06|13|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||114.50|26|111.35|25
GME211119P00095000|0.04|0.04|0.03|0.04|0.03|34|-0.01|-0.2500|0|205|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME211119C00100000|109.55|109.55|109.55|99.00|109.55|33|10.55|0.1066|0|126|1|1|1.0000|0.0000|0.0110|-0.0003|0.0000||109.30|27|106.15|28
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.00|0
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9987|0.0001|0.0631|-0.0051|0.0022||104.50|26|101.35|25
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9972|0.0002|0.0749|-0.0089|0.0047||99.50|26|96.35|25
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|20
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9960|0.0002|0.0782|-0.0117|0.0064||94.00|19|90.90|35
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0034|0.0002|-0.0005|-0.0110|0.0052||0.03|1|0.02|12
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||89.50|24|85.90|35
GME211119P00120000|0.03|0.03|0.03|0.04|0.03|29|-0.01|-0.2500|-1|432|1|1|-0.0049|0.0003|-0.0007|-0.0147|0.0072||0.07|12|0.02|18
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||84.55|25|80.80|62
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|18
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||79.00|27|76.45|21
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|27|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|16
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||74.50|26|71.35|25
GME211119P00135000|0.03|0.07|0.03|0.06|0.07|26|0.01|0.1667|1|289|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|28
GME211119C00140000|68.64|68.64|68.64|63.00|68.64|25|5.64|0.0895|-10|116|1|1|0.9745|0.0014|0.0920|-0.0526|0.0322||69.00|26|66.50|22
GME211119P00140000|0.13|0.13|0.05|0.10|0.11|25|0.01|0.1000|18|523|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|37|0.05|94
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|24|2.35|0.0366|-37|50|15|15|0.9648|0.0018|0.0939|-0.0678|0.0421||63.90|25|61.30|28
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|24|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|70|0.06|91
GME211119C00150000|58.65|58.65|58.65|52.60|58.65|23|6.05|0.1150|0|315|1|1|1.0000|0.0000|0.0164|-0.0009|0.0000||58.80|22|57.10|15
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|23|-0.01|-0.0769|9|4874|30|100|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.15|5|0.11|26
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9998|0.0001|0.0170|-0.0023|0.0002||53.90|10|51.65|21
GME211119P00155000|0.17|0.20|0.10|0.17|0.14|22|-0.03|-0.1765|51|483|1|70|-0.0004|0.0001|0.0000|-0.0031|0.0003||0.20|1|0.12|69
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8825|0.0037|0.0142|-1.3279|0.0428||51.25|15|48.95|26
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0143|0.0014|-0.0003|-0.1223|0.0079||0.25|17|0.12|72
GME211119C00160000|45.52|50.24|45.52|42.50|48.10|20|5.60|0.1318|0|551|1|306|0.9992|0.0002|0.0175|-0.0066|0.0006||48.90|15|47.10|22
GME211119P00160000|0.14|0.23|0.14|0.20|0.18|20|-0.02|-0.1000|39|720|2|20|-0.0012|0.0002|0.0000|-0.0089|0.0009||0.28|19|0.17|15
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.7736|0.0031|0.0679|-0.5887|0.1632||46.40|15|44.60|20
GME211119P00162500|0.16|0.22|0.16|0.21|0.22|19|0.01|0.0476|36|271|1|9|-0.0186|0.0018|-0.0004|-0.1435|0.0099||0.25|15|0.19|16
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9970|0.0005|0.0180|-0.0206|0.0020||43.90|15|42.10|20
GME211119P00165000|0.23|0.31|0.20|0.25|0.31|18|0.06|0.2400|136|1417|1|35|-0.0036|0.0006|-0.0001|-0.0244|0.0023||0.31|20|0.21|50
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|17|11.78|0.3652|0|38|1|2|0.7455|0.0028|0.0621|-0.7399|0.1739||41.40|15|39.60|17
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0248|0.0025|-0.0006|-0.1683|0.0126||0.35|8|0.23|18
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|16|3.44|0.0903|-1|712|1|8|0.9912|0.0013|0.0184|-0.0538|0.0052||38.90|20|37.10|16
GME211119P00170000|0.27|0.32|0.22|0.30|0.28|16|-0.02|-0.0667|-38|1219|1|47|-0.0112|0.0016|-0.0003|-0.0674|0.0064||0.33|5|0.24|28
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|15|2.75|0.0758|-1|52|1|4|0.8442|0.0057|0.0150|-1.2524|0.0519||36.40|15|34.60|22
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0322|0.0034|-0.0008|-0.1916|0.0157||0.40|18|0.24|50
GME211119C00175000|31.01|36.55|31.01|34.00|32.73|14|-1.27|-0.0374|-30|373|2|15|0.9788|0.0029|0.0187|-0.1131|0.0110||33.95|15|32.10|16
GME211119P00175000|0.32|0.38|0.28|0.39|0.33|14|-0.06|-0.1538|-123|1249|1|55|-0.0242|0.0031|-0.0006|-0.1295|0.0123||0.44|11|0.27|34
GME211119C00177500|31.65|31.65|31.51|32.19|31.51|13|-0.68|-0.0211|1|28|1|2|0.9264|0.0060|0.0177|-0.4038|0.0303||31.60|11|29.60|23
GME211119P00177500|0.36|0.46|0.30|0.45|0.46|13|0.01|0.0222|102|211|2|128|-0.0465|0.0049|-0.0011|-0.2402|0.0211||0.48|11|0.30|38
GME211119C00180000|31.43|31.43|27.78|29.15|27.78|12|-1.37|-0.0470|-1|1287|2|40|0.9553|0.0053|0.0187|-0.2095|0.0205||29.10|28|27.20|18
GME211119P00180000|0.48|0.52|0.35|0.52|0.42|12|-0.10|-0.1923|37|1778|2|241|-0.0501|0.0056|-0.0012|-0.2371|0.0224||0.49|1|0.35|35
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|11|1.95|0.0807|10|102|1|11|0.8536|0.0086|0.0164|-0.7696|0.0498||26.60|22|24.70|23
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|11|-0.09|-0.1607|148|282|2|135|-0.0540|0.0065|-0.0013|-0.2313|0.0238||0.57|17|0.39|33
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9133|0.0088|0.0182|-0.3554|0.0343||24.20|56|22.20|15
GME211119P00185000|0.77|0.77|0.44|0.84|0.53|10|-0.31|-0.3690|-123|3608|1|236|-0.0920|0.0090|-0.0022|-0.3795|0.0358||0.62|15|0.48|12
GME211119C00187500|21.50|24.68|20.53|22.15|20.53|9|-1.62|-0.0731|4|105|1|10|0.6860|0.0057|0.0647|-0.5054|0.1806||21.70|23|19.75|17
GME211119P00187500|0.85|0.91|0.52|0.86|0.54|9|-0.32|-0.3721|55|255|1|83|-0.0817|0.0099|-0.0019|-0.2873|0.0327||0.65|5|0.54|50
GME211119C00190000|17.10|22.50|15.80|18.88|19.30|8|0.42|0.0222|79|561|1|34|0.8499|0.0128|0.0172|-0.5333|0.0506||19.35|56|17.40|19
GME211119P00190000|0.94|1.30|0.62|1.09|0.76|8|-0.33|-0.3028|296|1749|1|416|-0.1568|0.0128|-0.0037|-0.5640|0.0521||0.83|5|0.70|15
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.7645|0.0133|0.0154|-0.8922|0.0668||16.85|20|15.05|20
GME211119P00192500|1.33|1.68|0.78|1.51|0.87|7|-0.64|-0.4238|80|374|21|426|-0.1154|0.0148|-0.0027|-0.3205|0.0422||1.03|23|0.84|42
GME211119C00195000|13.15|18.00|12.10|14.42|13.65|6|-0.77|-0.0534|9|368|1|55|0.7698|0.0165|0.0159|-0.6977|0.0659||14.80|27|13.10|17
GME211119P00195000|2.00|2.25|1.05|1.91|1.25|6|-0.66|-0.3455|267|1141|5|570|-0.3522|0.0078|-0.0588|-0.3513|0.2013||1.33|10|1.19|16
GME211119C00197500|10.80|15.76|10.00|12.80|11.90|5|-0.90|-0.0703|5|80|1|35|0.8689|0.0231|0.0186|-0.2450|0.0462||12.75|51|11.25|19
GME211119P00197500|2.74|2.89|1.45|2.47|1.66|5|-0.81|-0.3279|147|439|1|244|-0.3527|0.0109|-0.0495|-0.2886|0.1891||1.77|5|1.51|68
GME211119C00200000|11.80|14.20|7.75|12.00|10.15|4|-1.85|-0.1542|5|2833|1|348|0.6095|0.0089|0.0636|-0.3769|0.1954||10.45|45|9.30|63
GME211119P00200000|3.10|4.00|1.87|3.14|2.12|4|-1.02|-0.3248|365|1857|5|890|-0.3237|0.0188|-0.0078|-0.8575|0.0781||2.40|17|2.14|29
GME211119C00202500|9.05|12.25|7.25|9.80|8.35|3|-1.45|-0.1480|59|371|2|86|0.6651|0.0293|0.0143|-0.5656|0.0791||8.80|49|7.70|15
GME211119P00202500|4.50|5.10|2.54|3.90|2.54|3|-1.36|-0.3487|89|283|1|105|-0.3215|0.0318|-0.0076|-0.5048|0.0778||3.30|56|2.85|45
GME211119C00205000|8.41|10.54|5.55|9.00|6.90|2|-2.10|-0.2333|430|907|1|599|0.5737|0.0248|0.0122|-0.7753|0.0851||7.25|57|6.30|17
GME211119P00205000|5.40|6.45|3.35|5.14|4.10|2|-1.04|-0.2023|186|484|3|384|-0.4227|0.0262|-0.0101|-0.7311|0.0850||4.20|10|3.90|41
GME211119C00207500|8.00|9.00|4.50|7.70|5.57|1|-2.13|-0.2766|236|449|1|940|0.5395|0.0090|0.0646|-0.3499|0.2152||5.80|37|5.10|11
GME211119P00207500|7.15|7.90|4.30|6.58|5.22|1|-1.36|-0.2067|40|120|1|206|-0.4901|0.0279|-0.0118|-0.7133|0.0866||5.60|18|5.00|33
GME211119C00210000|6.30|7.85|3.55|6.70|4.35|1|-2.35|-0.3507|749|1993|1|2050|0.4637|0.0208|0.0098|-0.9485|0.0862||4.45|1|4.15|21
GME211119P00210000|9.45|9.50|5.60|8.23|6.75|1|-1.48|-0.1798|-16|245|1|190|-0.5343|0.0202|-0.0132|-0.9754|0.0863||7.10|18|6.50|21
GME211119C00212500|5.25|6.70|3.10|5.75|3.52|2|-2.23|-0.3878|152|218|1|947|0.4873|0.0100|0.0527|-0.3601|0.2030||3.70|19|3.35|25
GME211119P00212500|10.05|11.15|6.80|9.20|7.80|2|-1.40|-0.1522|5|26|1|24|-0.6507|0.0302|-0.0157|-0.5675|0.0803||9.05|21|7.90|56
GME211119C00215000|4.60|5.75|2.66|5.00|2.95|3|-2.05|-0.4100|372|949|1|1169|0.3307|0.0230|0.0072|-0.7143|0.0787||3.00|2|2.85|5
GME211119P00215000|11.99|13.50|8.55|11.01|9.90|3|-1.11|-0.1008|6|194|1|21|-0.6801|0.0240|-0.0166|-0.6650|0.0776||10.90|19|9.75|77
GME211119C00217500|4.40|4.75|2.30|4.20|2.55|4|-1.65|-0.3929|79|189|1|206|0.4439|0.0095|0.0545|-0.3294|0.2142||2.56|1|2.35|20
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.6043|0.0129|-0.0981|-0.2300|0.2089||13.20|23|10.55|67
GME211119C00220000|3.95|4.30|1.87|3.80|2.14|5|-1.66|-0.4368|625|1664|5|3160|0.2821|0.0172|0.0061|-0.8279|0.0733||2.18|5|2.07|2
GME211119P00220000|15.65|17.22|12.30|15.10|14.50|5|-0.60|-0.0397|-13|448|1|23|-0.7111|0.0169|-0.0179|-0.8651|0.0742||15.20|15|12.90|109
GME211119C00222500|3.25|3.85|1.75|3.05|1.89|6|-1.16|-0.3803|66|246|1|217|0.1985|0.0167|0.0043|-0.5811|0.0604||1.90|7|1.74|16
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.9412|0.0127|-0.0231|-0.1348|0.0255||17.45|15|15.40|51
GME211119C00225000|2.60|3.29|1.50|2.87|1.62|7|-1.25|-0.4355|65|1961|5|2511|0.1995|0.0145|0.0043|-0.6723|0.0606||1.74|19|1.53|15
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.8530|0.0147|-0.0214|-0.4482|0.0499||19.95|15|16.90|70
GME211119C00227500|2.70|2.86|1.40|2.66|1.41|8|-1.25|-0.4699|46|123|6|144|0.1698|0.0132|0.0037|-0.6066|0.0549||1.49|12|1.37|1
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.9027|0.0119|-0.0228|-0.3103|0.0373||22.25|29|19.40|75
GME211119C00230000|2.21|2.66|1.21|2.30|1.36|9|-0.94|-0.4087|428|1978|1|1314|0.1523|0.0118|0.0033|-0.5885|0.0511||1.36|10|1.23|19
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8387|0.0118|-0.0217|-0.6307|0.0531||24.75|23|21.90|96
GME211119C00232500|1.77|2.32|1.14|1.88|1.23|10|-0.65|-0.3457|133|264|12|307|0.1284|0.0104|0.0028|-0.5270|0.0455||1.26|22|1.14|16
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.7007|0.0091|-0.0194|-1.6643|0.0754||27.00|28|24.40|70
GME211119C00235000|1.90|2.11|1.07|1.85|1.13|11|-0.72|-0.3892|239|1172|15|1147|0.1238|0.0095|0.0027|-0.5495|0.0444||1.17|17|1.04|18
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.7229|0.0088|-0.0201|-1.5988|0.0726||29.50|22|26.90|64
GME211119C00240000|1.31|1.75|0.93|1.46|1.00|12|-0.46|-0.3151|348|1360|2|354|0.3055|0.0072|0.0331|-0.3861|0.1785||1.03|19|0.93|7
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.9154|0.0073|-0.0245|-0.4133|0.0336||34.45|26|31.90|46
GME211119C00245000|1.39|1.50|0.85|1.40|0.93|13|-0.47|-0.3357|178|386|1|169|0.0910|0.0066|0.0020|-0.5075|0.0355||0.94|19|0.84|14
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.8176|0.0076|-0.0231|-1.1546|0.0574||39.45|25|36.90|49
GME211119C00250000|1.05|1.34|0.77|1.25|0.82|14|-0.43|-0.3440|401|3275|1|1995|0.0405|0.0040|0.0009|-0.2350|0.0189||0.86|16|0.78|15
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9571|0.0042|-0.0265|-0.2485|0.0198||44.35|21|41.90|46
GME211119C00255000|1.15|1.15|0.71|1.05|0.72|15|-0.33|-0.3143|76|222|1|112|0.3222|0.0052|0.0374|-0.4923|0.1945||0.78|8|0.72|13
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7775|0.0062|-0.0235|-1.8025|0.0648||49.35|26|46.80|48
GME211119C00260000|0.90|1.10|0.65|1.00|0.70|16|-0.30|-0.3000|122|1553|1|217|0.0193|0.0021|0.0004|-0.1297|0.0102||0.75|22|0.65|16
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9797|0.0022|-0.0281|-0.1363|0.0106||54.35|14|51.80|42
GME211119C00270000|0.58|0.94|0.55|0.82|0.62|17|-0.20|-0.2439|494|1182|2|80|0.0094|0.0011|0.0002|-0.0718|0.0055||0.66|18|0.60|4
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9890|0.0012|-0.0293|-0.0837|0.0063||64.25|23|61.00|17
GME211119C00280000|0.59|0.78|0.47|0.70|0.50|18|-0.20|-0.2857|165|687|1|434|0.0048|0.0006|0.0001|-0.0408|0.0030||0.58|14|0.48|7
GME211119P00280000|70.86|70.86|70.86|71.66|70.86|18|-0.80|-0.0112|1|52|1|1|-0.9938|0.0007|-0.0306|-0.0520|0.0038||74.25|26|70.95|29
GME211119C00290000|0.46|0.67|0.40|0.58|0.43|19|-0.15|-0.2586|99|1398|1|46|0.0024|0.0003|0.0001|-0.0229|0.0016||0.48|9|0.39|14
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8340|0.0040|-0.1784|-0.3093|0.1351||84.20|26|80.85|28
GME211119C00300000|0.55|0.64|0.25|0.55|0.40|20|-0.15|-0.2727|420|8002|1|1419|0.0013|0.0002|0.0000|-0.0135|0.0009||0.40|13|0.34|1
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9984|0.0002|-0.0328|-0.0160|0.0011||93.95|25|91.30|13
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|21|-0.06|-0.1364|-378|1009|6|348|0.1287|0.0032|0.0158|-0.2721|0.1139||0.37|25|0.28|18
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8829|0.0032|-0.1741|-0.2773|0.1001||104.20|27|101.15|12
