symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||195.95|15|192.20|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|107|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||192.95|15|189.20|10
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||190.90|15|187.20|10
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0205|-0.0013|0.0003||187.90|15|184.20|16
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|0|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||185.95|15|182.20|10
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0240|-0.0007|0.0001||182.60|15|179.20|10
GME211119P00035000||||0.01|0.01|50|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00037000||||176.09|176.09|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||180.95|15|177.20|10
GME211119P00037000||||0.01|0.01|50|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00040000||||167.75|167.75|50|0.00|0.0000|-1|23|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||178.15|15|174.20|10
GME211119P00040000||||0.01|0.01|50|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00042000||||171.44|171.44|50|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||175.95|15|172.20|10
GME211119P00042000||||0.01|0.01|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00045000||||126.50|126.50|49|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||172.90|15|169.20|10
GME211119P00045000||||0.01|0.01|49|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00047000||||185.96|185.96|48|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0322|-0.0009|0.0002||170.90|15|167.20|10
GME211119P00047000||||0.01|0.01|48|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00050000|160.00|160.00|160.00|160.00|160.00|47|0.00|0.0000|0|29|1|1|1.0000|0.0000|0.0014|-0.0001|0.0000||167.95|15|164.20|15
GME211119P00050000||||0.01|0.01|47|0.00|0.0000|0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00055000||||156.80|156.80|46|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||162.80|3|159.20|10
GME211119P00055000||||0.04|0.04|46|0.00|0.0000|-1|503|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00060000|151.78|151.78|151.78|148.93|151.78|45|2.85|0.0191|0|190|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||157.25|15|154.20|14
GME211119P00060000||||0.01|0.01|45|0.00|0.0000|0|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00065000||||131.10|131.10|44|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||152.85|3|149.20|10
GME211119P00065000||||0.20|0.20|44|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00070000||||134.00|134.00|43|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||147.85|3|144.20|10
GME211119P00070000||||0.05|0.05|43|0.00|0.0000|0|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00075000||||135.92|135.92|42|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0021|-0.0002|0.0000||142.65|15|139.20|15
GME211119P00075000||||0.06|0.06|42|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00080000||||126.35|126.35|41|0.00|0.0000|-1|71|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||137.45|16|134.20|11
GME211119P00080000||||0.02|0.02|41|0.00|0.0000|-40|606|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00085000||||122.00|122.00|40|0.00|0.0000|0|62|0|0|0.9994|0.0000|0.0581|-0.0029|0.0011||132.90|15|129.20|15
GME211119P00085000||||0.08|0.08|40|0.00|0.0000|0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00090000||||131.30|131.30|39|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||127.65|3|124.20|15
GME211119P00090000||||0.01|0.01|39|0.00|0.0000|59|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|131|0.00|0
GME211119C00095000||||108.12|108.12|38|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0026|-0.0003|0.0000||123.00|3|119.20|10
GME211119P00095000||||0.01|0.01|38|0.00|0.0000|0|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00100000|112.01|112.01|112.01|111.85|112.01|37|0.16|0.0014|0|118|1|1|1.0000|0.0000|0.0027|-0.0003|0.0000||117.85|15|114.20|15
GME211119P00100000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|1|3166|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211119C00105000||||101.55|101.55|36|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||112.65|15|109.20|10
GME211119P00105000||||0.01|0.01|36|0.00|0.0000|0|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00110000|101.63|101.63|101.63|99.42|101.63|35|2.21|0.0222|-1|14|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||107.95|15|104.20|16
GME211119P00110000||||0.02|0.02|35|0.00|0.0000|0|188|0|0|-0.0013|0.0001|-0.0002|-0.0049|0.0022||0.01|100|0.00|0
GME211119C00115000|97.00|97.00|97.00|92.00|97.00|34|5.00|0.0543|0|44|2|2|1.0000|0.0000|0.0032|-0.0003|0.0000||102.90|15|99.20|15
GME211119P00115000|0.01|0.04|0.01|0.02|0.04|34|0.02|1.0000|-2|201|1|7|-0.0030|0.0002|-0.0005|-0.0096|0.0052||0.01|100|0.00|0
GME211119C00120000|92.50|92.50|92.50|87.00|92.50|33|5.50|0.0632|0|34|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||97.60|15|94.20|18
GME211119P00120000||||0.04|0.04|33|0.00|0.0000|-40|400|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211119C00125000|85.00|85.00|85.00|81.40|85.00|32|3.60|0.0442|-1|66|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||92.85|15|89.20|16
GME211119P00125000||||0.01|0.01|32|0.00|0.0000|-2|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|14|0.00|0
GME211119C00130000||||84.49|84.49|31|0.00|0.0000|-83|121|0|0|0.9964|0.0002|0.0779|-0.0110|0.0057||87.70|7|84.20|15
GME211119P00130000|0.01|0.05|0.01|0.01|0.01|31|0.00|0.0000|-18|1169|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME211119C00135000||||74.78|74.78|30|0.00|0.0000|-10|17|0|0|1.0000|0.0000|0.0037|-0.0004|0.0000||82.75|9|79.20|10
GME211119P00135000||||0.02|0.02|30|0.00|0.0000|-3|286|0|0|-0.0079|0.0005|-0.0011|-0.0222|0.0116||0.01|7|0.00|0
GME211119C00140000||||71.62|71.62|29|0.00|0.0000|-5|78|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||77.25|17|74.20|10
GME211119P00140000|0.02|0.04|0.01|0.02|0.01|29|-0.01|-0.5000|-61|457|10|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME211119C00145000||||64.30|64.30|28|0.00|0.0000|-32|16|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||72.40|17|69.20|10
GME211119P00145000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|0|535|5|6|-0.0241|0.0012|-0.0039|-0.0535|0.0323||0.05|1|0.00|0
GME211119C00150000|61.55|65.00|61.55|59.50|65.00|27|5.50|0.0924|-4|310|22|103|1.0000|0.0000|0.0041|-0.0004|0.0000||67.65|15|64.20|22
GME211119P00150000|0.03|0.04|0.01|0.03|0.01|27|-0.02|-0.6667|37|4920|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME211119C00155000|56.90|57.23|56.90|53.90|57.20|26|3.30|0.0612|-2|103|8|43|1.0000|0.0000|0.0042|-0.0004|0.0000||62.35|15|59.20|16
GME211119P00155000|0.03|0.03|0.01|0.06|0.03|26|-0.03|-0.5000|-10|485|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00157500||||47.96|47.96|25|0.00|0.0000|0|5|0|0|0.7964|0.0020|0.0616|-0.8037|0.1618||60.00|15|56.70|16
GME211119P00157500|0.02|0.02|0.02|0.05|0.02|25|-0.03|-0.6000|18|603|2|2|-0.0011|0.0002|0.0000|-0.0426|0.0004||0.02|10|0.00|0
GME211119C00160000|51.45|52.00|51.33|48.15|51.77|24|3.62|0.0752|-8|415|32|308|1.0000|0.0000|0.0044|-0.0004|0.0000||57.65|10|54.20|16
GME211119P00160000|0.03|0.08|0.01|0.05|0.04|24|-0.01|-0.2000|-7|742|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|10
GME211119C00162500|52.50|53.40|51.85|47.05|52.05|23|5.00|0.1063|0|12|3|10|0.9970|0.0004|0.0044|-0.1093|0.0010||55.30|15|51.70|20
GME211119P00162500||||0.12|0.12|23|0.00|0.0000|2|271|0|0|-0.0060|0.0006|0.0000|-0.2232|0.0019||0.07|14|0.00|0
GME211119C00165000|45.13|47.00|45.13|43.73|47.00|22|3.27|0.0748|0|133|6|18|1.0000|0.0000|0.0045|-0.0005|0.0000||52.35|3|49.20|22
GME211119P00165000|0.05|0.05|0.02|0.05|0.02|22|-0.03|-0.6000|-1|1451|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00167500||||44.04|44.04|21|0.00|0.0000|0|37|0|0|0.9918|0.0009|0.0045|-0.2771|0.0026||50.10|28|46.70|16
GME211119P00167500||||0.07|0.07|21|0.00|0.0000|0|194|0|0|-0.0040|0.0005|0.0000|-0.1284|0.0013||0.07|25|0.00|0
GME211119C00170000|40.25|42.25|40.16|38.60|42.00|20|3.40|0.0881|-6|705|1|32|1.0000|0.0000|0.0047|-0.0005|0.0000||47.50|16|44.20|21
GME211119P00170000|0.34|0.36|0.01|0.06|0.04|20|-0.02|-0.3333|-15|1131|1|43|-0.0972|0.0038|-0.0141|-0.1761|0.0919||0.05|1|0.00|0
GME211119C00172500||||39.05|39.05|19|0.00|0.0000|0|52|0|0|0.9910|0.0011|0.0047|-0.2710|0.0028||45.05|11|41.70|16
GME211119P00172500||||0.06|0.06|19|0.00|0.0000|-2|175|0|0|-0.0030|0.0005|0.0000|-0.0868|0.0010||0.07|12|0.00|0
GME211119C00175000|37.00|37.45|36.63|33.55|37.45|18|3.90|0.1162|-18|350|1|12|1.0000|0.0000|0.0048|-0.0005|0.0000||42.10|17|39.20|23
GME211119P00175000|0.05|0.05|0.03|0.07|0.04|18|-0.03|-0.4286|-64|1136|25|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|26
GME211119C00177500||||33.25|33.25|17|0.00|0.0000|-1|27|0|0|0.7725|0.0037|0.0692|-0.5540|0.1619||39.95|16|36.70|16
GME211119P00177500||||0.08|0.08|17|0.00|0.0000|13|121|0|0|-0.0040|0.0007|0.0000|-0.1024|0.0013||0.07|15|0.00|0
GME211119C00180000|30.45|35.47|30.10|30.00|35.47|16|5.47|0.1823|-36|1208|25|109|0.8445|0.0051|0.0971|-0.2236|0.1366||37.25|16|35.45|28
GME211119P00180000|0.06|0.06|0.01|0.07|0.01|16|-0.06|-0.8571|-48|1775|1|56|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|39|0.01|4
GME211119C00182500|28.83|29.32|28.83|32.90|29.32|15|-3.58|-0.1088|0|96|10|11|0.9121|0.0052|0.0044|-2.4428|0.0182||34.75|17|31.70|17
GME211119P00182500|0.04|0.04|0.04|0.13|0.04|15|-0.09|-0.6923|1|218|2|4|-0.0017|0.0004|0.0000|-0.0367|0.0006||0.07|14|0.01|15
GME211119C00185000|24.64|30.00|24.64|24.14|30.00|14|5.86|0.2428|-2|604|1|96|0.8095|0.0057|0.0944|-0.2578|0.1554||32.00|15|29.20|21
GME211119P00185000|0.09|0.09|0.02|0.11|0.05|14|-0.06|-0.5455|-20|3533|1|52|-0.1830|0.0058|-0.0271|-0.2738|0.1422||0.03|10|0.02|1
GME211119C00187500|23.97|23.97|23.92|25.55|23.92|13|-1.63|-0.0638|-2|97|1|17|0.7800|0.0058|0.0905|-0.3023|0.1693||29.60|17|26.70|15
GME211119P00187500|0.09|0.10|0.02|0.15|0.03|13|-0.12|-0.8000|-8|211|1|20|-0.2408|0.0053|-0.0375|-0.4152|0.1670||0.07|10|0.01|14
GME211119C00190000|20.85|25.50|19.69|19.65|25.11|12|5.46|0.2779|-19|524|1|156|0.9993|0.0003|0.0052|-0.0123|0.0003||27.20|15|24.30|15
GME211119P00190000|0.10|0.10|0.03|0.16|0.04|12|-0.12|-0.7500|-177|1436|1|63|-0.2226|0.0064|-0.0333|-0.3145|0.1599||0.07|10|0.01|28
GME211119C00192500|19.25|22.70|19.25|17.20|22.70|11|5.50|0.3198|-13|52|2|12|0.9957|0.0012|0.0052|-0.0682|0.0015||25.00|3|21.70|55
GME211119P00192500|0.14|0.14|0.03|0.22|0.03|11|-0.19|-0.8636|-85|468|1|58|-0.0011|0.0004|0.0000|-0.0171|0.0004||0.08|3|0.02|16
GME211119C00195000|14.20|18.39|14.20|13.85|18.39|10|4.54|0.3278|-15|329|2|27|0.7427|0.0071|0.0789|-0.3331|0.1731||22.20|29|19.25|70
GME211119P00195000|0.17|0.18|0.05|0.24|0.07|10|-0.17|-0.7083|-24|935|1|558|-0.0075|0.0021|0.0000|-0.1036|0.0024||0.07|12|0.03|34
GME211119C00197500||||12.47|12.47|9|0.00|0.0000|-1|75|0|0|0.9981|0.0008|0.0054|-0.0241|0.0007||19.85|20|17.70|16
GME211119P00197500|0.15|0.30|0.04|0.39|0.04|9|-0.35|-0.8974|23|559|2|275|-0.0023|0.0009|0.0000|-0.0278|0.0008||0.08|9|0.04|11
GME211119C00200000|9.50|16.50|9.50|10.10|16.50|8|6.40|0.6337|-156|2581|1|337|0.9780|0.0054|0.0053|-0.2552|0.0060||17.00|1|15.85|23
GME211119P00200000|0.43|0.43|0.05|0.43|0.09|8|-0.34|-0.7907|-100|2048|1|512|-0.3022|0.0074|-0.0459|-0.3733|0.1871||0.09|7|0.05|210
GME211119C00202500|8.00|10.50|8.00|7.41|10.50|7|3.09|0.4170|-59|258|1|35|0.9999|0.0001|0.0055|-0.0018|0.0001||14.60|16|12.35|33
GME211119P00202500|0.70|0.70|0.08|0.61|0.10|7|-0.51|-0.8361|1|307|1|67|-0.0046|0.0021|0.0000|-0.0426|0.0015||0.13|13|0.06|6
GME211119C00205000|5.70|10.96|5.70|5.93|10.65|6|4.72|0.7960|-31|921|6|178|0.9964|0.0021|0.0056|-0.0289|0.0012||12.35|16|9.85|71
GME211119P00205000|1.09|1.20|0.12|1.23|0.12|6|-1.11|-0.9024|31|759|9|261|-0.0033|0.0019|0.0000|-0.0257|0.0011||0.19|1|0.11|24
GME211119C00207500|3.60|8.82|3.60|4.35|7.88|5|3.53|0.8115|81|447|2|364|0.9740|0.0103|0.0055|-0.1768|0.0069||10.25|13|8.30|16
GME211119P00207500|2.00|2.23|0.15|2.00|0.26|5|-1.74|-0.8700|177|346|1|233|-0.0168|0.0078|-0.0001|-0.1110|0.0048||0.43|54|0.24|1
GME211119C00210000|2.40|7.00|2.10|3.20|6.60|4|3.40|1.0625|-183|2046|1|637|0.8115|0.0269|0.0046|-1.3589|0.0309||7.10|1|6.45|17
GME211119P00210000|2.70|3.05|0.40|3.20|0.50|4|-2.70|-0.8438|-70|448|3|744|-0.1949|0.0266|-0.0012|-1.4256|0.0315||0.52|1|0.50|8
GME211119C00212500|1.42|4.85|1.06|2.04|4.85|3|2.81|1.3775|175|578|4|657|0.8418|0.0393|0.0049|-0.7422|0.0276||5.40|5|4.50|17
GME211119P00212500|5.00|5.00|1.00|5.55|1.00|3|-4.55|-0.8198|6|270|3|641|-0.4015|0.0105|-0.0681|-0.2842|0.2211||1.11|21|0.82|15
GME211119C00215000|1.17|3.45|0.70|1.66|3.40|2|1.74|1.0482|-95|980|1|2432|0.5724|0.0119|0.0664|-0.2943|0.2105||3.50|11|3.40|1
GME211119P00215000|5.05|5.05|1.91|7.65|1.91|2|-5.74|-0.7503|-20|227|2|97|-0.3304|0.0433|-0.0020|-1.5161|0.0414||2.19|40|1.81|5
GME211119C00217500|0.83|2.41|0.51|1.30|2.41|1|1.11|0.8538|13|385|5|483|0.5583|0.0517|0.0032|-1.5078|0.0451||2.50|1|2.23|1
GME211119P00217500|7.80|7.80|3.65|10.74|3.65|1|-7.09|-0.6601|-1|22|2|12|-0.4546|0.0355|-0.0028|-2.2110|0.0453||4.30|60|3.00|21
GME211119C00220000|0.71|1.69|0.39|0.97|1.59|1|0.62|0.6392|79|2513|1|2246|0.5355|0.0077|0.0665|-0.4105|0.2272||1.59|3|1.49|5
GME211119P00220000|9.70|9.70|6.00|11.80|6.00|1|-5.80|-0.4915|-12|415|1|4|-0.5466|0.0371|-0.0034|-2.1146|0.0453||6.00|61|4.80|25
GME211119C00222500|0.68|1.26|0.34|0.71|1.13|2|0.42|0.5915|55|372|1|237|0.5074|0.0087|0.0569|-0.4162|0.2140||1.17|1|1.08|3
GME211119P00222500||||14.38|14.38|2|0.00|0.0000|-1|22|0|0|-0.4324|0.0042|-0.0916|-0.7310|0.2248||9.60|26|6.70|4
GME211119C00225000|0.70|0.95|0.27|0.75|0.82|3|0.07|0.0933|17|1343|1|1297|0.2801|0.0318|0.0016|-1.7810|0.0385||0.95|1|0.82|20
GME211119P00225000|15.48|15.48|11.27|16.66|11.27|3|-5.39|-0.3235|-14|88|1|2|-0.6194|0.0205|-0.0040|-3.5312|0.0436||11.80|21|8.65|20
GME211119C00227500|0.27|0.67|0.25|0.57|0.64|4|0.07|0.1228|-21|200|1|70|0.2106|0.0271|0.0012|-1.5386|0.0330||0.79|28|0.62|27
GME211119P00227500||||21.44|21.44|4|0.00|0.0000|0|7|0|0|-0.3849|0.0025|-0.1026|-1.1699|0.2185||14.25|19|11.20|31
GME211119C00230000|0.44|0.59|0.23|0.60|0.59|5|-0.01|-0.0167|-247|1683|1|963|0.1488|0.0220|0.0009|-1.2211|0.0265||0.60|1|0.50|62
GME211119P00230000|18.03|18.60|17.66|21.52|18.00|5|-3.52|-0.1636|-28|170|1|12|-0.5326|0.0073|-0.0992|-0.4320|0.2274||16.00|52|13.65|16
GME211119C00232500|0.35|0.45|0.21|0.51|0.45|6|-0.06|-0.1176|137|398|1|26|0.4670|0.0065|0.0571|-0.4855|0.2273||0.56|10|0.29|56
GME211119P00232500|21.93|21.93|21.93|31.51|21.93|6|-9.58|-0.3040|0|9|1|1|-0.7365|0.0163|-0.0049|-3.2692|0.0373||18.80|2|15.70|20
GME211119C00235000|0.35|0.40|0.19|0.50|0.33|7|-0.17|-0.3400|-3|751|2|117|0.4779|0.0055|0.0563|-0.5751|0.2278||0.49|14|0.29|47
GME211119P00235000||||27.09|27.09|7|0.00|0.0000|-2|20|0|0|-0.4274|0.0030|-0.0940|-1.1804|0.2104||21.20|22|18.15|22
GME211119C00240000|0.41|0.41|0.15|0.41|0.30|8|-0.11|-0.2683|173|1429|1|317|0.4004|0.0071|0.0506|-0.4207|0.2210||0.38|6|0.25|30
GME211119P00240000||||32.05|32.05|8|0.00|0.0000|1|49|0|0|-0.6053|0.0073|-0.1005|-0.4619|0.2065||26.00|9|22.90|14
GME211119C00245000|0.33|0.33|0.09|0.31|0.23|9|-0.08|-0.2581|94|347|1|148|0.0557|0.0073|0.0003|-0.8647|0.0129||0.30|7|0.20|26
GME211119P00245000||||35.00|35.00|9|0.00|0.0000|0|0|0|0|-0.8213|0.0102|-0.0057|-3.3386|0.0299||31.00|10|27.40|14
GME211119C00250000|0.20|0.25|0.07|0.26|0.20|10|-0.06|-0.2308|1075|4380|1|551|0.3339|0.0068|0.0377|-0.4415|0.1952||0.23|1|0.16|18
GME211119P00250000|37.75|39.00|37.75|41.50|39.00|10|-2.50|-0.0602|-1|145|1|3|-0.6476|0.0064|-0.1267|-0.4273|0.2123||35.90|8|33.15|15
GME211119C00255000|0.20|0.24|0.07|0.25|0.09|11|-0.16|-0.6400|48|380|1|107|0.0682|0.0060|0.0004|-1.4435|0.0151||0.20|6|0.09|37
GME211119P00255000||||43.60|43.60|11|0.00|0.0000|-2|1|0|0|-0.6550|0.0059|-0.1157|-0.5213|0.1976||40.95|4|37.95|15
GME211119C00260000|0.20|0.20|0.06|0.24|0.11|12|-0.13|-0.5417|-64|1521|2|339|0.3020|0.0060|0.0385|-0.4065|0.1994||0.17|1|0.07|18
GME211119P00260000|50.60|50.60|48.97|46.89|49.07|12|2.18|0.0465|0|95|5|10|-0.9993|0.0002|-0.0071|-0.0137|0.0003||45.90|2|42.55|15
GME211119C00270000|0.16|0.16|0.04|0.15|0.10|13|-0.05|-0.3333|227|1586|1|128|0.2629|0.0054|0.0336|-0.3911|0.1865||0.10|3|0.08|1
GME211119P00270000|58.18|58.18|58.18|69.80|58.18|13|-11.62|-0.1665|0|51|1|1|-0.9999|0.0000|-0.0074|-0.0015|0.0000||55.90|15|53.10|17
GME211119C00280000|0.04|0.11|0.02|0.17|0.06|14|-0.11|-0.6471|36|930|3|58|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|14|0.04|6
GME211119P00280000|70.50|70.50|68.94|67.55|69.04|14|1.49|0.0221|0|49|5|10|-0.7581|0.0049|-0.1610|-0.3989|0.1785||65.90|10|61.50|13
GME211119C00290000|0.11|0.11|0.02|0.12|0.05|15|-0.07|-0.5833|26|1443|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.03|13
GME211119P00290000|78.00|78.00|78.00|81.59|78.00|15|-3.59|-0.0440|0|49|1|1|-1.0000|0.0000|-0.0079|0.0008|0.0000||75.85|15|72.15|15
GME211119C00300000|0.05|0.08|0.02|0.11|0.05|16|-0.06|-0.5455|-671|7572|1|364|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211119P00300000||||90.00|90.00|16|0.00|0.0000|0|225|0|0|-0.8293|0.0040|-0.1614|-0.3636|0.1361||85.80|15|82.40|15
GME211119C00310000|0.03|0.05|0.02|0.08|0.02|17|-0.06|-0.7500|2|1066|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|3
GME211119P00310000||||102.25|102.25|17|0.00|0.0000|0|20|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||95.80|10|92.25|16
GME211119C00320000|0.01|0.04|0.01|0.07|0.04|18|-0.03|-0.4286|6|895|6|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211119P00320000||||111.00|111.00|18|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||105.80|15|102.15|15
