symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||189.15|15|184.45|16
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0000||186.15|15|181.40|16
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||184.15|15|179.45|16
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||181.15|15|176.40|16
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3652|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0035|-0.0001|0.0000||179.15|15|174.45|16
GME211119P00032000||||0.01|0.01|50|0.00|0.0000|0|130|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0002||0.05|1|0.00|0
GME211119C00035000||||159.45|159.45|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||174.00|1|171.40|16
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||174.15|15|169.40|16
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||171.15|15|166.40|16
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||169.15|15|164.35|16
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||166.15|15|161.40|16
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|17|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||164.15|15|159.40|16
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||161.15|28|157.15|26
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0018|0.0005||156.15|28|152.15|26
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|41|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||151.15|28|147.35|21
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||146.15|28|142.15|26
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.07|22|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||141.15|28|137.00|26
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|558|1|2|-0.0004|0.0000|-0.0001|-0.0023|0.0009||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9992|0.0000|0.0512|-0.0039|0.0014||136.15|28|132.00|26
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0007|0.0000|-0.0001|-0.0037|0.0014||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||131.15|28|126.90|25
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|37|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|1
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||126.15|28|122.20|26
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||121.15|28|116.85|26
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0012|0.0001|-0.0002|-0.0050|0.0022||0.04|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||116.15|28|112.25|23
GME211119P00095000|0.04|0.04|0.03|0.04|0.03|34|-0.01|-0.2500|0|205|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||111.15|28|106.90|25
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.01|5
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9988|0.0001|0.0631|-0.0048|0.0021||106.15|28|102.25|25
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9974|0.0002|0.0749|-0.0083|0.0044||101.15|28|97.00|26
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|1
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9963|0.0002|0.0782|-0.0109|0.0060||96.15|28|92.20|26
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0031|0.0002|-0.0004|-0.0101|0.0048||0.03|1|0.01|25
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||91.15|28|86.90|25
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0044|0.0003|-0.0006|-0.0135|0.0066||0.06|6|0.01|15
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||86.15|28|81.90|25
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|21
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||81.15|28|76.85|26
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|27|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|23
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||76.15|28|72.00|26
GME211119P00135000|0.03|0.07|0.03|0.06|0.07|26|0.01|0.1667|1|289|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.03|18
GME211119C00140000|68.64|68.64|68.64|63.00|68.64|25|5.64|0.0895|-10|116|1|1|0.9764|0.0013|0.0922|-0.0497|0.0304||71.15|29|67.05|28
GME211119P00140000|0.13|0.13|0.05|0.10|0.11|25|0.01|0.1000|18|523|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|32|0.05|16
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|24|2.35|0.0366|-37|50|15|15|0.9680|0.0016|0.0943|-0.0632|0.0393||66.05|32|61.95|25
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|24|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|80|0.06|45
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0007|0.0000||59.40|17|57.25|25
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|23|-0.01|-0.0769|9|4874|1|63|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.18|28|0.08|8
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0019|0.0001||54.40|17|52.25|26
GME211119P00155000|0.17|0.20|0.12|0.17|0.15|22|-0.02|-0.1176|51|483|1|65|-0.0003|0.0001|0.0000|-0.0025|0.0002||0.19|20|0.10|13
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8875|0.0035|0.0143|-1.2959|0.0417||52.35|24|49.30|29
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0142|0.0013|-0.0003|-0.1245|0.0079||0.20|2|0.12|16
GME211119C00160000|45.52|50.24|45.52|42.50|48.10|20|5.60|0.1318|0|551|1|306|0.9994|0.0001|0.0175|-0.0050|0.0005||49.60|17|47.45|21
GME211119P00160000|0.14|0.23|0.14|0.20|0.19|20|-0.01|-0.0500|39|720|1|15|-0.0009|0.0002|0.0000|-0.0067|0.0006||0.22|6|0.13|31
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.7603|0.0022|0.0567|-0.8848|0.1696||47.35|25|44.95|24
GME211119P00162500|0.16|0.22|0.16|0.21|0.22|19|0.01|0.0476|36|271|1|9|-0.0169|0.0016|-0.0004|-0.1337|0.0092||0.25|1|0.15|27
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9976|0.0004|0.0180|-0.0171|0.0016||44.85|28|42.45|20
GME211119P00165000|0.23|0.23|0.20|0.25|0.23|18|-0.02|-0.0800|136|1417|1|8|-0.0031|0.0005|-0.0001|-0.0215|0.0021||0.20|25|0.17|21
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|17|11.78|0.3652|0|38|1|2|0.7585|0.0031|0.0674|-0.6274|0.1707||42.35|22|40.10|20
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0239|0.0024|-0.0006|-0.1675|0.0123||0.33|57|0.19|25
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|16|3.44|0.0903|-1|712|1|8|0.9928|0.0011|0.0185|-0.0453|0.0044||39.85|23|37.60|15
GME211119P00170000|0.27|0.32|0.26|0.30|0.28|16|-0.02|-0.0667|-38|1219|10|24|-0.0085|0.0013|-0.0002|-0.0534|0.0051||0.33|5|0.22|32
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|15|2.75|0.0758|-1|52|1|4|0.8720|0.0055|0.0157|-0.9926|0.0457||37.35|15|35.10|21
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0318|0.0032|-0.0008|-0.1962|0.0156||0.40|19|0.24|17
GME211119C00175000|31.01|36.55|31.01|34.00|36.55|14|2.55|0.0750|-30|373|1|11|0.9821|0.0025|0.0188|-0.0986|0.0096||34.85|25|32.70|19
GME211119P00175000|0.32|0.38|0.28|0.39|0.36|14|-0.03|-0.0769|-123|1249|10|31|-0.0206|0.0027|-0.0005|-0.1137|0.0108||0.44|29|0.27|25
GME211119C00177500|31.65|31.65|31.51|32.19|31.51|13|-0.68|-0.0211|1|28|1|2|0.8128|0.0063|0.0146|-1.4411|0.0587||32.55|24|30.20|20
GME211119P00177500|0.36|0.41|0.30|0.45|0.35|13|-0.10|-0.2222|102|211|1|126|-0.0372|0.0042|-0.0009|-0.1968|0.0177||0.45|2|0.30|15
GME211119C00180000|31.43|31.43|31.43|29.15|31.43|12|2.28|0.0782|-1|1287|1|1|0.9613|0.0047|0.0188|-0.1876|0.0183||30.05|43|27.70|22
GME211119P00180000|0.48|0.52|0.35|0.52|0.43|12|-0.09|-0.1731|37|1778|2|203|-0.0436|0.0050|-0.0010|-0.2131|0.0202||0.49|1|0.35|25
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|11|1.95|0.0807|10|102|1|11|0.8678|0.0079|0.0168|-0.7241|0.0469||27.75|59|25.20|28
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|11|-0.09|-0.1607|148|282|2|135|-0.0519|0.0060|-0.0012|-0.2350|0.0232||0.53|1|0.36|21
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9234|0.0080|0.0185|-0.3258|0.0314||25.25|58|22.70|21
GME211119P00185000|0.77|0.77|0.44|0.84|0.47|10|-0.37|-0.4405|-123|3608|1|175|-0.0801|0.0080|-0.0019|-0.3445|0.0325||0.55|1|0.42|23
GME211119C00187500|21.50|24.68|21.50|22.15|24.25|9|2.10|0.0948|4|105|1|9|0.6990|0.0058|0.0669|-0.4780|0.1787||22.75|58|20.20|27
GME211119P00187500|0.85|0.91|0.52|0.86|0.58|9|-0.28|-0.3256|55|255|1|79|-0.0684|0.0086|-0.0016|-0.2526|0.0288||0.64|2|0.52|35
GME211119C00190000|17.10|22.50|15.80|18.88|19.30|8|0.42|0.0222|79|561|1|34|0.8651|0.0118|0.0176|-0.4991|0.0474||20.25|37|17.90|25
GME211119P00190000|0.94|1.30|0.62|1.09|0.66|8|-0.43|-0.3945|296|1749|3|377|-0.1396|0.0117|-0.0033|-0.5254|0.0485||0.77|16|0.64|30
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.8291|0.0133|0.0170|-0.6063|0.0556||18.05|57|15.60|26
GME211119P00192500|1.33|1.68|0.78|1.51|0.89|7|-0.62|-0.4106|80|374|1|371|-0.1225|0.0135|-0.0029|-0.3802|0.0443||0.95|10|0.81|20
GME211119C00195000|13.15|18.00|12.10|14.42|15.57|6|1.15|0.0798|9|368|1|49|0.7969|0.0153|0.0165|-0.6543|0.0618||15.55|30|13.25|28
GME211119P00195000|2.00|2.25|1.05|1.91|1.13|6|-0.78|-0.4084|267|1141|1|526|-0.3375|0.0076|-0.0567|-0.3489|0.1999||1.20|12|1.08|22
GME211119C00197500|10.80|15.76|10.00|12.80|12.00|5|-0.80|-0.0625|5|80|2|31|0.7301|0.0164|0.0151|-0.8352|0.0722||13.05|17|11.50|28
GME211119P00197500|2.74|2.89|1.45|2.47|1.51|5|-0.96|-0.3887|147|439|1|170|-0.3393|0.0106|-0.0478|-0.2862|0.1875||1.58|2|1.48|5
GME211119C00200000|11.80|14.20|7.75|12.00|10.47|4|-1.53|-0.1275|5|2833|6|341|0.6204|0.0088|0.0650|-0.3760|0.1949||10.75|17|9.80|13
GME211119P00200000|3.10|4.00|1.87|3.14|2.00|4|-1.14|-0.3631|365|1857|1|759|-0.3072|0.0183|-0.0075|-0.8422|0.0767||2.10|1|2.00|1
GME211119C00202500|9.05|12.25|7.25|9.80|8.65|3|-1.15|-0.1173|59|371|1|79|0.6827|0.0254|0.0146|-0.6248|0.0778||8.95|16|8.05|67
GME211119P00202500|4.50|5.10|2.70|3.90|2.87|3|-1.03|-0.2641|89|283|1|104|-0.3211|0.0249|-0.0077|-0.6440|0.0782||2.98|42|2.61|21
GME211119C00205000|8.41|10.54|5.55|9.00|7.00|2|-2.00|-0.2222|430|907|1|582|0.6080|0.0241|0.0130|-0.7648|0.0840||7.60|18|6.85|1
GME211119P00205000|5.40|6.45|3.35|5.14|3.65|2|-1.49|-0.2899|186|484|1|321|-0.3907|0.0255|-0.0094|-0.7213|0.0838||3.80|1|3.50|22
GME211119C00207500|8.00|9.00|4.50|7.70|5.70|1|-2.00|-0.2597|236|449|1|918|0.5523|0.0089|0.0665|-0.3511|0.2159||6.20|20|5.40|68
GME211119P00207500|7.15|7.90|4.30|6.58|5.10|1|-1.48|-0.2249|40|120|1|193|-0.4557|0.0275|-0.0110|-0.7134|0.0866||5.10|2|4.55|21
GME211119C00210000|6.30|7.85|3.55|6.70|4.65|1|-2.05|-0.3060|749|1993|3|1562|0.4894|0.0208|0.0104|-0.9578|0.0871||5.05|37|4.50|5
GME211119P00210000|9.45|9.50|5.60|8.23|6.47|1|-1.76|-0.2139|-16|245|1|167|-0.5093|0.0202|-0.0126|-0.9846|0.0871||6.80|30|6.00|25
GME211119C00212500|5.25|6.70|3.10|5.75|3.77|2|-1.98|-0.3443|152|218|1|851|0.4997|0.0100|0.0543|-0.3625|0.2043||4.15|27|3.55|86
GME211119P00212500|10.05|11.15|6.80|9.20|8.17|2|-1.03|-0.1120|5|26|1|23|-0.5794|0.0249|-0.0142|-0.7680|0.0854||8.65|24|7.45|52
GME211119C00215000|4.60|5.75|2.66|5.00|3.20|3|-1.80|-0.3600|372|949|1|1015|0.3756|0.0216|0.0081|-0.8324|0.0828||3.40|19|3.00|91
GME211119P00215000|11.99|13.50|8.55|11.01|9.50|3|-1.51|-0.1371|6|194|1|20|-0.6499|0.0247|-0.0159|-0.6931|0.0809||10.55|22|8.80|103
GME211119C00217500|4.40|4.75|2.30|4.20|2.68|4|-1.52|-0.3619|79|189|1|174|0.4574|0.0095|0.0565|-0.3331|0.2166||2.85|12|2.54|84
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.5524|0.0106|-0.0926|-0.2951|0.2164||12.65|32|10.55|72
GME211119C00220000|3.95|4.30|1.87|3.80|2.27|5|-1.53|-0.4026|625|1664|1|2891|0.3030|0.0177|0.0065|-0.8609|0.0763||2.43|12|2.20|5
GME211119P00220000|15.65|17.22|12.30|15.10|12.30|5|-2.80|-0.1854|-13|448|1|22|-0.6899|0.0173|-0.0174|-0.8986|0.0771||14.60|15|12.70|70
GME211119C00222500|3.25|3.85|1.75|3.05|1.90|6|-1.15|-0.3770|66|246|1|193|0.2445|0.0172|0.0053|-0.7181|0.0686||2.14|24|1.88|22
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.8363|0.0187|-0.0208|-0.4069|0.0540||16.80|15|13.50|51
GME211119C00225000|2.60|3.29|1.50|2.87|1.82|7|-1.05|-0.3659|65|1961|1|1923|0.2210|0.0153|0.0048|-0.7189|0.0648||1.83|2|1.66|18
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.7876|0.0156|-0.0200|-0.6741|0.0634||19.30|15|15.55|84
GME211119C00227500|2.70|2.86|1.40|2.66|1.54|8|-1.12|-0.4211|46|123|1|108|0.1999|0.0138|0.0043|-0.7105|0.0611||1.64|14|1.46|55
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.8850|0.0133|-0.0224|-0.3525|0.0424||21.65|15|18.05|64
GME211119C00230000|2.21|2.66|1.21|2.30|1.42|9|-0.88|-0.3826|428|1978|1|1152|0.1673|0.0125|0.0036|-0.6296|0.0547||1.47|6|1.34|12
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8241|0.0125|-0.0214|-0.6706|0.0565||24.10|21|20.55|64
GME211119C00232500|1.77|2.32|1.21|1.88|1.26|10|-0.62|-0.3298|133|264|1|249|0.1746|0.0113|0.0038|-0.7314|0.0562||1.35|6|1.18|61
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6734|0.0089|-0.0189|-1.8307|0.0789||26.60|27|22.60|52
GME211119C00235000|1.90|2.11|1.09|1.85|1.20|11|-0.65|-0.3514|239|1172|1|1075|0.1372|0.0102|0.0030|-0.5934|0.0480||1.24|6|1.14|10
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.6971|0.0086|-0.0196|-1.7689|0.0763||28.95|19|25.05|61
GME211119C00240000|1.31|1.75|0.93|1.46|1.00|12|-0.46|-0.3151|348|1360|1|302|0.3179|0.0073|0.0347|-0.3960|0.1830||1.05|1|1.00|5
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.9009|0.0081|-0.0241|-0.4694|0.0382||33.60|16|30.00|55
GME211119C00245000|1.39|1.50|0.85|1.40|0.95|13|-0.45|-0.3214|178|386|1|152|0.1085|0.0073|0.0023|-0.5959|0.0408||1.02|11|0.87|23
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.7761|0.0077|-0.0222|-1.4539|0.0655||38.60|17|35.00|51
GME211119C00250000|1.05|1.34|0.77|1.25|0.85|14|-0.40|-0.3200|401|3275|1|1620|0.0464|0.0045|0.0010|-0.2642|0.0212||0.83|3|0.81|10
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9519|0.0045|-0.0263|-0.2742|0.0218||43.60|20|40.00|45
GME211119C00255000|1.15|1.15|0.74|1.05|0.76|15|-0.29|-0.2762|76|222|1|46|0.3423|0.0051|0.0396|-0.5279|0.2010||0.83|11|0.74|11
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7542|0.0061|-0.0230|-2.0163|0.0689||48.55|25|45.00|21
GME211119C00260000|0.90|1.10|0.66|1.00|0.82|16|-0.18|-0.1800|122|1553|4|209|0.0224|0.0024|0.0005|-0.1485|0.0117||0.79|16|0.69|19
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9752|0.0026|-0.0279|-0.1631|0.0127||53.55|15|50.00|30
GME211119C00270000|0.58|0.94|0.55|0.82|0.66|17|-0.16|-0.1951|494|1182|2|75|0.0108|0.0012|0.0002|-0.0816|0.0062||0.72|24|0.60|23
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9874|0.0014|-0.0293|-0.0950|0.0071||63.30|21|59.50|17
GME211119C00280000|0.59|0.78|0.47|0.70|0.59|18|-0.11|-0.1571|165|687|1|428|0.0056|0.0007|0.0001|-0.0470|0.0035||0.59|1|0.52|15
GME211119P00280000||||71.66|71.66|18|0.00|0.0000|1|52|0|0|-0.9929|0.0008|-0.0305|-0.0592|0.0043||73.55|29|69.40|31
GME211119C00290000|0.46|0.67|0.40|0.58|0.53|19|-0.05|-0.0862|99|1398|1|45|0.0028|0.0004|0.0001|-0.0264|0.0019||0.61|26|0.45|6
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8263|0.0041|-0.1773|-0.3213|0.1404||83.20|21|79.30|28
GME211119C00300000|0.55|0.64|0.25|0.55|0.42|20|-0.13|-0.2364|420|8002|4|1186|0.0016|0.0002|0.0000|-0.0161|0.0011||0.45|9|0.37|24
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9979|0.0003|-0.0328|-0.0203|0.0014||93.95|26|89.25|13
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|21|-0.06|-0.1364|-378|1009|6|348|0.1349|0.0033|0.0166|-0.2837|0.1187||0.46|34|0.32|17
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8789|0.0032|-0.1736|-0.2856|0.1031||103.50|26|99.20|36
GME211119C00320000|0.30|0.44|0.26|0.41|0.34|22|-0.07|-0.1707|158|878|1|14|0.0006|0.0001|0.0000|-0.0072|0.0005||0.35|11|0.27|10
