symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00250000||||69.77|69.77|10|0.00|0.0000|0|128|0|0|-0.7342|0.0061|-0.1392|-0.3536|0.1758||53.30|51|50.75|15
GME211119C00260000|3.75|6.85|2.79|4.35|5.85|11|1.50|0.3448|-1|1551|1|60|0.2228|0.0055|0.0270|-0.3258|0.1598||5.45|31|4.95|38
GME211119P00260000||||69.00|69.00|11|0.00|0.0000|8|95|0|0|-0.8224|0.0055|-0.1123|-0.3389|0.1184||62.50|65|59.85|27
GME211119C00270000|3.41|6.35|2.46|3.85|4.33|12|0.48|0.1247|-70|1044|1|637|0.1917|0.0049|0.0233|-0.3065|0.1462||4.95|86|4.25|86
GME211119P00270000|69.65|69.65|69.65|82.90|69.65|12|-13.25|-0.1598|-4|41|10|10|-0.8499|0.0048|-0.1197|-0.3161|0.1061||71.75|51|69.00|17
GME211119C00280000|2.21|5.30|2.21|3.45|4.00|13|0.55|0.1594|-21|350|2|24|0.1196|0.0040|0.0108|-0.2734|0.0908||4.25|60|3.60|106
GME211119P00280000||||92.52|92.52|13|0.00|0.0000|-5|52|0|0|-0.8218|0.0043|-0.1703|-0.3119|0.1397||81.25|51|78.25|39
GME211119C00290000|2.30|4.90|2.25|3.15|3.70|14|0.55|0.1746|-12|1174|2|109|0.0996|0.0035|0.0090|-0.2463|0.0796||3.85|60|3.50|16
GME211119P00290000||||117.30|117.30|14|0.00|0.0000|0|46|0|0|-0.8924|0.0035|-0.1333|-0.2674|0.0842||90.85|48|88.00|32
GME211119C00300000|3.00|4.65|2.00|2.80|3.39|15|0.59|0.2107|382|6737|1|1406|0.0867|0.0030|0.0078|-0.2301|0.0719||3.50|5|3.05|28
GME211119P00300000||||122.65|122.65|15|0.00|0.0000|0|235|0|0|-0.9082|0.0031|-0.1397|-0.2443|0.0749||100.60|16|97.35|21
GME211119C00310000|3.31|4.35|1.95|2.70|3.13|16|0.43|0.1593|-34|1219|1|675|0.0767|0.0026|0.0069|-0.2175|0.0655||3.30|23|2.83|26
GME211119P00310000||||128.70|128.70|16|0.00|0.0000|0|23|0|0|-0.8911|0.0030|-0.1751|-0.2598|0.0938||110.35|24|107.15|12
GME211119C00320000|2.32|3.76|2.32|3.09|3.00|17|-0.09|-0.0291|10|451|1|68|0.1107|0.0029|0.0134|-0.2495|0.1012||3.25|62|2.58|94
GME211119P00320000||||143.76|143.76|17|0.00|0.0000|0|28|0|0|-0.9267|0.0024|-0.1512|-0.2211|0.0632||120.15|15|116.95|22
GME211119C00330000|2.38|3.55|2.17|2.89|3.30|18|0.41|0.1419|26|314|1|24|0.0584|0.0020|0.0053|-0.1854|0.0531||3.20|46|2.51|22
GME211119P00330000||||135.75|135.75|18|0.00|0.0000|0|25|0|0|-0.9361|0.0021|-0.1570|-0.2028|0.0569||129.90|16|126.80|12
GME211119C00340000|1.80|3.40|1.80|2.60|2.65|19|0.05|0.0192|2|338|1|13|0.0507|0.0018|0.0046|-0.1687|0.0474||2.77|12|2.48|12
GME211119P00340000||||142.45|142.45|19|0.00|0.0000|0|15|0|0|-0.9453|0.0019|-0.1628|-0.1823|0.0504||139.85|18|136.65|16
GME211119C00350000|1.78|3.30|1.54|2.19|2.27|20|0.08|0.0365|-8|745|1|215|0.0438|0.0016|0.0039|-0.1527|0.0422||2.66|31|2.14|116
GME211119P00350000||||166.14|166.14|20|0.00|0.0000|0|22|0|0|-0.9512|0.0017|-0.1682|-0.1698|0.0460||149.70|18|146.45|17
GME211119C00360000|2.06|3.10|2.06|2.07|2.56|21|0.49|0.2367|32|220|1|46|0.0742|0.0020|0.0090|-0.2003|0.0752||2.66|21|2.07|110
GME211119P00360000||||190.75|190.75|21|0.00|0.0000|0|6|0|0|-0.9588|0.0014|-0.1738|-0.1493|0.0402||159.60|17|156.30|17
GME211119C00370000|1.50|2.95|1.50|1.85|2.95|22|1.10|0.5946|1|138|2|6|0.0689|0.0018|0.0083|-0.1935|0.0711||2.54|35|2.02|81
GME211119P00370000||||174.45|174.45|22|0.00|0.0000|0|4|0|0|-0.9339|0.0018|-0.2454|-0.1842|0.0689||169.50|17|166.30|16
GME211119C00380000|1.88|2.50|1.88|2.13|2.21|23|0.08|0.0376|2|110|1|4|0.0641|0.0017|0.0077|-0.1864|0.0672||2.54|30|2.02|27
GME211119P00380000||||199.25|199.25|23|0.00|0.0000|0|7|0|0|-0.9699|0.0011|-0.1847|-0.1172|0.0311||179.40|17|176.20|16
GME211119C00390000||||1.83|1.83|24|0.00|0.0000|2|48|0|0|0.0289|0.0010|0.0026|-0.1179|0.0300||2.54|36|1.84|30
GME211119P00390000||||209.20|209.20|24|0.00|0.0000|0|7|0|0|-0.9719|0.0010|-0.1898|-0.1133|0.0293||189.30|17|186.05|16
GME211119C00400000|1.35|2.52|1.30|1.75|2.25|25|0.50|0.2857|157|1059|1|397|0.0256|0.0009|0.0023|-0.1079|0.0271||2.25|28|1.74|112
GME211119P00400000||||213.72|213.72|25|0.00|0.0000|28|77|0|0|-0.9739|0.0009|-0.1949|-0.1088|0.0276||199.20|18|196.00|21
GME211119C00410000|2.17|2.18|2.00|1.91|2.00|26|0.09|0.0471|10|60|1|4|0.0240|0.0008|0.0022|-0.1040|0.0257||2.25|19|1.67|68
GME211119P00410000||||229.05|229.05|26|0.00|0.0000|0|3|0|0|-0.9757|0.0009|-0.2000|-0.1044|0.0259||209.00|17|206.00|17
GME211119C00420000|1.74|2.11|1.74|1.58|2.00|27|0.42|0.2658|4|234|10|28|0.0222|0.0008|0.0020|-0.0994|0.0241||2.14|23|1.63|88
GME211119P00420000||||232.42|232.42|27|0.00|0.0000|30|34|0|0|-0.9499|0.0013|-0.2816|-0.1642|0.0554||219.00|16|215.90|17
GME211119C00430000|1.86|1.86|1.86|1.79|1.86|28|0.07|0.0391|2|66|1|5|0.0352|0.0010|0.0038|-0.1342|0.0390||2.14|22|1.57|70
GME211119P00430000||||||28|||0|0|0|0|-0.9788|0.0007|-0.2101|-0.0966|0.0232||228.95|15|225.70|20
GME211119C00440000|1.43|2.21|1.43|1.75|1.82|29|0.07|0.0400|0|472|1|5|0.0191|0.0007|0.0017|-0.0905|0.0212||2.09|16|1.57|44
GME211119P00440000||||390.00|390.00|29|0.00|0.0000|0|0|0|0|-0.9800|0.0007|-0.2152|-0.0932|0.0220||238.90|13|235.70|17
GME211119C00450000|1.20|2.20|1.14|1.48|1.80|30|0.32|0.2162|85|300|1|45|0.0181|0.0006|0.0016|-0.0879|0.0203||1.80|1|1.57|14
GME211119P00450000||||284.35|284.35|30|0.00|0.0000|0|13|0|0|-0.9817|0.0006|-0.2203|-0.0876|0.0204||248.85|13|245.70|17
GME211119C00460000||||1.18|1.18|31|0.00|0.0000|2|131|0|0|0.0173|0.0006|0.0015|-0.0859|0.0194||1.79|6|1.39|93
GME211119P00460000||||276.15|276.15|31|0.00|0.0000|0|3|0|0|-0.9838|0.0006|-0.2254|-0.0792|0.0184||258.75|14|255.30|20
GME211119C00470000|1.00|1.00|1.00|1.58|1.00|32|-0.58|-0.3671|0|96|1|1|0.0161|0.0005|0.0014|-0.0820|0.0183||1.78|4|1.37|49
GME211119P00470000||||286.10|286.10|32|0.00|0.0000|0|5|0|0|-0.9849|0.0005|-0.2304|-0.0755|0.0173||268.70|2|265.30|15
GME211119C00480000||||1.55|1.55|33|0.00|0.0000|1|67|0|0|0.0154|0.0005|0.0014|-0.0799|0.0176||1.79|30|1.37|20
GME211119P00480000||||435.00|435.00|33|0.00|0.0000|0|2|0|0|-0.9863|0.0005|-0.2355|-0.0700|0.0159||278.65|10|274.95|15
GME211119C00490000|1.08|1.08|1.08|1.52|1.08|34|-0.44|-0.2895|3|84|1|1|0.0144|0.0005|0.0013|-0.0764|0.0166||1.79|46|1.11|68
GME211119P00490000||||333.92|333.92|34|0.00|0.0000|0|1|0|0|-0.9878|0.0004|-0.2405|-0.0635|0.0145||288.60|10|284.95|4
GME211119C00500000|0.75|1.92|0.75|1.17|1.29|35|0.12|0.1026|47|904|1|114|0.0133|0.0004|0.0012|-0.0721|0.0155||1.64|25|1.10|133
GME211119P00500000||||320.05|320.05|35|0.00|0.0000|0|59|0|0|-0.9890|0.0004|-0.2456|-0.0581|0.0132||298.55|11|294.95|15
GME211119C00510000||||1.30|1.30|36|0.00|0.0000|0|556|0|0|0.0120|0.0004|0.0011|-0.0664|0.0142||1.65|23|1.07|109
GME211119P00510000||||464.99|464.99|36|0.00|0.0000|0|1|0|0|-0.9718|0.0007|-0.3459|-0.1126|0.0347||308.50|10|304.95|15
GME211119C00520000|1.40|1.64|1.40|1.34|1.64|37|0.30|0.2239|1|57|1|3|0.0112|0.0004|0.0010|-0.0629|0.0133||1.64|25|1.00|90
GME211119P00520000||||347.25|347.25|37|0.00|0.0000|0|1|0|0|-0.9908|0.0003|-0.2556|-0.0500|0.0112||318.45|10|314.70|15
GME211119C00530000|1.00|1.58|1.00|1.00|1.58|38|0.58|0.5800|0|57|1|11|0.0103|0.0004|0.0009|-0.0589|0.0124||1.63|55|1.00|75
GME211119P00530000||||357.05|357.05|38|0.00|0.0000|0|3|0|0|-0.9912|0.0003|-0.2606|-0.0492|0.0109||328.45|3|324.95|15
GME211119C00540000|1.45|1.45|1.45|0.66|1.45|39|0.79|1.1970|1|112|1|3|0.0189|0.0005|0.0020|-0.0910|0.0232||1.63|83|1.00|31
GME211119P00540000||||356.10|356.10|39|0.00|0.0000|0|1|0|0|-0.9919|0.0003|-0.2656|-0.0457|0.0101||338.40|3|334.95|15
GME211119C00550000|1.50|1.50|1.50|1.31|1.50|40|0.19|0.1450|116|286|1|1|0.0089|0.0003|0.0008|-0.0530|0.0110||1.51|36|0.88|122
GME211119P00550000||||304.70|304.70|40|0.00|0.0000|0|10|0|0|-0.9779|0.0006|-0.3740|-0.0938|0.0282||348.35|10|344.95|15
GME211119C00560000||||0.61|0.61|41|0.00|0.0000|0|84|0|0|0.0083|0.0003|0.0007|-0.0502|0.0103||1.45|3|0.88|63
GME211119P00560000||||514.00|514.00|41|0.00|0.0000|0|1|0|0|-0.9932|0.0002|-0.2755|-0.0396|0.0087||358.30|10|354.55|15
GME211119C00570000||||0.87|0.87|42|0.00|0.0000|1|158|0|0|0.0159|0.0004|0.0017|-0.0804|0.0201||1.44|23|0.86|101
GME211119P00570000||||396.30|396.30|42|0.00|0.0000|0|3|0|0|-0.9935|0.0002|-0.2805|-0.0384|0.0083||368.30|6|364.75|15
GME211119C00580000|0.78|1.17|0.78|1.02|1.17|43|0.15|0.1471|-3|134|3|8|0.0073|0.0003|0.0007|-0.0453|0.0092||1.44|23|0.86|81
GME211119P00580000||||407.65|407.65|43|0.00|0.0000|0|1|0|0|-0.9941|0.0002|-0.2855|-0.0350|0.0076||378.25|10|374.75|5
GME211119C00590000||||1.16|1.16|44|0.00|0.0000|2|126|0|0|0.0216|0.0005|0.0026|-0.0991|0.0276||1.44|87|0.86|77
GME211119P00590000||||377.97|377.97|44|0.00|0.0000|0|10|0|0|-0.9882|0.0004|-0.3543|-0.0595|0.0155||388.20|6|384.75|15
GME211119C00600000|1.00|1.32|0.75|0.90|1.10|45|0.20|0.2222|2144|2822|1|67|0.0065|0.0002|0.0006|-0.0414|0.0083||1.35|26|0.86|29
GME211119P00600000||||387.16|387.16|45|0.00|0.0000|0|10|0|0|-0.9946|0.0002|-0.2954|-0.0326|0.0070||398.20|20|394.75|15
GME211119C00610000||||1.08|1.08|46|0.00|0.0000|11|97|0|0|0.0062|0.0002|0.0006|-0.0400|0.0079||1.34|26|0.72|51
GME211119P00610000||||||46|||0|0|0|0|-0.9952|0.0002|-0.3004|-0.0297|0.0064||408.15|6|404.75|15
GME211119C00620000|1.29|1.29|1.15|1.00|1.15|47|0.15|0.1500|1|80|1|2|0.0188|0.0005|0.0022|-0.0900|0.0246||1.30|12|0.96|1
GME211119P00620000||||572.50|572.50|47|0.00|0.0000|0|1|0|0|-0.9951|0.0002|-0.3053|-0.0303|0.0064||418.00|6|414.75|1
GME211119C00630000|1.01|1.01|1.01|1.00|1.01|48|0.01|0.0100|1|60|1|7|0.0181|0.0005|0.0022|-0.0875|0.0238||1.26|9|0.72|33
GME211119P00630000||||||48|||0|0|0|0|-0.9847|0.0004|-0.4296|-0.0724|0.0207||427.95|6|424.40|15
GME211119C00640000||||0.83|0.83|49|0.00|0.0000|4|51|0|0|0.0051|0.0002|0.0005|-0.0346|0.0067||1.26|27|0.72|31
GME211119P00640000||||465.65|465.65|49|0.00|0.0000|0|1|0|0|-0.9956|0.0002|-0.3152|-0.0281|0.0059||437.90|6|434.35|15
GME211119C00650000|0.72|0.99|0.72|0.98|0.99|50|0.01|0.0102|5|270|1|5|0.0107|0.0003|0.0011|-0.0602|0.0142||1.26|76|0.72|34
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9961|0.0001|-0.3202|-0.0250|0.0053||447.90|6|444.35|15
GME211119C00660000|0.66|1.18|0.66|1.00|1.18|50|0.18|0.1800|6|108|2|3|0.0046|0.0002|0.0004|-0.0319|0.0061||1.18|18|0.72|28
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9908|0.0003|-0.3968|-0.0506|0.0125||457.85|6|454.30|15
GME211119C00680000|0.65|0.65|0.63|0.70|0.63|50|-0.07|-0.1000|5|303|1|2|0.0042|0.0001|0.0004|-0.0297|0.0056||0.98|2|0.72|13
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9963|0.0001|-0.3350|-0.0239|0.0050||477.85|7|474.45|15
GME211119C00700000|0.36|1.17|0.36|0.72|0.80|50|0.08|0.1111|55|1593|2|26|0.0038|0.0001|0.0003|-0.0275|0.0052||0.85|2|0.61|17
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9968|0.0001|-0.3449|-0.0212|0.0044||497.80|6|494.40|15
GME211119C00720000|0.62|0.79|0.62|0.65|0.79|50|0.14|0.2154|2|342|1|3|0.0036|0.0001|0.0003|-0.0269|0.0050||0.85|1|0.59|15
GME211119P00720000||||||50|||0|0|0|0|-0.9970|0.0001|-0.3548|-0.0201|0.0042||517.75|6|514.35|15
GME211119C00740000|0.70|1.03|0.70|0.62|0.70|50|0.08|0.1290|183|306|5|16|0.0034|0.0001|0.0003|-0.0256|0.0047||0.90|1|0.72|4
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9933|0.0002|-0.4453|-0.0393|0.0094||537.70|6|534.30|15
GME211119C00760000|0.65|1.10|0.59|0.86|0.78|50|-0.08|-0.0930|0|381|1|23|0.0032|0.0001|0.0003|-0.0246|0.0044||0.94|14|0.48|18
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9977|0.0001|-0.3746|-0.0158|0.0033||557.65|7|554.30|15
GME211119C00780000|0.56|1.06|0.56|0.62|0.73|50|0.11|0.1774|77|928|5|207|0.0030|0.0001|0.0003|-0.0233|0.0041||0.73|5|0.68|1
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9976|0.0001|-0.3844|-0.0169|0.0035||577.65|5|574.25|5
GME211119C00800000|0.75|0.98|0.47|0.59|0.70|50|0.11|0.1864|789|15102|1|1133|0.0028|0.0001|0.0002|-0.0221|0.0039||0.70|4|0.67|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9948|0.0002|-0.4816|-0.0317|0.0075||597.60|6|594.25|15
GME211126C00100000||||||19||||0|0|0|1.0000|0.0000|0.0685|-0.0003|0.0000||106.90|10|103.35|9
GME211126P00100000|0.49|0.49|0.48|0.58|0.48|19|-0.10|-0.1724|0|130|5|6|-0.0138|0.0005|-0.0022|-0.0509|0.0189||0.58|39|0.40|11
GME211126C00110000||||73.70|73.70|18|0.00|0.0000|0|0|0|0|0.9919|0.0004|0.0741|-0.0252|0.0119||96.95|15|93.45|11
GME211126P00110000||||0.47|0.47|18|0.00|0.0000|0|36|0|0|-0.0254|0.0008|-0.0052|-0.0661|0.0359||0.67|25|0.41|14
GME211126C00120000||||||17||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||87.05|15|83.50|8
GME211126P00120000|0.40|0.40|0.40|0.95|0.40|17|-0.55|-0.5789|0|43|50|50|-0.0147|0.0007|-0.0023|-0.0398|0.0199||0.80|49|0.42|17
GME211126C00125000||||||16||||0|0|0|1.0000|0.0000|0.0856|-0.0004|0.0000||81.55|15|78.60|8
GME211126P00125000||||0.69|0.69|16|0.00|0.0000|-1|169|0|0|-0.0246|0.0010|-0.0038|-0.0638|0.0309||0.89|53|0.45|22
GME211126C00130000||||||15||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||77.20|15|73.65|11
GME211126P00130000||||0.89|0.89|15|0.00|0.0000|14|25|0|0|-0.0312|0.0013|-0.0049|-0.0756|0.0377||0.95|45|0.60|15
GME211126C00135000||||||14||||0|0|0|1.0000|0.0000|0.1073|-0.0004|0.0000||72.35|15|68.80|19
GME211126P00135000||||1.00|1.00|14|0.00|0.0000|-1|26|0|0|-0.0361|0.0016|-0.0056|-0.0810|0.0425||1.16|57|0.67|17
GME211126C00140000|68.38|68.38|68.38|36.86|68.38|13|31.52|0.8551|0|15|1|1|0.8997|0.0025|0.0792|-0.2473|0.0942||67.50|3|63.90|15
GME211126P00140000|1.39|1.39|0.73|1.19|1.05|13|-0.14|-0.1176|0|149|1|22|-0.0399|0.0018|-0.0062|-0.0820|0.0461||1.29|19|0.82|15
GME211126C00145000||||||12||||0|0|0|1.0000|0.0000|0.1152|-0.0004|0.0000||62.40|18|59.05|25
GME211126P00145000|1.17|1.23|1.17|1.69|1.23|12|-0.46|-0.2722|1|51|1|3|-0.0595|0.0024|-0.0108|-0.1001|0.0683||1.47|17|1.02|9
GME211126C00150000|53.61|53.61|53.61|53.00|53.61|11|0.61|0.0115|0|10|2|2|0.8538|0.0032|0.0778|-0.3338|0.1228||57.40|2|54.30|16
GME211126P00150000|1.79|1.79|1.40|1.71|1.45|11|-0.26|-0.1520|-5|193|1|70|-0.0577|0.0027|-0.0089|-0.1006|0.0620||1.75|16|1.27|8
GME211126C00155000|49.95|49.95|49.94|35.55|49.94|10|14.39|0.4048|2|13|1|9|0.9801|0.0017|0.1032|-0.0282|0.0258||52.80|19|49.65|21
GME211126P00155000|2.25|2.25|1.80|2.28|1.90|10|-0.38|-0.1667|0|52|5|22|-0.0750|0.0033|-0.0116|-0.1211|0.0759||2.39|25|1.62|4
GME211126C00160000|45.43|45.43|43.85|44.55|43.85|9|-0.70|-0.0157|-2|45|1|10|0.9232|0.0038|0.0978|-0.1099|0.0773||48.25|18|45.10|21
GME211126P00160000|2.90|3.00|1.98|2.87|2.38|9|-0.49|-0.1707|-2|99|5|24|-0.0936|0.0040|-0.0145|-0.1394|0.0897||2.95|30|2.08|15
GME211126C00165000|32.38|41.53|32.38|33.20|41.53|8|8.33|0.2509|-2|13|1|2|0.9030|0.0047|0.0982|-0.1259|0.0920||44.50|28|40.70|17
GME211126P00165000||||3.50|3.50|8|0.00|0.0000|-9|60|0|0|-0.1286|0.0049|-0.0201|-0.1808|0.1125||3.75|40|2.63|5
GME211126C00170000||||38.70|38.70|7|0.00|0.0000|-7|13|0|0|0.8367|0.0056|0.0907|-0.2164|0.1322||39.75|17|36.50|17
GME211126P00170000|4.34|4.64|3.80|4.61|3.90|7|-0.71|-0.1540|0|89|1|23|-0.1725|0.0056|-0.0351|-0.1824|0.1549||4.70|41|3.35|18
GME211126C00175000|37.95|37.95|37.95|30.45|37.95|6|7.50|0.2463|-3|42|1|1|0.7544|0.0053|0.0911|-0.3206|0.1816||35.95|19|32.55|18
GME211126P00175000|6.64|6.64|5.00|5.95|5.50|6|-0.45|-0.0756|34|144|1|4|-0.1916|0.0065|-0.0303|-0.2293|0.1463||5.90|30|4.50|12
GME211126C00180000|21.20|31.06|21.20|27.28|28.80|5|1.52|0.0557|-23|57|1|4|0.7975|0.0080|0.0919|-0.1997|0.1511||32.40|21|28.95|28
GME211126P00180000|7.35|8.58|6.00|7.29|6.50|5|-0.79|-0.1084|5|62|1|38|-0.2260|0.0074|-0.0357|-0.2443|0.1612||7.45|35|6.00|11
GME211126C00185000|19.60|31.05|19.60|24.60|31.00|4|6.40|0.2602|4|59|1|4|0.6883|0.0059|0.0937|-0.3343|0.2144||29.15|21|25.75|17
GME211126P00185000|9.63|9.63|8.50|9.09|8.50|4|-0.59|-0.0649|8|57|1|3|-0.2734|0.0080|-0.0437|-0.2782|0.1784||9.35|42|7.50|11
GME211126C00190000|20.50|27.00|15.90|20.83|23.10|3|2.27|0.1090|-48|143|3|125|0.6742|0.0081|0.0986|-0.2520|0.2184||26.00|17|22.85|61
GME211126P00190000|11.70|13.00|9.92|10.58|10.30|3|-0.28|-0.0265|35|51|1|60|-0.3177|0.0086|-0.0512|-0.2967|0.1912||11.00|17|9.50|12
GME211126C00195000|14.50|25.25|14.50|18.60|21.30|2|2.70|0.1452|-1|55|2|15|0.6336|0.0088|0.0738|-0.3227|0.2018||23.00|13|20.20|51
GME211126P00195000|15.60|16.75|13.85|13.20|13.85|2|0.65|0.0492|8|14|10|53|-0.3692|0.0083|-0.0608|-0.3432|0.2023||13.95|33|11.70|17
GME211126C00200000|13.00|23.00|11.50|16.00|18.90|1|2.90|0.1813|56|286|1|134|0.5875|0.0089|0.0690|-0.3397|0.2088||20.40|13|18.70|1
GME211126P00200000|17.08|18.77|15.30|19.85|15.79|1|-4.06|-0.2045|5|7|10|81|-0.4143|0.0088|-0.0685|-0.3454|0.2088||16.80|43|14.60|3
GME211126C00205000|13.00|20.95|11.00|14.70|15.70|1|1.00|0.0680|7|46|2|66|0.5380|0.0095|0.0642|-0.3308|0.2128||18.50|17|16.80|16
GME211126P00205000|20.56|20.56|18.00|19.26|18.00|1|-1.26|-0.0654|2|4|1|3|-0.4543|0.0081|-0.0988|-0.3038|0.2402||19.75|32|17.45|16
GME211126C00210000|13.00|20.35|9.20|12.13|16.00|2|3.87|0.3190|14|145|1|215|0.5041|0.0084|0.0593|-0.3786|0.2139||17.00|20|15.05|20
GME211126P00210000|23.87|23.87|21.00|24.50|21.00|2|-3.50|-0.1429|4|8|3|5|-0.5036|0.0091|-0.0846|-0.3504|0.2138||23.00|26|20.65|16
GME211126C00215000|10.10|17.15|8.50|11.80|13.89|3|2.09|0.1771|12|86|8|35|0.4641|0.0084|0.0550|-0.3783|0.2131||15.45|21|13.55|23
GME211126P00215000||||34.10|34.10|3|0.00|0.0000|1|1|0|0|-0.4795|0.0053|-0.1064|-0.5135|0.2301||26.60|43|24.00|19
GME211126C00220000|8.81|15.53|6.50|10.30|12.00|4|1.70|0.1650|32|195|2|68|0.4239|0.0083|0.0507|-0.3705|0.2101||13.55|15|11.65|61
GME211126P00220000||||33.05|33.05|4|0.00|0.0000|6|7|0|0|-0.5424|0.0067|-0.0984|-0.4665|0.2125||30.15|30|27.70|18
GME211126C00230000|7.50|13.00|6.00|8.94|9.55|5|0.61|0.0682|23|164|1|80|0.3829|0.0069|0.0575|-0.3285|0.2313||11.40|15|10.05|27
GME211126P00230000||||49.41|49.41|5|0.00|0.0000|2|2|0|0|-0.5316|0.0048|-0.1082|-0.6636|0.2133||37.95|31|35.25|21
GME211126C00240000|6.22|10.52|5.85|9.44|8.20|6|-1.24|-0.1314|4|193|1|30|0.3086|0.0068|0.0371|-0.3644|0.1888||9.65|16|8.30|22
GME211126P00240000||||58.66|58.66|6|0.00|0.0000|4|4|0|0|-0.5576|0.0044|-0.1182|-0.7045|0.2117||46.35|42|43.50|5
GME211126C00250000|5.90|9.55|4.50|5.75|7.80|7|2.05|0.3565|16|433|2|153|0.2802|0.0060|0.0334|-0.3812|0.1806||8.70|43|7.10|19
GME211126P00250000||||||7||||0|0|0|-1.0000|0.0000|-0.1712|0.0007|0.0000||54.95|22|51.40|18
GME211126C00260000|4.00|8.20|3.15|5.35|6.80|8|1.45|0.2710|5|38|5|16|0.2837|0.0051|0.0421|-0.3525|0.2053||7.30|22|6.00|22
GME211126P00260000||||||8||||0|0|0|-1.0000|0.0000|-0.2066|0.0008|0.0000||63.95|21|61.00|17
GME211126C00270000|4.00|7.10|3.68|5.10|5.42|9|0.32|0.0627|14|54|2|18|0.2074|0.0048|0.0249|-0.3378|0.1533||6.00|8|5.10|23
GME211126P00270000||||||9||||0|0|0|-1.0000|0.0000|-0.2145|0.0008|0.0000||73.20|30|69.85|16
GME211126C00280000|3.35|6.53|3.35|4.50|5.10|10|0.60|0.1333|9|105|1|17|0.2306|0.0043|0.0343|-0.3351|0.1843||5.90|20|4.55|23
GME211126P00280000||||||10||||0|0|0|-1.0000|0.0000|-0.1918|0.0008|0.0000||82.55|33|78.65|22
GME211126C00290000|3.00|6.10|3.00|3.75|4.50|11|0.75|0.2000|106|191|1|14|0.1703|0.0040|0.0204|-0.3250|0.1358||5.00|14|3.85|58
GME211126P00290000||||||11||||0|0|0|-1.0000|0.0000|-0.1986|0.0008|0.0000||92.05|33|88.35|16
GME211126C00300000|3.70|5.60|2.80|3.40|4.25|12|0.85|0.2500|-12|437|1|280|0.1572|0.0036|0.0188|-0.3218|0.1289||4.85|13|3.80|15
GME211126P00300000||||||12||||0|0|0|-1.0000|0.0000|-0.2055|0.0009|0.0000||101.65|24|97.90|16
GME211126C00310000|4.20|4.20|3.55|2.45|3.55|13|1.10|0.4490|0|52|5|13|0.1762|0.0034|0.0262|-0.3080|0.1569||4.75|26|3.35|17
GME211126P00310000||||||13||||0|0|0|-1.0000|0.0000|-0.2123|0.0009|0.0000||111.35|19|107.60|17
GME211126C00320000|4.49|4.49|4.00|3.88|4.00|14|0.12|0.0309|0|24|1|3|0.1819|0.0032|0.0266|-0.3402|0.1601||4.10|12|3.10|16
GME211126P00320000||||||14||||0|0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||121.05|13|117.30|11
GME211126C00330000|2.60|4.50|2.60|3.25|4.50|15|1.25|0.3846|2|15|1|13|0.1459|0.0029|0.0170|-0.3593|0.1227||4.10|27|2.83|34
GME211126P00330000||||||15||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||130.80|19|127.00|22
GME211126C00340000|2.81|4.18|2.81|3.40|4.18|16|0.78|0.2294|4|110|1|2|0.1397|0.0027|0.0162|-0.3609|0.1191||4.05|18|2.83|19
GME211126P00340000||||170.45|170.45|16|0.00|0.0000|0|2|0|0|-0.5210|0.0020|-0.2514|-1.2173|0.2415||140.65|18|136.80|22
GME211126C00350000|2.00|3.25|2.00|2.75|3.05|17|0.30|0.1091|0|33|3|21|0.1091|0.0024|0.0129|-0.2887|0.1002||3.85|17|2.78|19
GME211126P00350000||||||17||||0|0|0|-1.0000|0.0000|-0.2397|0.0010|0.0000||150.45|18|146.65|22
GME211126C00360000|1.97|3.44|1.97|3.29|3.44|18|0.15|0.0456|12|14|1|2|0.1144|0.0024|0.0134|-0.3181|0.1037||3.70|18|2.78|13
GME211126P00360000||||||18||||0|0|0|-1.0000|0.0000|-0.3156|0.0011|0.0000||160.30|18|156.50|17
GME211126C00370000|2.41|3.85|1.80|2.25|2.75|19|0.50|0.2222|40|257|1|33|0.0969|0.0021|0.0114|-0.2774|0.0919||3.55|13|2.75|12
GME211126P00370000||||||19||||0|0|0|-1.0000|0.0000|-0.2534|0.0011|0.0000||170.15|18|166.35|16
GME211203C00100000||||88.30|88.30|16|0.00|0.0000|1|5|0|0|0.9936|0.0003|0.0864|-0.0180|0.0109||106.95|15|103.30|15
