symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||47.35|28|43.45|25
GME211112P00157500|0.17|0.17|0.16|0.25|0.16|19|-0.09|-0.3600|9|19|1|2|-0.0119|0.0013|-0.0002|-0.1247|0.0057||0.19|15|0.13|26
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|18|-13.39|-0.2370|0|182|155|155|0.9997|0.0001|0.0131|-0.0029|0.0002||44.85|28|41.00|66
GME211112P00160000|0.20|0.22|0.17|0.17|0.22|18|0.05|0.2941|39|1142|1|5|-0.0003|0.0001|0.0000|-0.0028|0.0002||0.23|2|0.14|77
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||42.35|28|38.50|28
GME211112P00162500|0.20|0.20|0.20|0.22|0.20|17|-0.02|-0.0909|3|36|2|2|-0.0140|0.0016|-0.0002|-0.1337|0.0066||0.26|2|0.15|86
GME211112C00165000||||48.63|48.63|16|0.00|0.0000|0|39|0|0|0.9986|0.0003|0.0135|-0.0118|0.0009||39.85|29|36.00|28
GME211112P00165000|0.23|0.23|0.20|0.22|0.20|16|-0.02|-0.0909|522|693|1|36|-0.0014|0.0003|0.0000|-0.0118|0.0009||0.29|2|0.18|24
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7564|0.0016|0.0320|-1.7483|0.1424||37.35|28|33.50|25
GME211112P00167500|0.27|0.27|0.20|0.27|0.20|15|-0.07|-0.2593|3|32|1|2|-0.0196|0.0023|-0.0003|-0.1622|0.0088||0.31|7|0.20|131
GME211112C00170000||||47.00|47.00|14|0.00|0.0000|0|45|0|0|0.8874|0.0057|0.0596|-0.2129|0.0793||34.90|20|31.00|29
GME211112P00170000|0.28|0.30|0.25|0.28|0.28|14|0.00|0.0000|86|379|1|225|-0.1322|0.0058|-0.0147|-0.2199|0.0972||0.34|17|0.25|6
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7313|0.0020|0.0059|-9.2122|0.0611||32.40|29|28.50|27
GME211112P00172500||||0.35|0.35|13|0.00|0.0000|-5|125|0|0|-0.0239|0.0030|-0.0004|-0.1747|0.0105||0.39|47|0.24|28
GME211112C00175000||||31.00|31.00|12|0.00|0.0000|-2|89|0|0|0.8337|0.0069|0.0678|-0.2525|0.1134||29.90|29|26.00|29
GME211112P00175000|0.46|0.46|0.31|0.32|0.36|12|0.04|0.1250|-162|404|1|4|-0.1525|0.0070|-0.0140|-0.2645|0.0977||0.35|5|0.26|20
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|11|-13.45|-0.3444|0|46|1|2|0.7569|0.0062|0.0098|-2.6287|0.0580||27.40|53|24.05|24
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|11|-0.12|-0.2553|5|98|5|42|-0.2003|0.0072|-0.0226|-0.3040|0.1273||0.40|5|0.30|49
GME211112C00180000|21.83|21.83|21.40|28.00|21.45|10|-6.55|-0.2339|94|426|45|80|0.9644|0.0053|0.0142|-0.1955|0.0146||24.90|48|21.55|49
GME211112P00180000|0.68|0.68|0.36|0.44|0.36|10|-0.08|-0.1818|177|974|1|300|-0.0402|0.0057|-0.0007|-0.2190|0.0160||0.46|1|0.36|98
GME211112C00182500||||23.25|23.25|9|0.00|0.0000|2|196|0|0|0.8060|0.0094|0.0115|-1.3428|0.0509||22.40|29|19.05|50
GME211112P00182500|0.78|0.90|0.48|0.52|0.49|9|-0.03|-0.0577|12|209|1|26|-0.0451|0.0067|-0.0008|-0.2243|0.0176||0.57|14|0.43|21
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|8|-8.35|-0.3327|-11|265|1|6|0.9170|0.0101|0.0138|-0.3858|0.0283||19.90|37|17.00|23
GME211112P00185000|1.21|1.22|0.59|0.60|0.65|8|0.05|0.0833|69|796|1|85|-0.0872|0.0103|-0.0015|-0.4080|0.0294||0.72|15|0.55|21
GME211112C00187500||||20.35|20.35|7|0.00|0.0000|-1|34|0|0|0.7411|0.0103|0.0106|-1.6932|0.0600||17.40|29|14.50|38
GME211112P00187500|0.82|1.50|0.80|0.86|0.80|7|-0.06|-0.0698|36|407|1|24|-0.0839|0.0115|-0.0015|-0.3432|0.0286||0.88|14|0.71|48
GME211112C00190000|15.67|15.67|11.00|17.30|13.97|6|-3.33|-0.1925|-92|333|6|15|0.8426|0.0156|0.0129|-0.6204|0.0446||14.90|31|12.45|26
GME211112P00190000|1.63|2.20|0.89|1.13|1.15|6|0.02|0.0177|50|1340|4|1084|-0.1610|0.0156|-0.0028|-0.6382|0.0453||1.22|13|0.99|69
GME211112C00192500|8.00|12.85|8.00|16.00|12.85|5|-3.15|-0.1969|-46|41|1|2|0.6705|0.0105|0.0481|-0.4153|0.1500||12.40|16|10.50|23
GME211112P00192500|2.16|3.00|1.42|1.51|1.42|5|-0.09|-0.0596|30|389|1|65|-0.1626|0.0191|-0.0028|-0.5285|0.0456||1.75|50|1.39|80
GME211112C00195000|8.00|10.70|8.00|13.50|9.50|4|-4.00|-0.2963|-7|239|1|12|0.7454|0.0208|0.0115|-0.8263|0.0594||10.35|17|9.00|52
GME211112P00195000|2.80|4.14|2.04|2.00|2.19|4|0.19|0.0950|110|416|10|135|-0.3635|0.0097|-0.0420|-0.4051|0.1706||2.40|14|1.96|78
GME211112C00197500|6.00|8.30|6.00|11.70|8.30|3|-3.40|-0.2906|3|102|1|22|0.6164|0.0112|0.0537|-0.3628|0.1735||9.10|61|7.15|67
GME211112P00197500|5.05|5.15|2.75|2.75|3.15|3|0.40|0.1455|100|350|1|115|-0.2835|0.0260|-0.0050|-0.7348|0.0628||3.25|38|2.83|2
GME211112C00200000|8.37|8.37|4.45|10.10|6.35|2|-3.75|-0.3713|-36|809|4|304|0.6349|0.0241|0.0100|-0.9778|0.0698||7.15|47|6.00|66
GME211112P00200000|4.49|7.00|3.65|3.60|4.10|2|0.50|0.1389|416|2068|35|667|-0.3754|0.0236|-0.0067|-1.0158|0.0703||4.35|22|3.90|17
GME211112C00202500|7.60|8.60|4.20|9.11|5.25|1|-3.86|-0.4237|-1|122|1|118|0.5595|0.0103|0.0485|-0.4182|0.1793||5.85|26|4.85|63
GME211112P00202500|6.50|8.80|4.95|4.42|5.20|1|0.78|0.1765|227|518|1|36|-0.4288|0.0306|-0.0076|-0.8402|0.0727||6.05|57|5.00|76
GME211112C00205000|7.85|7.85|3.00|7.55|4.05|1|-3.50|-0.4636|28|384|1|161|0.5285|0.0111|0.0387|-0.4748|0.1649||4.70|13|4.10|19
GME211112P00205000|6.59|11.00|6.47|6.00|7.20|1|1.20|0.2000|252|671|1|102|-0.4648|0.0100|-0.0548|-0.4398|0.1806||7.55|50|6.55|63
GME211112C00207500|4.05|4.75|2.24|6.33|3.50|2|-2.83|-0.4471|67|126|1|81|0.4351|0.0259|0.0069|-0.9992|0.0730||3.95|33|3.35|62
GME211112P00207500|8.90|12.30|8.90|7.39|10.15|2|2.76|0.3735|90|223|1|28|-0.5717|0.0277|-0.0102|-0.9272|0.0727||9.60|47|7.95|60
GME211112C00210000|4.65|4.65|2.07|5.70|3.25|3|-2.45|-0.4298|31|987|1|932|0.3839|0.0233|0.0061|-1.0448|0.0708||3.25|15|2.87|7
GME211112P00210000|8.90|14.50|8.90|9.00|10.92|3|1.92|0.2133|70|739|8|68|-0.6067|0.0227|-0.0110|-1.0877|0.0713||11.60|62|9.80|69
GME211112C00212500|2.52|3.10|2.10|5.00|2.59|4|-2.41|-0.4820|-3|203|1|87|0.3337|0.0216|0.0053|-1.0201|0.0674||2.88|36|2.37|71
GME211112P00212500|16.00|16.00|16.00|10.90|16.00|4|5.10|0.4679|10|174|3|3|-0.6076|0.0161|-0.0114|-1.5305|0.0712||13.60|23|11.25|56
GME211112C00215000|3.45|3.57|1.84|4.20|2.39|5|-1.81|-0.4310|75|1058|3|360|0.2791|0.0203|0.0045|-0.9254|0.0623||2.52|40|2.06|49
GME211112P00215000|15.85|17.49|14.30|12.46|14.30|5|1.84|0.1477|35|285|1|17|-0.7052|0.0200|-0.0130|-0.9900|0.0640||15.85|45|13.70|48
GME211112C00217500|2.49|2.50|1.55|3.80|2.03|6|-1.77|-0.4658|19|205|2|47|0.2569|0.0181|0.0041|-0.9556|0.0598||2.09|12|1.81|15
GME211112P00217500|18.54|18.54|18.54|14.80|18.54|6|3.74|0.2527|-2|140|4|8|-0.7639|0.0185|-0.0141|-0.8564|0.0571||18.25|29|15.15|64
GME211112C00220000|3.25|3.25|1.24|3.35|1.70|7|-1.65|-0.4925|-135|2860|3|890|0.1940|0.0165|0.0031|-0.7612|0.0509||1.81|9|1.66|1
GME211112P00220000|22.00|22.00|20.77|16.30|20.79|7|4.49|0.2755|-36|391|4|14|-0.7936|0.0164|-0.0148|-0.8283|0.0529||20.75|43|17.35|57
GME211112C00222500|1.53|1.84|1.13|3.00|1.54|8|-1.46|-0.4867|20|448|3|236|0.3988|0.0083|0.0345|-0.4970|0.1754||1.58|1|1.43|14
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|8|5.36|0.2757|10|59|6|6|-0.7072|0.0122|-0.0138|-1.6156|0.0637||22.75|31|19.80|48
GME211112C00225000|2.36|2.36|1.22|2.50|1.39|9|-1.11|-0.4440|-135|1580|1|478|0.1351|0.0128|0.0022|-0.6146|0.0403||1.48|13|1.31|14
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|9|2.83|0.1313|-6|155|1|109|-0.8515|0.0130|-0.0161|-0.6862|0.0430||25.25|37|22.10|55
GME211112C00227500|2.00|2.16|1.07|2.40|1.32|10|-1.08|-0.4500|65|215|1|28|0.1478|0.0116|0.0024|-0.7687|0.0428||1.36|12|1.23|8
GME211112P00227500||||16.00|16.00|10|0.00|0.0000|0|6|0|0|-0.9621|0.0069|-0.0181|-0.1640|0.0153||27.55|25|24.45|32
GME211112C00230000|1.00|1.44|1.00|2.21|1.17|11|-1.04|-0.4706|54|1194|1|379|0.3234|0.0084|0.0287|-0.4245|0.1632||1.25|1|1.10|14
GME211112P00230000||||25.90|25.90|11|0.00|0.0000|-9|94|0|0|-0.6673|0.0082|-0.0841|-0.4458|0.1651||29.85|24|26.60|63
GME211112C00232500|0.87|1.20|0.87|2.05|1.12|12|-0.93|-0.4537|16|116|2|38|0.1189|0.0093|0.0019|-0.7077|0.0368||1.19|19|1.03|24
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|12|8.25|0.3388|0|11|5|5|-0.7123|0.0086|-0.0888|-0.3760|0.1550||32.35|31|29.00|39
GME211112C00235000|1.15|1.20|0.93|1.86|1.03|13|-0.83|-0.4462|14|658|1|140|0.0571|0.0065|0.0009|-0.3355|0.0212||1.08|11|0.97|4
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|0|113|0|0|-0.9328|0.0070|-0.0182|-0.4002|0.0241||34.70|18|31.40|57
GME211112C00237500|1.09|1.09|0.72|1.80|0.97|14|-0.83|-0.4611|18|178|1|9|0.3167|0.0070|0.0228|-0.6050|0.1476||1.07|24|0.88|15
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|2|14|0|0|-0.9934|0.0015|-0.0194|-0.0373|0.0034||37.10|18|33.60|22
GME211112C00240000|1.25|1.25|0.74|1.59|0.92|15|-0.67|-0.4214|18|1429|1|189|0.0405|0.0048|0.0007|-0.2640|0.0162||0.97|15|0.84|16
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|15|5.53|0.1648|-1|52|3|3|-0.9548|0.0050|-0.0190|-0.2986|0.0176||39.60|23|35.90|29
GME211112C00245000|0.66|0.93|0.66|1.44|0.83|16|-0.61|-0.4236|-106|793|1|68|0.0262|0.0033|0.0004|-0.1878|0.0113||0.89|22|0.73|14
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|16|4.35|0.1136|-1|43|1|4|-0.9725|0.0034|-0.0197|-0.1981|0.0117||44.50|21|40.50|25
GME211112C00250000|0.75|1.30|0.55|1.25|0.71|17|-0.54|-0.4320|521|3683|1|716|0.1851|0.0065|0.0140|-0.3674|0.1107||0.75|1|0.70|1
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|1|50|0|0|-0.9796|0.0025|-0.0202|-0.1603|0.0091||49.40|21|45.50|25
GME211112C00255000|0.63|0.73|0.50|1.11|0.60|18|-0.51|-0.4595|68|428|1|25|0.1946|0.0060|0.0174|-0.3537|0.1251||0.71|26|0.57|14
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|18|9.71|0.2307|0|19|1|1|-0.9863|0.0018|-0.0207|-0.1160|0.0065||54.30|18|50.50|29
GME211112C00260000|0.80|0.80|0.51|0.99|0.60|19|-0.39|-0.3939|436|1962|1|200|0.0063|0.0009|0.0001|-0.0568|0.0033||0.59|1|0.51|22
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8071|0.0055|-0.1111|-0.3767|0.1245||59.85|25|55.10|52
GME211112C00265000|0.51|0.57|0.47|0.97|0.52|20|-0.45|-0.4639|-44|281|1|22|0.1631|0.0051|0.0146|-0.3294|0.1120||0.57|19|0.45|23
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9942|0.0008|-0.0217|-0.0557|0.0030||64.75|29|60.45|29
GME211112C00270000|0.39|0.56|0.39|0.85|0.46|21|-0.39|-0.4588|-12|713|1|42|0.0026|0.0004|0.0000|-0.0271|0.0015||0.51|1|0.45|1
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9967|0.0005|-0.0221|-0.0332|0.0018||69.70|29|65.40|29
GME211112C00280000|0.54|0.54|0.34|0.77|0.36|22|-0.41|-0.5325|-57|499|3|40|0.0012|0.0002|0.0000|-0.0136|0.0007||0.44|15|0.33|14
GME211112P00280000||||||22|||0|0|0|0|-0.9986|0.0002|-0.0230|-0.0157|0.0009||79.65|28|75.50|29
GME211112C00290000|0.34|0.35|0.32|0.69|0.35|23|-0.34|-0.4928|50|482|1|9|0.0006|0.0001|0.0000|-0.0077|0.0004||0.36|15|0.30|2
GME211112P00290000||||||23|||0|0|0|0|-0.9993|0.0001|-0.0238|-0.0082|0.0005||89.60|24|84.90|23
GME211112C00300000|0.61|0.61|0.23|0.62|0.23|24|-0.39|-0.6290|-296|3484|1|255|0.0767|0.0028|0.0058|-0.2427|0.0597||0.25|17|0.21|14
GME211112P00300000|97.20|97.20|97.20|91.00|97.20|24|6.20|0.0681|18|22|1|1|-0.9997|0.0001|-0.0247|-0.0034|0.0002||99.50|28|94.90|22
GME211112C00310000|0.39|0.39|0.21|0.58|0.21|25|-0.37|-0.6379|17|726|2|140|0.0002|0.0000|0.0000|-0.0024|0.0001||0.25|3|0.21|3
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0012|0.0001||109.45|27|104.85|41
GME211112C00320000|0.60|0.60|0.17|0.54|0.21|26|-0.33|-0.6111|182|1384|1|28|0.0001|0.0000|0.0000|-0.0012|0.0001||0.21|8|0.15|24
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9461|0.0021|-0.1274|-0.1916|0.0454||119.40|27|114.80|43
GME211112C00330000|0.30|0.30|0.16|0.47|0.16|27|-0.31|-0.6596|0|937|1|10|0.0000|0.0000|0.0000|-0.0007|0.0000||0.19|3|0.13|18
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9538|0.0018|-0.1321|-0.1731|0.0401||129.35|27|124.75|42
GME211112C00340000|0.17|0.17|0.12|0.42|0.16|28|-0.26|-0.6190|547|1076|1|20|0.0431|0.0016|0.0033|-0.1706|0.0382||0.16|1|0.15|2
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9602|0.0016|-0.1367|-0.1569|0.0356||139.35|27|134.75|42
GME211112C00350000|0.20|0.40|0.12|0.31|0.14|29|-0.17|-0.5484|-103|2147|1|50|0.0536|0.0018|0.0048|-0.1888|0.0496||0.14|3|0.13|5
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||149.30|28|145.25|13
GME211112C00360000|0.30|0.30|0.12|0.28|0.12|30|-0.16|-0.5714|513|1225|6|29|0.0115|0.0006|0.0002|-0.2419|0.0056||0.13|8|0.11|1
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||160.40|15|154.75|16
GME211112C00370000|0.14|0.14|0.11|0.25|0.11|31|-0.14|-0.5600|-18|878|3|19|0.0099|0.0005|0.0002|-0.2184|0.0049||0.11|4|0.10|1
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.8193|0.0025|-0.0281|-4.5566|0.0487||169.25|28|165.20|28
GME211112C00380000|0.36|0.36|0.10|0.24|0.10|32|-0.14|-0.5833|16|163|1|31|0.2367|0.0025|0.0174|-1.0641|0.1402||0.11|9|0.07|15
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||180.35|27|174.50|25
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|33|-0.14|-0.6087|-2|127|1|19|0.0084|0.0004|0.0001|-0.1994|0.0042||0.09|6|0.06|10
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||190.35|15|184.50|25
GME211112C00400000|0.20|0.28|0.07|0.20|0.08|34|-0.12|-0.6000|-7|763|63|211|0.1992|0.0023|0.0126|-1.1201|0.1164||0.09|10|0.06|3
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||200.35|15|194.50|25
GME211112C00410000|0.11|0.11|0.05|0.17|0.05|35|-0.12|-0.7059|7|93|1|2|0.0046|0.0003|0.0001|-0.1163|0.0025||0.08|7|0.04|16
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.30|28|205.00|28
GME211112C00420000|0.10|0.10|0.06|0.16|0.07|36|-0.09|-0.5625|401|892|2|31|0.0068|0.0003|0.0001|-0.1784|0.0035||0.07|4|0.06|25
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9965|0.0002|-0.0345|-0.0891|0.0019||219.15|22|215.10|28
GME211112C00430000|0.10|0.10|0.10|0.15|0.10|37|-0.05|-0.3333|18|25|1|1|0.0078|0.0004|0.0001|-0.2121|0.0040||0.08|1|0.01|1
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||230.65|15|225.05|16
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|38|0.02|0.1429|7|22|1|1|0.0112|0.0005|0.0002|-0.3149|0.0055||0.15|15|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||240.65|15|235.00|16
GME211112C00450000|0.10|0.10|0.06|0.13|0.06|39|-0.07|-0.5385|169|255|2|4|0.0091|0.0004|0.0001|-0.2614|0.0046||0.10|88|0.02|1
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.40|15|245.00|16
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|40|0.04|0.3636|3|38|1|1|0.0102|0.0004|0.0002|-0.3005|0.0051||0.12|1|0.06|10
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.60|15|255.00|16
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|22|547|0|0|0.2195|0.0020|0.0129|-1.4733|0.1232||0.12|1|0.01|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||270.60|15|265.00|16
GME211112C00480000|0.06|0.06|0.06|0.10|0.06|42|-0.04|-0.4000|89|432|5|5|0.0046|0.0002|0.0001|-0.1428|0.0025||0.13|23|0.01|2
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.60|15|275.00|16
GME211112C00490000|0.12|0.12|0.01|0.12|0.01|43|-0.11|-0.9167|65|100|2|41|0.0011|0.0001|0.0000|-0.0343|0.0007||0.11|21|0.04|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.65|15|284.45|20
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|44|-0.05|-0.5000|96|1218|2|79|0.0050|0.0002|0.0001|-0.1611|0.0027||0.13|6|0.03|3
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||300.65|15|294.45|20
GME211112C00510000|0.19|0.19|0.04|0.14|0.04|45|-0.10|-0.7143|434|2561|1|287|0.0038|0.0002|0.0001|-0.1239|0.0021||0.05|2|0.04|20
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||310.65|15|304.55|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||201.95|15|197.45|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||199.90|15|195.45|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||196.40|15|192.15|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||194.55|15|190.15|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||191.60|15|187.45|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||189.85|15|185.15|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.05|15|183.15|21
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||184.45|16|180.15|16
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||182.55|15|178.15|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.15|11|0.00|0
