symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00150000|0.16|0.23|0.16|0.19|0.17|26|-0.02|-0.1053|678|1013|1|109|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|3|0.17|12
GME211112C00152500||||52.18|52.18|25|0.00|0.0000|0|2|0|0|0.9646|0.0019|0.0712|-0.0912|0.0369||64.25|28|60.85|21
GME211112P00152500||||0.21|0.21|25|0.00|0.0000|4|513|0|0|-0.0147|0.0011|-0.0004|-0.1588|0.0083||0.23|17|0.19|6
GME211112C00155000||||58.88|58.88|24|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0170|-0.0008|0.0000||61.75|28|58.30|26
GME211112P00155000|0.25|0.25|0.25|0.22|0.25|24|0.03|0.1364|14|410|1|1|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.23|1|0.20|1
GME211112C00157500||||||23||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||59.25|28|55.90|19
GME211112P00157500|0.29|0.29|0.29|0.25|0.29|23|0.04|0.1600|2|10|1|1|-0.0204|0.0015|-0.0005|-0.2022|0.0110||0.26|7|0.20|15
GME211112C00160000||||56.49|56.49|22|0.00|0.0000|141|182|0|0|0.9998|0.0000|0.0175|-0.0022|0.0002||56.75|28|53.50|15
GME211112P00160000|0.23|0.26|0.23|0.25|0.26|22|0.01|0.0400|809|1103|2|4|-0.0003|0.0001|0.0000|-0.0027|0.0003||0.28|23|0.21|34
GME211112C00162500||||20.90|20.90|21|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||54.25|28|51.00|15
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|21|0.03|0.1000|0|33|1|1|-0.0244|0.0019|-0.0006|-0.2192|0.0128||0.30|20|0.21|43
GME211112C00165000||||48.63|48.63|20|0.00|0.0000|0|39|0|0|0.9990|0.0002|0.0181|-0.0076|0.0007||51.75|28|48.50|18
GME211112P00165000|0.35|0.35|0.26|0.33|0.30|20|-0.03|-0.0909|3|171|1|4|-0.0010|0.0002|0.0000|-0.0077|0.0008||0.30|11|0.24|14
GME211112C00167500||||49.50|49.50|19|0.00|0.0000|1|3|0|0|0.7743|0.0030|0.0507|-0.8270|0.1423||49.25|28|46.00|15
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|19|0.02|0.0800|2|29|3|3|-0.0215|0.0020|-0.0005|-0.1693|0.0115||0.35|24|0.25|63
GME211112C00170000||||47.00|47.00|18|0.00|0.0000|9|45|0|0|0.9298|0.0039|0.0632|-0.1564|0.0582||46.75|28|43.50|18
GME211112P00170000|0.32|0.42|0.32|0.35|0.39|18|0.04|0.1143|-4|293|1|22|-0.0891|0.0042|-0.0102|-0.1726|0.0763||0.35|29|0.25|71
GME211112C00172500||||75.15|75.15|17|0.00|0.0000|0|12|0|0|0.7431|0.0022|0.0092|-5.9099|0.0720||44.25|28|41.00|15
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|17|-0.05|-0.1250|15|130|1|52|-0.0308|0.0028|-0.0008|-0.2172|0.0155||0.35|5|0.27|65
GME211112C00175000|40.58|40.58|40.58|49.00|40.58|16|-8.42|-0.1718|0|91|1|1|0.8856|0.0051|0.0731|-0.2042|0.0916||41.75|28|38.50|18
GME211112P00175000|0.30|0.36|0.30|0.44|0.36|16|-0.08|-0.1818|204|566|1|7|-0.0089|0.0013|-0.0002|-0.0544|0.0054||0.40|6|0.30|29
GME211112C00177500||||39.05|39.05|15|0.00|0.0000|0|46|0|0|0.8780|0.0056|0.0163|-0.9198|0.0452||39.25|27|36.00|18
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|15|-0.07|-0.1373|11|93|7|20|-0.1720|0.0054|-0.0205|-0.3321|0.1208||0.45|40|0.33|22
GME211112C00180000|41.00|41.25|31.60|43.00|31.60|14|-11.40|-0.2651|24|332|1|101|0.9804|0.0027|0.0193|-0.1073|0.0106||36.75|34|33.65|18
GME211112P00180000|0.40|0.48|0.33|0.46|0.42|14|-0.04|-0.0870|-30|797|1|70|-0.0216|0.0028|-0.0005|-0.1182|0.0115||0.45|5|0.36|13
GME211112C00182500|39.30|40.35|39.30|35.85|40.35|13|4.50|0.1255|-1|194|4|5|0.8968|0.0065|0.0654|-0.1668|0.0777||34.25|33|31.15|22
GME211112P00182500|0.53|0.53|0.40|0.54|0.44|13|-0.10|-0.1852|-8|197|1|23|-0.1803|0.0065|-0.0176|-0.3560|0.1136||0.53|20|0.41|19
GME211112C00185000|37.00|37.05|28.53|39.00|28.53|12|-10.47|-0.2685|-22|276|1|15|0.9564|0.0051|0.0192|-0.2113|0.0207||31.75|28|28.65|24
GME211112P00185000|0.63|0.75|0.42|0.71|0.50|12|-0.21|-0.2958|212|727|5|58|-0.0469|0.0053|-0.0011|-0.2278|0.0219||0.57|20|0.47|17
GME211112C00187500||||36.00|36.00|11|0.00|0.0000|-1|35|0|0|0.7392|0.0061|0.0134|-2.1694|0.0726||29.25|31|26.25|24
GME211112P00187500|0.65|0.75|0.51|0.72|0.70|11|-0.02|-0.0278|59|371|1|94|-0.0710|0.0070|-0.0017|-0.3282|0.0303||0.69|39|0.56|48
GME211112C00190000|31.85|33.25|26.00|29.64|26.10|10|-3.54|-0.1194|-66|425|12|24|0.9143|0.0084|0.0187|-0.3649|0.0350||26.75|31|23.95|22
GME211112P00190000|0.84|0.99|0.58|0.88|0.75|10|-0.13|-0.1477|91|1290|4|106|-0.0881|0.0085|-0.0021|-0.3775|0.0357||0.80|17|0.69|22
GME211112C00192500|29.75|29.75|20.00|31.50|20.00|9|-11.50|-0.3651|-39|87|4|49|0.7588|0.0088|0.0149|-1.3797|0.0696||24.25|23|21.65|22
GME211112P00192500|0.70|1.10|0.70|1.08|0.90|9|-0.18|-0.1667|178|359|1|25|-0.1106|0.0102|-0.0027|-0.4387|0.0422||1.00|18|0.88|19
GME211112C00195000|27.63|27.63|19.00|23.76|21.42|8|-2.34|-0.0985|-211|246|1|5|0.7184|0.0085|0.0628|-0.3706|0.1599||21.75|33|19.15|54
GME211112P00195000|0.99|1.45|0.90|1.26|1.22|8|-0.04|-0.0317|33|306|1|90|-0.2849|0.0084|-0.0339|-0.3819|0.1608||1.29|40|1.12|46
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|7|-12.85|-0.4647|-1|99|1|1|0.6541|0.0050|0.0507|-0.7512|0.1747||19.25|25|17.30|22
GME211112P00197500|1.20|2.12|1.16|1.64|1.53|7|-0.11|-0.0671|77|250|25|178|-0.1694|0.0140|-0.0041|-0.5677|0.0564||1.63|19|1.47|58
GME211112C00200000|21.46|23.49|12.80|20.43|17.25|6|-3.18|-0.1557|-75|845|1|109|0.7816|0.0157|0.0165|-0.6923|0.0659||16.45|1|15.35|25
GME211112P00200000|1.70|2.78|1.40|2.08|1.99|6|-0.09|-0.0433|503|1652|5|659|-0.2247|0.0155|-0.0055|-0.7252|0.0669||2.14|12|1.96|8
GME211112C00202500||||18.50|18.50|5|0.00|0.0000|0|123|0|0|0.6462|0.0095|0.0575|-0.4067|0.1762||15.45|40|13.65|17
GME211112P00202500|2.00|3.45|1.85|2.71|2.82|5|0.11|0.0406|180|291|1|137|-0.2572|0.0177|-0.0063|-0.7356|0.0720||2.99|49|2.51|75
GME211112C00205000|13.20|14.50|10.84|15.90|13.61|4|-2.29|-0.1440|18|356|1|13|0.6866|0.0184|0.0147|-0.8546|0.0792||12.95|21|12.05|6
GME211112P00205000|3.60|4.40|2.36|3.33|3.45|4|0.12|0.0360|207|419|1|225|-0.3813|0.0092|-0.0462|-0.4398|0.1806||3.70|48|3.30|45
GME211112C00207500|9.60|11.57|9.20|13.52|11.57|3|-1.95|-0.1442|8|59|1|8|0.6642|0.0242|0.0145|-0.6883|0.0814||12.45|59|10.45|34
GME211112P00207500|3.54|5.50|2.85|4.37|4.40|3|0.03|0.0069|99|133|1|119|-0.3608|0.0197|-0.0090|-0.8880|0.0836||4.65|49|4.20|51
GME211112C00210000|15.87|17.00|7.91|13.70|9.70|2|-4.00|-0.2920|234|956|1|77|0.5856|0.0197|0.0126|-0.9637|0.0870||10.00|24|9.20|15
GME211112P00210000|4.30|7.00|3.70|5.30|5.50|2|0.20|0.0377|197|669|1|230|-0.4159|0.0191|-0.0104|-0.9960|0.0871||5.85|31|5.35|49
GME211112C00212500|14.00|15.30|6.40|11.03|8.40|1|-2.63|-0.2384|-9|206|2|102|0.5354|0.0227|0.0117|-0.8702|0.0887||8.80|28|8.10|15
GME211112P00212500|6.10|7.90|5.00|6.49|7.00|1|0.51|0.0786|108|164|1|47|-0.4658|0.0202|-0.0117|-0.9759|0.0887||7.20|43|6.40|98
GME211112C00215000|12.50|13.75|5.45|11.29|7.30|1|-3.99|-0.3534|-62|983|1|403|0.4843|0.0200|0.0105|-0.9921|0.0890||7.80|19|7.25|5
GME211112P00215000|7.00|10.00|5.58|8.25|8.35|1|0.10|0.0121|110|250|1|225|-0.5125|0.0192|-0.0130|-1.0329|0.0891||8.50|1|8.00|49
GME211112C00217500|11.60|12.20|4.50|9.45|7.25|2|-2.20|-0.2328|91|186|7|129|0.4948|0.0102|0.0377|-0.5220|0.1725||6.85|29|6.20|42
GME211112P00217500|7.31|11.25|7.31|9.22|9.85|2|0.63|0.0683|117|142|3|32|-0.5601|0.0191|-0.0143|-1.0180|0.0881||10.35|26|9.10|95
GME211112C00220000|10.75|11.55|4.00|9.30|5.71|3|-3.59|-0.3860|-40|2995|1|1136|0.3894|0.0192|0.0085|-0.9599|0.0856||6.10|23|5.50|15
GME211112P00220000|8.00|13.50|8.00|10.60|11.66|3|1.06|0.1000|226|427|5|79|-0.5263|0.0098|-0.0544|-0.5393|0.1722||12.20|21|11.20|52
GME211112C00222500|9.65|11.20|3.49|7.10|5.49|4|-1.61|-0.2268|178|428|1|299|0.4564|0.0093|0.0415|-0.4712|0.1879||5.80|55|4.90|15
GME211112P00222500|10.30|14.30|9.80|13.00|14.30|4|1.30|0.1000|42|49|2|22|-0.6323|0.0164|-0.0164|-1.0844|0.0841||14.15|29|12.90|46
GME211112C00225000|10.12|11.60|3.10|7.75|4.65|5|-3.10|-0.4000|548|1715|1|921|0.3048|0.0171|0.0067|-0.8943|0.0782||4.85|24|4.35|44
GME211112P00225000|13.00|16.55|13.00|14.65|15.95|5|1.30|0.0887|41|161|3|7|-0.6845|0.0166|-0.0177|-0.9507|0.0794||16.15|31|14.20|57
GME211112C00227500|8.50|8.60|3.21|7.65|4.84|6|-2.81|-0.3673|43|150|1|124|0.4366|0.0079|0.0325|-0.6524|0.1703||4.70|66|3.95|10
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|6|-0.48|-0.0291|3|6|1|1|-0.7623|0.0171|-0.0196|-0.7004|0.0691||18.65|54|15.95|48
GME211112C00230000|7.50|8.20|2.90|6.70|3.74|7|-2.96|-0.4418|105|1140|6|476|0.3983|0.0087|0.0364|-0.4755|0.1828||3.95|24|3.60|11
GME211112P00230000|16.00|20.00|15.50|18.01|20.00|7|1.99|0.1105|2|103|7|22|-0.5948|0.0084|-0.0766|-0.4960|0.1836||21.00|46|17.90|60
GME211112C00232500|6.95|7.00|2.50|6.30|3.45|8|-2.85|-0.4524|25|100|1|33|0.4217|0.0070|0.0370|-0.6070|0.1853||3.70|24|3.25|45
GME211112P00232500||||24.35|24.35|8|0.00|0.0000|5|11|0|0|-0.5321|0.0055|-0.0761|-0.8052|0.1884||23.50|48|20.00|48
GME211112C00235000|6.35|7.00|2.55|5.74|3.25|9|-2.49|-0.4338|133|644|3|183|0.1774|0.0123|0.0039|-0.6880|0.0581||3.40|23|3.00|44
GME211112P00235000||||22.15|22.15|9|0.00|0.0000|-1|113|0|0|-0.8095|0.0122|-0.0215|-0.7565|0.0607||25.70|46|22.10|71
GME211112C00237500|8.00|8.00|2.20|4.95|3.35|10|-1.60|-0.3232|96|160|1|21|0.3712|0.0074|0.0278|-0.6434|0.1635||3.30|50|2.79|12
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|10|-0.37|-0.0165|2|12|3|8|-0.8493|0.0110|-0.0227|-0.6184|0.0522||27.70|47|24.30|51
GME211112C00240000|5.00|6.25|2.08|5.05|2.75|11|-2.30|-0.4554|-145|1411|1|498|0.3109|0.0083|0.0241|-0.4991|0.1528||2.89|14|2.59|12
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|11|3.30|0.1344|0|53|1|4|-0.6799|0.0081|-0.0740|-0.5242|0.1547||29.25|15|26.65|74
GME211112C00245000|5.00|5.35|1.91|4.25|2.53|12|-1.72|-0.4047|268|899|1|210|0.2800|0.0078|0.0218|-0.4844|0.1456||2.71|56|2.27|14
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|12|2.00|0.0625|0|44|1|1|-0.8939|0.0081|-0.0245|-0.5195|0.0409||34.20|22|31.35|54
GME211112C00250000|4.20|4.85|1.46|4.20|2.10|13|-2.10|-0.5000|251|3162|3|1839|0.0709|0.0061|0.0016|-0.3768|0.0303||2.12|1|2.02|8
GME211112P00250000|36.00|38.00|36.00|35.18|38.00|13|2.82|0.0802|16|49|1|3|-0.9152|0.0066|-0.0255|-0.4589|0.0347||38.75|36|36.20|60
GME211112C00255000|4.10|4.50|1.41|3.40|1.86|14|-1.54|-0.4529|96|360|1|137|0.0524|0.0047|0.0012|-0.3041|0.0239||1.95|1|1.80|14
GME211112P00255000||||41.15|41.15|14|0.00|0.0000|0|19|0|0|-0.9369|0.0052|-0.0265|-0.3709|0.0277||43.70|37|40.15|47
GME211112C00260000|3.55|4.35|1.50|3.00|1.88|15|-1.12|-0.3733|313|1526|1|388|0.0388|0.0036|0.0009|-0.2435|0.0188||1.85|33|1.64|10
GME211112P00260000||||42.57|42.57|15|0.00|0.0000|0|8|0|0|-0.7565|0.0061|-0.1059|-0.4493|0.1484||48.75|36|44.90|45
GME211112C00265000|3.38|3.50|1.37|2.50|1.53|16|-0.97|-0.3880|46|325|1|86|0.2106|0.0058|0.0195|-0.4023|0.1367||1.66|18|1.49|15
GME211112P00265000||||51.00|51.00|16|0.00|0.0000|0|0|0|0|-0.9647|0.0031|-0.0283|-0.2407|0.0174||53.35|19|49.90|44
GME211112C00270000|1.42|3.22|1.22|2.69|1.40|17|-1.29|-0.4796|211|725|1|125|0.0214|0.0021|0.0005|-0.1545|0.0114||1.55|35|1.37|13
GME211112P00270000||||60.16|60.16|17|0.00|0.0000|0|2|0|0|-0.9757|0.0023|-0.0290|-0.1757|0.0127||58.55|38|54.55|42
GME211112C00280000|2.60|2.80|1.01|2.26|1.27|18|-0.99|-0.4381|293|556|1|256|0.0121|0.0013|0.0003|-0.0985|0.0070||1.33|8|1.18|12
GME211112P00280000||||||18|||0|0|0|0|-0.9866|0.0013|-0.0304|-0.1090|0.0077||68.25|16|64.35|36
GME211112C00290000|2.20|2.54|0.97|1.93|1.22|19|-0.71|-0.3679|174|432|1|112|0.0074|0.0008|0.0002|-0.0669|0.0046||1.31|48|1.03|11
GME211112P00290000||||||19|||0|0|0|0|-0.9920|0.0008|-0.0316|-0.0718|0.0049||78.00|15|74.20|32
GME211112C00300000|1.69|2.30|0.68|1.68|0.95|20|-0.73|-0.4345|800|3780|1|1258|0.0046|0.0005|0.0001|-0.0455|0.0030||1.00|2|0.91|5
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|20|-4.26|-0.0502|-1|4|16|20|-0.9957|0.0005|-0.0328|-0.0419|0.0028||87.75|25|84.10|37
GME211112C00310000|1.55|1.87|0.84|1.23|0.88|21|-0.35|-0.2846|454|709|1|88|0.0028|0.0003|0.0001|-0.0298|0.0019||0.91|5|0.82|10
GME211112P00310000||||100.58|100.58|21|0.00|0.0000|0|2|0|0|-0.9975|0.0003|-0.0339|-0.0259|0.0017||98.00|27|94.05|29
GME211112C00320000|1.42|1.57|0.61|1.21|0.85|22|-0.36|-0.2975|1028|1202|1|41|0.0016|0.0002|0.0000|-0.0182|0.0011||0.85|5|0.72|12
GME211112P00320000||||99.20|99.20|22|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0350|-0.0160|0.0011||107.75|15|104.10|15
GME211112C00330000|1.40|1.40|0.58|0.91|0.78|23|-0.13|-0.1429|806|937|1|17|0.0658|0.0023|0.0052|-0.2419|0.0553||0.83|25|0.66|16
GME211112P00330000||||117.45|117.45|23|0.00|0.0000|0|1|0|0|-0.9359|0.0022|-0.1306|-0.2345|0.0542||118.45|17|113.95|27
GME211112C00340000|1.10|1.26|0.60|1.00|0.65|24|-0.35|-0.3500|427|529|1|37|0.0572|0.0020|0.0045|-0.2217|0.0496||0.72|20|0.60|6
GME211112P00340000||||123.78|123.78|24|0.00|0.0000|0|42|0|0|-0.9446|0.0019|-0.1354|-0.2137|0.0484||127.50|19|123.80|15
GME211112C00350000|1.10|1.25|0.43|0.89|0.59|25|-0.30|-0.3371|1127|2250|1|318|0.0703|0.0021|0.0065|-0.2430|0.0638||0.63|5|0.55|2
GME211112P00350000||||138.20|138.20|25|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0383|-0.0056|0.0004||137.60|21|133.75|28
GME211112C00360000|1.09|1.09|0.54|0.75|0.54|26|-0.21|-0.2800|495|712|20|92|0.0345|0.0013|0.0007|-0.5461|0.0171||0.63|28|0.49|18
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||147.90|27|143.70|15
GME211112C00370000|1.00|1.00|0.33|0.63|0.52|27|-0.11|-0.1746|90|896|2|68|0.0197|0.0009|0.0004|-0.3217|0.0107||0.51|15|0.42|12
GME211112P00370000||||175.72|175.72|27|0.00|0.0000|0|50|0|0|-0.6979|0.0025|-0.0356|-6.0651|0.0779||157.50|21|153.65|28
GME211112C00380000|0.99|0.99|0.35|0.56|0.46|28|-0.10|-0.1786|107|147|2|32|0.2263|0.0025|0.0178|-0.9985|0.1426||0.53|31|0.38|18
GME211112P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||167.85|15|163.65|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|29|-0.34|-0.4474|84|129|1|9|0.0230|0.0009|0.0005|-0.4099|0.0122||0.48|29|0.34|31
GME211112P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||177.80|15|173.60|17
GME211112C00400000|0.85|0.88|0.26|0.45|0.37|30|-0.08|-0.1778|199|770|1|258|0.0192|0.0008|0.0004|-0.3542|0.0104||0.36|15|0.30|22
GME211112P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||187.75|17|183.60|20
GME211112C00410000|0.60|0.60|0.28|0.44|0.36|31|-0.08|-0.1818|13|86|2|7|0.1805|0.0022|0.0121|-1.0279|0.1137||0.43|35|0.29|3
GME211112P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.75|15|193.55|19
GME211112C00420000|0.53|0.56|0.13|0.40|0.25|32|-0.15|-0.3750|-46|491|4|228|0.0129|0.0005|0.0003|-0.2531|0.0074||0.30|19|0.25|8
GME211112P00420000||||202.53|202.53|32|0.00|0.0000|-1|3|0|0|-0.9728|0.0009|-0.0455|-0.5424|0.0140||207.70|27|203.55|17
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|33|-0.55|-0.6471|3|7|1|9|0.0151|0.0006|0.0003|-0.3062|0.0085||0.40|33|0.20|15
GME211112P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||218.90|15|213.50|2
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|34|-0.08|-0.1633|4|15|2|5|0.0192|0.0007|0.0004|-0.4049|0.0105||0.37|40|0.18|15
GME211112P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||228.85|15|223.35|10
GME211112C00450000|0.50|0.50|0.20|0.28|0.20|35|-0.08|-0.2857|62|86|13|187|0.0116|0.0005|0.0002|-0.2491|0.0068||0.20|2|0.15|11
GME211112P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||238.85|15|233.40|3
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|36|-0.02|-0.0476|23|35|1|2|0.2003|0.0020|0.0127|-1.3096|0.1212||0.41|20|0.10|11
GME211112P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||248.80|15|243.40|2
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|37|-0.13|-0.3421|14|525|1|2|0.1965|0.0020|0.0124|-1.3108|0.1198||0.32|26|0.13|4
GME211112P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||258.80|15|253.40|2
GME211112C00480000|0.32|0.45|0.14|0.32|0.18|38|-0.14|-0.4375|39|343|1|17|0.1503|0.0018|0.0099|-1.0064|0.1010||0.31|25|0.13|2
GME211112P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||268.75|15|263.35|2
GME211112C00490000|0.30|0.36|0.14|0.27|0.18|39|-0.09|-0.3333|27|35|1|27|0.0075|0.0003|0.0002|-0.1768|0.0046||0.34|44|0.10|14
GME211112P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||278.75|15|273.35|2
GME211112C00500000|0.32|0.51|0.15|0.24|0.15|40|-0.09|-0.3750|38|1122|1|100|0.0090|0.0003|0.0002|-0.2176|0.0054||0.20|2|0.16|1
GME211112P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||288.70|15|283.35|2
GME211112C00510000|0.27|0.35|0.16|0.21|0.17|41|-0.04|-0.1905|1100|2127|1|388|0.0080|0.0003|0.0002|-0.1987|0.0049||0.20|15|0.17|16
GME211112P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||298.70|15|293.35|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||213.20|16|209.05|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||211.20|15|207.05|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0018|0.0002||208.20|15|204.05|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||206.20|15|202.05|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||203.20|15|199.05|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||201.20|16|197.05|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||199.20|15|195.05|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||196.20|15|192.05|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||194.20|15|190.05|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.13|7|0.00|0
