symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00157500|0.46|0.56|0.37|0.51|0.50|19|-0.01|-0.0196|8|70|1|60|-0.0343|0.0026|-0.0010|-0.2242|0.0181||0.50|10|0.45|13
GME211105C00160000|29.99|44.77|29.99|23.70|44.77|18|21.07|0.8890|6|248|5|14|0.9955|0.0007|0.0218|-0.0253|0.0031||45.55|18|43.35|25
GME211105P00160000|0.58|0.59|0.35|0.58|0.50|18|-0.08|-0.1379|-59|843|1|550|-0.0218|0.0022|-0.0010|-0.0785|0.0156||0.52|9|0.47|29
GME211105C00162500||||21.95|21.95|17|0.00|0.0000|-1|3|0|0|0.9543|0.0035|0.0460|-0.1194|0.0337||43.05|15|40.85|19
GME211105P00162500|0.74|0.74|0.43|0.73|0.56|17|-0.17|-0.2329|-2|114|1|196|-0.0436|0.0034|-0.0013|-0.2541|0.0220||0.57|16|0.51|23
GME211105C00165000||||19.23|19.23|16|0.00|0.0000|13|20|0|0|0.9387|0.0043|0.0458|-0.1538|0.0425||40.55|16|38.50|24
GME211105P00165000|0.97|0.97|0.50|0.90|0.58|16|-0.32|-0.3556|71|480|1|587|-0.0126|0.0017|-0.0004|-0.0624|0.0077||0.60|8|0.55|9
GME211105C00167500|21.35|39.00|21.35|17.34|39.00|15|21.66|1.2491|30|51|1|9|0.9569|0.0040|0.0217|-0.2102|0.0217||38.05|17|36.20|30
GME211105P00167500|1.18|1.20|0.56|1.19|0.62|15|-0.57|-0.4790|41|226|2|468|-0.0487|0.0041|-0.0014|-0.2466|0.0240||0.69|19|0.60|19
GME211105C00170000|16.32|35.20|16.32|15.44|34.10|14|18.66|1.2085|-2|62|2|63|0.9731|0.0032|0.0225|-0.1196|0.0148||35.55|27|33.70|39
GME211105P00170000|1.61|1.70|0.63|1.47|0.70|14|-0.77|-0.5238|114|677|4|1148|-0.0959|0.0060|-0.0063|-0.2197|0.0597||0.74|15|0.65|38
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|13|19.55|1.4535|21|96|1|19|0.8315|0.0066|0.0184|-0.9566|0.0598||33.05|17|31.20|42
GME211105P00172500|2.00|2.14|0.76|1.98|0.80|13|-1.18|-0.5960|152|303|10|475|-0.0603|0.0056|-0.0039|-0.1165|0.0420||0.89|19|0.78|5
GME211105C00175000|10.50|30.70|9.90|11.28|30.70|12|19.42|1.7216|41|209|1|193|0.9498|0.0055|0.0225|-0.1955|0.0246||31.05|33|28.90|43
GME211105P00175000|2.82|3.00|0.88|2.70|0.98|12|-1.72|-0.6370|157|716|1|1108|-0.1027|0.0074|-0.0048|-0.2706|0.0536||1.04|35|0.90|10
GME211105C00177500|8.70|26.50|8.70|9.72|26.30|11|16.58|1.7058|36|222|1|51|0.9515|0.0060|0.0229|-0.1698|0.0239||28.55|22|26.45|42
GME211105P00177500|3.68|3.68|1.08|3.50|1.15|11|-2.35|-0.6714|62|210|1|377|-0.1014|0.0082|-0.0065|-0.1739|0.0622||1.20|43|1.08|7
GME211105C00180000|7.50|29.00|7.45|8.24|25.10|10|16.86|2.0461|272|962|1|417|0.8510|0.0097|0.0324|-0.3478|0.0695||26.10|23|24.35|46
GME211105P00180000|4.68|5.20|1.25|4.60|1.37|10|-3.23|-0.7022|187|484|1|2553|-0.0939|0.0087|-0.0027|-0.3222|0.0398||1.41|27|1.30|12
GME211105C00182500|7.00|24.75|3.05|7.10|24.45|9|17.35|2.4437|304|538|1|134|0.7579|0.0089|0.0175|-1.0947|0.0742||23.95|24|22.10|48
GME211105P00182500|5.50|5.50|1.63|5.75|1.63|9|-4.12|-0.7165|102|191|1|603|-0.0684|0.0088|-0.0020|-0.1979|0.0314||1.79|46|1.57|13
GME211105C00185000|5.20|25.00|4.55|5.90|20.80|8|14.90|2.5254|240|1059|1|1428|0.8344|0.0128|0.0205|-0.4843|0.0589||21.75|18|20.40|16
GME211105P00185000|7.38|7.38|2.00|7.15|2.00|8|-5.15|-0.7203|19|321|1|1149|-0.2142|0.0119|-0.0102|-0.4478|0.0873||2.13|28|1.93|11
GME211105C00187500|4.51|22.30|3.90|5.05|19.30|7|14.25|2.8218|61|295|1|698|0.8253|0.0142|0.0206|-0.4663|0.0612||19.95|17|18.40|17
GME211105P00187500|8.29|8.29|2.50|8.67|2.50|7|-6.17|-0.7116|0|36|1|375|-0.1521|0.0153|-0.0044|-0.3627|0.0557||2.75|52|2.38|20
GME211105C00190000|3.65|21.16|3.26|4.25|16.90|6|12.65|2.9765|418|1409|1|3375|0.7688|0.0156|0.0192|-0.5962|0.0724||17.90|11|16.45|12
GME211105P00190000|11.73|11.73|2.97|10.35|3.10|6|-7.25|-0.7005|3|92|3|1552|-0.2361|0.0153|-0.0070|-0.6185|0.0732||3.25|17|3.00|12
GME211105C00192500|3.10|19.30|3.10|3.84|17.00|5|13.16|3.4271|55|241|2|2002|0.7123|0.0176|0.0179|-0.6619|0.0807||16.40|25|14.65|23
GME211105P00192500|13.64|13.64|3.83|14.10|4.02|5|-10.08|-0.7149|11|136|3|299|-0.3470|0.0117|-0.0236|-0.5282|0.1296||4.15|45|3.60|48
GME211105C00195000|3.30|18.30|2.32|3.15|15.25|4|12.10|3.8413|161|1081|2|5420|0.6764|0.0183|0.0171|-0.7071|0.0853||14.85|37|13.25|17
GME211105P00195000|10.70|10.70|4.65|15.36|4.95|4|-10.41|-0.6777|6|43|5|798|-0.3247|0.0178|-0.0096|-0.7249|0.0855||5.10|49|4.60|17
GME211105C00197500|2.10|16.90|2.10|2.90|14.45|3|11.55|3.9828|20|196|1|817|0.6262|0.0184|0.0159|-0.7798|0.0900||12.75|1|12.00|12
GME211105P00197500|13.49|13.49|5.70|17.15|5.70|3|-11.45|-0.6676|2|28|1|286|-0.3759|0.0180|-0.0113|-0.8008|0.0902||6.30|63|5.55|47
GME211105C00200000|2.30|15.75|1.80|2.35|11.25|2|8.90|3.7872|1307|3504|1|21638|0.5633|0.0196|0.0144|-0.7924|0.0932||11.30|10|10.95|1
GME211105P00200000|15.49|15.60|6.80|21.19|7.05|2|-14.14|-0.6673|5|86|18|1260|-0.4413|0.0130|-0.0302|-0.5454|0.1385||7.20|5|6.70|58
GME211105C00202500|1.70|14.55|1.63|2.10|9.70|1|7.60|3.6190|127|304|2|1967|0.5270|0.0127|0.0284|-0.5674|0.1397||10.35|21|9.55|21
GME211105P00202500|14.50|14.50|8.30|21.27|8.70|1|-12.57|-0.5910|1|1|1|307|-0.4686|0.0172|-0.0143|-0.9208|0.0945||8.80|29|8.05|49
GME211105C00205000|1.51|13.80|1.44|2.00|8.85|1|6.85|3.4250|46|323|1|4952|0.4817|0.0194|0.0124|-0.8207|0.0947||9.10|11|8.65|17
GME211105P00205000|24.00|24.00|9.40|23.10|9.69|1|-13.41|-0.5805|1|12|4|346|-0.5193|0.0190|-0.0157|-0.8354|0.0946||10.00|1|9.55|18
GME211105C00207500|1.61|12.45|1.59|1.75|7.90|2|6.15|3.5143|161|286|1|953|0.4712|0.0118|0.0254|-0.6094|0.1397||8.35|20|7.80|12
GME211105P00207500|14.90|14.90|11.05|28.10|11.05|2|-17.05|-0.6068|2|2|1|8|-0.4902|0.0078|-0.0168|-2.0432|0.0944||12.00|42|10.75|52
GME211105C00210000|1.55|12.00|1.17|1.54|7.25|3|5.71|3.7078|153|684|1|9237|0.3935|0.0184|0.0102|-0.8060|0.0914||7.40|11|7.10|15
GME211105P00210000|21.14|21.14|12.60|28.62|13.25|3|-15.37|-0.5370|1|26|1|211|-0.6051|0.0179|-0.0186|-0.8287|0.0915||13.25|1|12.65|67
GME211105C00212500|1.42|10.74|1.42|1.50|6.45|4|4.95|3.3000|6|61|1|394|0.3742|0.0155|0.0096|-0.9239|0.0900||6.85|17|6.20|38
GME211105P00212500|28.00|28.00|15.97|28.00|17.05|4|-10.95|-0.3911|0|0|1|5|-0.5233|0.0075|-0.0291|-1.3194|0.1192||16.00|41|14.10|38
GME211105C00215000|1.34|9.97|1.26|1.28|6.00|5|4.72|3.6875|125|327|1|2492|0.3083|0.0167|0.0080|-0.7426|0.0836||6.15|18|5.75|12
GME211105P00215000|24.81|24.81|17.00|33.00|17.00|5|-16.00|-0.4848|3|3|1|67|-0.6870|0.0164|-0.0213|-0.7634|0.0842||17.90|57|15.85|56
GME211105C00217500|1.15|9.05|1.15|1.31|5.60|6|4.29|3.2748|9|72|1|360|0.3168|0.0137|0.0081|-0.9229|0.0846||5.70|23|5.15|40
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|6|-21.46|-0.4340|0|1|1|1|-0.5455|0.0069|-0.0312|-1.4247|0.1186||19.70|40|17.80|36
GME211105C00220000|1.03|8.69|0.95|1.16|5.00|7|3.84|3.3103|141|1003|1|6639|0.2366|0.0145|0.0062|-0.6543|0.0733||5.10|5|4.80|10
GME211105P00220000|35.55|35.55|20.50|40.10|20.50|7|-19.60|-0.4888|1|27|1|25|-0.7667|0.0140|-0.0241|-0.6677|0.0724||21.95|54|20.30|22
GME211105C00225000|1.00|7.70|0.90|1.09|4.26|8|3.17|2.9083|108|277|2|1944|0.1825|0.0122|0.0048|-0.5762|0.0629||4.50|47|4.05|18
GME211105P00225000|24.20|27.02|24.20|24.20|27.02|8|2.82|0.1165|0|0|1|5|-0.8067|0.0121|-0.0258|-0.6211|0.0652||26.30|30|23.90|37
GME211105C00230000|0.95|6.80|0.81|1.00|3.70|9|2.70|2.7000|117|331|1|2514|0.1435|0.0100|0.0038|-0.5123|0.0538||3.80|15|3.50|18
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|9|-16.17|-0.3357|-1|13|1|1|-0.8564|0.0097|-0.0278|-0.5253|0.0536||31.00|34|28.90|14
GME211105C00235000|0.95|6.00|0.80|0.99|3.24|10|2.25|2.2727|19|85|1|561|0.1105|0.0081|0.0029|-0.4376|0.0448||3.55|51|3.05|23
GME211105P00235000|46.06|46.06|33.75|57.30|33.75|10|-23.55|-0.4110|16|16|1|17|-0.8925|0.0081|-0.0294|-0.4232|0.0439||35.85|52|33.50|19
GME211105C00240000|0.86|5.65|0.80|0.84|2.80|11|1.96|2.3333|19|183|7|1928|0.0838|0.0065|0.0022|-0.3641|0.0366||2.93|12|2.75|10
GME211105P00240000||||60.50|60.50|11|0.00|0.0000|0|1|0|0|-0.9201|0.0064|-0.0308|-0.3454|0.0353||40.00|26|36.85|40
GME211105C00245000|0.83|4.80|0.79|0.85|2.84|12|1.99|2.3412|2|127|1|373|0.0631|0.0052|0.0017|-0.2978|0.0294||2.63|24|2.45|14
GME211105P00245000||||||12|||0|0|0|0|-0.9294|0.0054|-0.0317|-0.3358|0.0321||45.00|36|41.60|41
GME211105C00250000|0.77|4.65|0.60|0.79|2.29|13|1.50|1.8987|166|873|1|8015|0.0480|0.0041|0.0013|-0.2443|0.0238||2.29|1|2.18|16
GME211105P00250000||||76.88|76.88|13|0.00|0.0000|0|8|0|0|-0.8973|0.0056|-0.0506|-0.3560|0.0535||49.85|36|46.20|42
GME211105C00255000|0.78|3.90|0.62|0.78|2.11|14|1.33|1.7051|36|89|1|763|0.0371|0.0032|0.0010|-0.2029|0.0192||2.32|62|1.98|16
GME211105P00255000||||||14|||0|0|0|0|-0.9575|0.0035|-0.0338|-0.2333|0.0215||54.60|34|50.90|41
GME211105C00260000|0.65|3.50|0.65|0.69|2.00|15|1.31|1.8986|12|226|1|540|0.0292|0.0026|0.0008|-0.1710|0.0158||2.01|16|1.76|44
GME211105P00260000||||||15|||0|0|0|0|-0.9719|0.0025|-0.0349|-0.1629|0.0153||59.40|31|55.75|40
GME211105C00265000|0.69|3.50|0.65|0.66|2.04|16|1.38|2.0909|2|68|1|238|0.0234|0.0021|0.0006|-0.1457|0.0131||1.98|60|1.62|49
GME211105P00265000||||||16|||0|0|0|0|-0.9438|0.0035|-0.0558|-0.2311|0.0339||64.20|32|60.40|40
GME211105C00270000|0.59|3.15|0.58|0.58|1.71|17|1.13|1.9483|214|258|1|380|0.0190|0.0017|0.0005|-0.1251|0.0110||1.71|13|1.52|38
GME211105P00270000||||87.56|87.56|17|0.00|0.0000|1|1|0|0|-0.9827|0.0016|-0.0365|-0.1133|0.0102||69.05|32|65.35|36
GME211105C00275000|0.59|2.81|0.56|0.61|1.48|18|0.87|1.4262|8|105|1|412|0.0158|0.0014|0.0004|-0.1099|0.0094||1.67|35|1.42|39
GME211105P00275000||||||18|||0|0|0|0|-0.9524|0.0028|-0.0583|-0.2189|0.0297||73.90|30|70.30|32
GME211105C00280000|0.54|2.39|0.50|0.58|1.63|19|1.05|1.8103|131|220|1|758|0.0127|0.0012|0.0003|-0.0927|0.0078||1.49|17|1.33|12
GME211105P00280000||||98.35|98.35|19|0.00|0.0000|9|9|0|0|-0.9879|0.0011|-0.0380|-0.0875|0.0075||78.75|32|74.90|30
GME211105C00285000|0.63|2.50|0.57|0.49|1.25|20|0.76|1.5510|92|126|1|281|0.0648|0.0030|0.0036|-0.2461|0.0444||1.38|12|1.24|13
GME211105P00285000||||||20|||0|0|0|0|-0.9902|0.0009|-0.0388|-0.0742|0.0062||83.75|33|79.60|17
GME211105C00290000|0.40|2.31|0.40|0.53|1.17|21|0.64|1.2075|11|141|4|156|0.0084|0.0008|0.0002|-0.0671|0.0054||1.32|29|1.15|17
GME211105P00290000||||||21|||0|0|0|0|-0.9926|0.0007|-0.0395|-0.0587|0.0048||88.55|32|84.45|24
GME211105C00295000|0.45|2.17|0.39|0.48|1.31|22|0.83|1.7292|29|97|10|120|0.0067|0.0006|0.0002|-0.0557|0.0044||1.32|54|1.05|43
GME211105P00295000||||||22|||0|0|0|0|-0.9510|0.0023|-0.0862|-0.1992|0.0356||93.55|22|89.40|13
GME211105C00300000|0.57|2.29|0.33|0.43|1.11|23|0.68|1.5814|764|1563|1|6265|0.0055|0.0005|0.0001|-0.0475|0.0037||1.11|11|0.95|1
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|23|-21.36|-0.1628|0|1|1|1|-0.9952|0.0005|-0.0410|-0.0410|0.0033||98.55|19|94.30|10
GME211105C00305000|0.53|1.56|0.37|0.40|1.14|24|0.74|1.8500|0|37|1|80|0.0045|0.0004|0.0001|-0.0401|0.0031||1.13|21|1.00|1
GME211105P00305000||||||24|||0|0|0|0|-0.9961|0.0004|-0.0417|-0.0341|0.0027||103.55|19|99.25|6
GME211105C00310000|0.41|1.80|0.40|0.40|1.15|25|0.75|1.8750|1|464|1|111|0.0173|0.0011|0.0007|-0.1048|0.0128||1.04|21|0.86|13
GME211105P00310000||||||25|||0|0|0|0|-0.9971|0.0003|-0.0424|-0.0264|0.0021||108.55|16|104.10|10
GME211105C00320000|0.39|1.66|0.32|0.37|1.02|26|0.65|1.7568|6|597|10|636|0.0024|0.0002|0.0001|-0.0241|0.0018||0.96|21|0.75|14
GME211105P00320000||||||26|||0|0|0|0|-0.9980|0.0002|-0.0438|-0.0191|0.0015||118.55|10|114.00|6
GME211105C00330000|0.38|1.50|0.27|0.40|0.95|27|0.55|1.3750|17|55|1|1810|0.0017|0.0002|0.0000|-0.0182|0.0013||0.92|22|0.69|17
GME211105P00330000||||||27|||0|0|0|0|-0.9984|0.0002|-0.0452|-0.0160|0.0012||128.55|15|123.95|15
GME211105C00340000|0.57|1.38|0.37|0.33|0.95|28|0.62|1.8788|3|466|1|38|0.0012|0.0001|0.0000|-0.0138|0.0010||0.92|32|0.63|17
GME211105P00340000||||||28|||0|0|0|0|-0.9916|0.0005|-0.0742|-0.0595|0.0069||139.55|15|133.90|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.65|29|0.31|0.9118|41|898|1|525|0.0008|0.0001|0.0000|-0.0098|0.0007||0.83|17|0.55|18
GME211105P00350000||||||29|||0|0|0|0|-0.9992|0.0001|-0.0479|-0.0084|0.0006||149.50|10|143.90|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.77|30|0.44|1.3333|11|52|1|1270|0.0007|0.0001|0.0000|-0.0083|0.0006||0.81|19|0.51|17
GME211105P00360000||||||30|||0|0|0|0|-0.9834|0.0008|-0.1076|-0.0963|0.0145||159.40|15|153.90|15
GME211105C00370000|0.32|1.35|0.24|0.25|0.65|31|0.40|1.6000|10|195|5|164|0.0005|0.0000|0.0000|-0.0062|0.0004||0.71|17|0.48|16
GME211105P00370000||||||31|||0|0|0|0|-0.9995|0.0000|-0.0507|-0.0051|0.0004||169.35|15|163.85|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.69|32|0.39|1.3000|54|119|1|323|0.0004|0.0000|0.0000|-0.0056|0.0004||0.68|18|0.44|16
GME211105P00380000||||||32|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0037|0.0003||179.30|15|173.85|11
GME211105C00390000|0.25|1.50|0.16|0.25|0.49|33|0.24|0.9600|2411|3529|1|5666|0.0003|0.0000|0.0000|-0.0039|0.0002||0.48|1|0.43|16
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|33|0.00|0.0000|0|0|50|50|-0.9965|0.0002|-0.0853|-0.0304|0.0032||187.60|11|183.85|16
GME211112C00100000||||78.77|78.77|31|0.00|0.0000|0|1|0|0|0.9991|0.0001|0.0492|-0.0044|0.0014||106.10|15|103.05|18
GME211112P00100000||||0.21|0.21|31|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.31|5|0.21|17
GME211112C00110000||||||30|||0|0|0|0|0.9998|0.0000|0.0362|-0.0013|0.0003||96.15|15|92.30|10
GME211112P00110000|0.32|0.32|0.32|4.55|0.32|30|-4.23|-0.9297|0|19|1|1|-0.0002|0.0000|0.0000|-0.0011|0.0003||0.42|31|0.21|57
GME211112C00115000||||||29|||0|0|0|0|0.9997|0.0000|0.0378|-0.0016|0.0003||91.20|15|88.20|6
GME211112P00115000||||0.30|0.30|29|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0016|0.0004||0.43|15|0.21|47
GME211112C00120000||||62.35|62.35|28|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0394|-0.0025|0.0006||86.25|20|82.40|15
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|28|-0.05|-0.1163|0|22|1|1|-0.0005|0.0001|0.0000|-0.0024|0.0006||0.47|14|0.21|56
GME211112C00125000||||56.89|56.89|27|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0411|-0.0020|0.0005||81.30|15|78.10|15
GME211112P00125000||||0.30|0.30|27|0.00|0.0000|1|9|0|0|-0.0009|0.0001|-0.0001|-0.0043|0.0012||0.51|17|0.24|27
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|26|14.90|0.2734|0|1|1|1|0.9968|0.0003|0.0531|-0.0113|0.0040||76.35|26|73.05|8
GME211112P00130000||||0.49|0.49|26|0.00|0.0000|1|39|0|0|-0.0017|0.0002|-0.0001|-0.0073|0.0020||0.56|11|0.45|5
GME211112C00135000||||||25|||0|0|0|0|0.9981|0.0002|0.0443|-0.0076|0.0022||71.45|17|67.95|5
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|25|0.00|0.0000|11|111|1|17|-0.0030|0.0003|-0.0002|-0.0118|0.0034||0.61|37|0.45|28
GME211112C00140000||||37.20|37.20|24|0.00|0.0000|0|17|0|0|0.9962|0.0004|0.0458|-0.0139|0.0041||66.55|23|63.20|6
GME211112P00140000|0.64|0.68|0.58|0.55|0.66|24|0.11|0.2000|17|97|2|30|-0.0198|0.0013|-0.0021|-0.0504|0.0215||0.69|37|0.51|19
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|0.9929|0.0007|0.0472|-0.0241|0.0073||61.65|15|58.10|15
GME211112P00145000|0.78|0.78|0.68|0.77|0.76|23|-0.01|-0.0130|-1|54|2|28|-0.0100|0.0009|-0.0007|-0.0336|0.0098||0.81|8|0.64|12
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|22|19.62|0.5791|20|40|1|9|0.9861|0.0012|0.0483|-0.0429|0.0130||56.80|28|53.35|18
GME211112P00150000|0.85|0.91|0.75|0.95|0.82|22|-0.13|-0.1368|0|115|1|20|-0.0173|0.0014|-0.0012|-0.0535|0.0157||0.90|16|0.75|29
GME211112C00152500||||||21||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||54.35|33|50.85|37
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|21|-0.20|-0.1667|1|1|1|2|-0.0893|0.0035|-0.0099|-0.2079|0.0725||1.12|46|0.82|33
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|20|19.42|0.9007|0|5|1|1|0.9749|0.0020|0.0492|-0.0713|0.0216||51.95|39|48.75|35
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|20|-0.35|-0.2574|24|120|1|15|-0.0311|0.0023|-0.0022|-0.0876|0.0257||1.19|39|0.95|1
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||49.60|30|46.25|34
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|19|-0.50|-0.2857|3|3|1|3|-0.0894|0.0040|-0.0082|-0.2185|0.0662||1.24|41|0.97|36
GME211112C00160000||||24.25|24.25|18|0.00|0.0000|10|38|0|0|0.9587|0.0030|0.0497|-0.1074|0.0326||47.20|34|43.85|32
GME211112P00160000|1.33|1.49|1.16|1.81|1.21|18|-0.60|-0.3315|66|198|1|44|-0.0456|0.0032|-0.0032|-0.1198|0.0353||1.24|12|1.12|27
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|0.9850|0.0018|0.0786|-0.0224|0.0171||44.90|30|41.55|33
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|17|-0.57|-0.2689|2|10|1|18|-0.0754|0.0042|-0.0054|-0.1983|0.0524||1.46|31|1.26|22
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|16|8.11|0.3862|4|22|1|3|0.9342|0.0043|0.0496|-0.1577|0.0472||42.55|40|39.20|32
GME211112P00165000|3.39|3.39|1.44|2.60|1.47|16|-1.13|-0.4346|38|170|2|90|-0.0718|0.0046|-0.0051|-0.1687|0.0502||1.61|17|1.40|28
GME211112C00167500||||||15||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||40.35|45|36.85|36
GME211112P00167500|3.30|3.30|1.75|3.20|1.75|15|-1.45|-0.4531|3|21|1|10|-0.0812|0.0051|-0.0058|-0.1846|0.0554||1.85|24|1.62|44
GME211112C00170000|26.00|34.55|26.00|17.36|33.41|14|16.05|0.9245|1|20|2|6|0.8740|0.0063|0.0585|-0.2279|0.0849||38.00|36|34.75|32
GME211112P00170000|3.80|3.80|1.88|3.78|1.98|14|-1.80|-0.4762|48|261|1|151|-0.1010|0.0059|-0.0072|-0.2207|0.0651||2.11|19|1.88|15
GME211112C00172500||||14.60|14.60|13|0.00|0.0000|12|12|0|0|0.8946|0.0067|0.0738|-0.1377|0.0818||35.50|34|32.55|29
GME211112P00172500|2.90|2.90|2.24|5.26|2.24|13|-3.02|-0.5741|23|39|1|45|-0.1262|0.0067|-0.0091|-0.2671|0.0763||2.71|62|2.13|45
GME211112C00175000|21.19|30.25|21.19|14.55|29.65|12|15.10|1.0378|-3|79|2|8|0.8633|0.0074|0.0477|-0.2693|0.0806||33.00|34|30.35|31
GME211112P00175000|5.40|5.40|2.50|5.55|2.62|12|-2.93|-0.5279|7|105|9|150|-0.1398|0.0074|-0.0101|-0.2770|0.0818||2.83|38|2.46|35
