symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00177500|0.30|0.31|0.30|0.50|0.31|10|-0.19|-0.3800|45|143|20|21|-0.2432|0.0070|-0.0278|-0.3866|0.1404||0.34|13|0.24|35
GME211112C00180000|21.64|21.85|21.64|19.92|21.85|9|1.93|0.0969|-41|385|1|2|0.9752|0.0048|0.0096|-0.1749|0.0087||23.10|23|20.25|80
GME211112P00180000|0.40|0.40|0.30|0.45|0.32|9|-0.13|-0.2889|196|1170|7|62|-0.0271|0.0051|-0.0003|-0.1917|0.0094||0.34|1|0.29|37
GME211112C00182500|19.00|19.00|19.00|23.25|19.00|8|-4.25|-0.1828|0|196|1|15|0.7794|0.0101|0.0073|-2.1722|0.0443||20.65|22|17.75|85
GME211112P00182500|0.41|0.44|0.34|0.60|0.34|8|-0.26|-0.4333|30|239|1|14|-0.0243|0.0054|-0.0003|-0.1501|0.0085||0.42|6|0.33|34
GME211112C00185000|16.75|17.00|16.75|15.18|17.00|7|1.82|0.1199|-13|252|3|6|0.9305|0.0109|0.0093|-0.4080|0.0200||18.15|18|15.25|92
GME211112P00185000|0.59|0.65|0.44|0.71|0.47|7|-0.24|-0.3380|178|974|1|53|-0.0733|0.0112|-0.0008|-0.4327|0.0208||0.47|1|0.40|12
GME211112C00187500|13.68|15.63|13.68|12.62|15.63|6|3.01|0.2385|0|34|2|4|0.8150|0.0152|0.0081|-1.1746|0.0399||15.65|20|12.95|45
GME211112P00187500|0.80|0.82|0.61|1.05|0.73|6|-0.32|-0.3048|33|440|6|40|-0.0562|0.0118|-0.0006|-0.2708|0.0169||0.64|14|0.51|12
GME211112C00190000|10.80|11.82|10.80|10.80|11.82|5|1.02|0.0944|4|337|1|2|0.8456|0.0191|0.0086|-0.7411|0.0355||13.60|26|11.95|1
GME211112P00190000|0.51|1.60|0.51|1.41|0.75|5|-0.66|-0.4681|32|1372|1|177|-0.1576|0.0191|-0.0018|-0.7616|0.0360||0.87|15|0.75|1
GME211112C00192500|8.70|8.74|8.00|7.30|8.00|4|0.70|0.0959|9|50|1|9|0.7316|0.0196|0.0557|-0.1848|0.1350||11.15|18|9.45|15
GME211112P00192500|1.66|1.75|1.00|2.05|1.08|4|-0.97|-0.4732|52|441|2|241|-0.1410|0.0244|-0.0016|-0.5130|0.0334||1.20|9|1.01|10
GME211112C00195000|7.61|9.50|7.61|7.09|8.78|3|1.69|0.2384|18|257|2|9|0.7249|0.0268|0.0075|-1.0400|0.0499||9.05|34|7.45|69
GME211112P00195000|2.91|3.00|1.53|2.74|1.55|3|-1.19|-0.4343|35|451|1|192|-0.3900|0.0100|-0.0447|-0.4086|0.1721||1.81|19|1.52|15
GME211112C00197500|5.80|7.80|5.47|5.75|6.50|2|0.75|0.1304|15|117|1|15|0.6722|0.0338|0.0071|-0.9661|0.0540||7.25|46|5.60|81
GME211112P00197500|3.00|3.87|2.32|3.80|2.70|2|-1.10|-0.2895|36|386|1|53|-0.3008|0.0388|-0.0034|-0.7810|0.0520||2.70|28|2.16|42
GME211112C00200000|8.20|8.20|3.56|4.15|5.35|1|1.20|0.2892|89|898|1|298|0.5738|0.0312|0.0060|-1.2320|0.0586||5.10|1|4.55|51
GME211112P00200000|4.00|5.15|3.20|5.25|3.70|1|-1.55|-0.2952|-240|1828|1|213|-0.4277|0.0303|-0.0050|-1.2712|0.0587||3.90|34|3.05|37
GME211112C00202500|3.70|4.93|2.87|3.45|4.05|1|0.60|0.1739|94|216|1|87|0.4898|0.0371|0.0052|-1.0733|0.0596||4.30|24|3.60|23
GME211112P00202500|7.00|7.00|4.76|7.05|5.12|1|-1.93|-0.2738|0|518|1|30|-0.5119|0.0391|-0.0059|-1.0175|0.0596||5.35|38|4.15|95
GME211112C00205000|2.94|4.20|2.16|2.85|3.26|2|0.41|0.1439|99|483|1|375|0.5070|0.0103|0.0436|-0.4292|0.1789||3.15|2|2.80|13
GME211112P00205000|7.70|8.57|6.28|8.67|6.68|2|-1.99|-0.2295|-39|632|1|61|-0.4919|0.0101|-0.0575|-0.4356|0.1789||7.25|42|5.90|24
GME211112C00207500|2.10|3.40|1.70|2.42|2.36|3|-0.06|-0.0248|45|171|1|151|0.3357|0.0302|0.0036|-1.1014|0.0545||2.63|35|2.00|87
GME211112P00207500|13.10|13.10|7.92|11.00|8.69|3|-2.31|-0.2100|-32|191|4|52|-0.6707|0.0312|-0.0079|-1.0503|0.0541||9.30|54|7.45|50
GME211112C00210000|2.45|2.89|1.41|1.90|2.02|4|0.12|0.0632|305|1292|1|465|0.2868|0.0257|0.0030|-1.1271|0.0509||2.00|1|1.76|21
GME211112P00210000|15.55|15.55|10.65|12.80|11.63|4|-1.17|-0.0914|-29|710|1|14|-0.7062|0.0252|-0.0084|-1.1772|0.0515||11.30|29|9.45|46
GME211112C00212500|1.33|2.29|1.09|1.70|1.64|5|-0.06|-0.0353|47|250|2|51|0.2269|0.0229|0.0024|-0.9905|0.0451||1.69|15|1.45|30
GME211112P00212500|11.46|12.07|11.46|13.00|12.07|5|-0.93|-0.0715|-5|169|4|5|-0.8372|0.0241|-0.0099|-0.6275|0.0368||13.80|33|11.50|37
GME211112C00215000|1.33|1.95|1.00|1.40|1.38|6|-0.02|-0.0143|-42|1016|1|601|0.1796|0.0197|0.0019|-0.8731|0.0392||1.42|13|1.20|27
GME211112P00215000|16.59|16.59|15.15|16.50|15.49|6|-1.01|-0.0612|-24|261|1|9|-0.8100|0.0196|-0.0098|-0.9408|0.0406||16.30|30|13.45|64
GME211112C00217500|0.98|1.46|0.94|1.25|1.13|7|-0.12|-0.0960|-10|195|1|58|0.1641|0.0167|0.0017|-0.9139|0.0370||1.23|32|1.01|40
GME211112P00217500||||15.00|15.00|7|0.00|0.0000|-1|139|0|0|-0.8133|0.0167|-0.0099|-1.0812|0.0401||18.75|34|15.95|24
GME211112C00220000|1.00|1.39|0.80|1.09|0.98|8|-0.11|-0.1009|365|3225|1|674|0.1045|0.0135|0.0011|-0.6073|0.0271||1.05|7|0.92|18
GME211112P00220000|21.22|22.95|18.35|23.87|19.50|8|-4.37|-0.1831|-18|373|1|28|-0.8841|0.0139|-0.0108|-0.6853|0.0292||20.55|29|18.30|45
GME211112C00222500|0.86|1.17|0.81|1.02|0.82|9|-0.20|-0.1961|36|484|1|83|0.3812|0.0081|0.0325|-0.4956|0.1709||0.96|31|0.76|35
GME211112P00222500||||24.00|24.00|9|0.00|0.0000|-6|53|0|0|-0.7810|0.0126|-0.0099|-1.7341|0.0442||23.05|29|20.65|31
GME211112C00225000|0.91|1.06|0.59|0.91|0.75|10|-0.16|-0.1758|-369|1211|5|177|0.0592|0.0086|0.0006|-0.4033|0.0176||0.87|11|0.73|19
GME211112P00225000||||25.51|25.51|10|0.00|0.0000|11|166|0|0|-0.9317|0.0092|-0.0116|-0.4713|0.0197||25.55|42|23.15|18
GME211112C00227500|0.69|0.96|0.60|0.82|0.66|11|-0.16|-0.1951|-10|205|1|18|0.0807|0.0090|0.0009|-0.6247|0.0224||0.80|25|0.63|33
GME211112P00227500|27.26|27.26|27.26|24.43|27.26|11|2.83|0.1158|0|6|1|1|-0.9933|0.0019|-0.0124|-0.0444|0.0028||28.05|42|25.30|24
GME211112C00230000|0.63|0.91|0.54|0.75|0.71|12|-0.04|-0.0533|90|1284|1|133|0.3009|0.0083|0.0264|-0.4061|0.1561||0.71|16|0.63|4
GME211112P00230000|29.65|29.65|29.48|30.36|29.48|12|-0.88|-0.0290|-1|93|1|3|-0.9617|0.0057|-0.0122|-0.3021|0.0124||30.55|28|27.80|21
GME211112C00232500|0.75|0.75|0.55|0.65|0.58|13|-0.07|-0.1077|27|143|2|18|0.0811|0.0076|0.0009|-0.7390|0.0225||0.64|1|0.50|35
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|-2|9|0|0|-0.9807|0.0035|-0.0125|-0.1587|0.0070||33.05|29|30.30|16
GME211112C00235000|0.52|0.70|0.48|0.67|0.55|14|-0.12|-0.1791|-55|603|1|167|0.0167|0.0029|0.0002|-0.1473|0.0062||0.60|19|0.50|19
GME211112P00235000|32.75|34.55|32.75|22.15|34.55|14|12.40|0.5598|0|113|1|4|-0.9781|0.0035|-0.0126|-0.1945|0.0078||35.55|31|32.80|18
GME211112C00237500|0.63|0.63|0.46|0.65|0.50|15|-0.15|-0.2308|-15|163|1|5|0.3143|0.0067|0.0222|-0.6297|0.1453||0.54|1|0.49|9
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-0.9995|0.0002|-0.0130|-0.0037|0.0003||38.05|28|34.80|18
GME211112C00240000|0.50|0.62|0.40|0.60|0.50|16|-0.10|-0.1667|-15|1414|1|130|0.0095|0.0017|0.0001|-0.0936|0.0038||0.50|1|0.45|17
GME211112P00240000|42.50|42.50|39.45|39.08|39.45|16|0.37|0.0095|0|52|2|4|-0.9879|0.0021|-0.0130|-0.1189|0.0047||40.55|28|37.30|20
GME211112C00245000|0.33|0.50|0.33|0.48|0.38|17|-0.10|-0.2083|-16|777|1|66|0.0049|0.0010|0.0001|-0.0534|0.0021||0.42|1|0.34|20
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.9943|0.0011|-0.0134|-0.0609|0.0024||45.55|33|42.30|18
GME211112C00250000|0.45|0.46|0.27|0.43|0.32|18|-0.11|-0.2558|-534|3149|1|273|0.1963|0.0062|0.0174|-0.3435|0.1241||0.33|2|0.30|12
GME211112P00250000||||41.37|41.37|18|0.00|0.0000|0|50|0|0|-0.9963|0.0007|-0.0137|-0.0429|0.0016||50.55|33|47.15|25
GME211112C00255000|0.39|0.39|0.23|0.37|0.25|19|-0.12|-0.3243|143|571|1|53|0.0011|0.0002|0.0000|-0.0141|0.0006||0.32|12|0.26|12
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-0.9981|0.0004|-0.0140|-0.0237|0.0009||55.55|28|52.10|25
GME211112C00260000|0.32|0.40|0.20|0.33|0.24|20|-0.09|-0.2727|146|2108|1|209|0.0006|0.0001|0.0000|-0.0079|0.0003||0.26|7|0.24|1
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8217|0.0053|-0.1125|-0.3539|0.1170||60.70|28|57.10|28
GME211112C00265000|0.34|0.34|0.16|0.26|0.24|21|-0.02|-0.0769|-3|278|1|6|0.1496|0.0049|0.0133|-0.3071|0.1044||0.22|2|0.16|18
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-0.9994|0.0001|-0.0145|-0.0074|0.0003||65.65|28|62.05|28
GME211112C00270000|0.16|0.23|0.16|0.26|0.18|22|-0.08|-0.3077|56|769|1|17|0.0002|0.0000|0.0000|-0.0026|0.0001||0.18|1|0.15|5
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-0.9998|0.0001|-0.0148|-0.0029|0.0001||70.60|28|67.00|28
GME211112C00280000|0.23|0.23|0.12|0.22|0.13|23|-0.09|-0.4091|-10|489|2|36|0.0001|0.0000|0.0000|-0.0009|0.0000||0.13|6|0.11|4
GME211112P00280000||||||23|||0|0|0|0|-0.8770|0.0040|-0.1272|-0.2893|0.0913||80.60|28|77.00|27
GME211112C00290000|0.13|0.13|0.07|0.17|0.09|24|-0.08|-0.4706|-4|478|2|14|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|42|0.09|5
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0003|0.0000||90.60|15|86.50|12
GME211112C00300000|0.13|0.41|0.05|0.14|0.08|25|-0.06|-0.4286|-401|3083|1|539|0.0698|0.0027|0.0052|-0.2231|0.0549||0.09|7|0.08|3
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||100.55|28|97.00|23
GME211112C00310000|0.10|0.10|0.08|0.12|0.09|26|-0.03|-0.2500|38|764|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.04|17
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||110.55|28|107.00|26
GME211112C00320000|0.08|0.08|0.06|0.11|0.06|27|-0.05|-0.4545|-36|1348|1|5|0.0703|0.0023|0.0062|-0.2151|0.0604||0.06|4|0.03|14
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|-1|0|0|0|-0.9511|0.0019|-0.1278|-0.1752|0.0415||120.50|28|116.95|25
GME211112C00330000|0.09|0.10|0.07|0.09|0.07|28|-0.02|-0.2222|-3|934|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.03|6
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9581|0.0017|-0.1325|-0.1580|0.0366||130.45|28|126.95|25
GME211112C00340000|0.07|0.07|0.04|0.08|0.04|29|-0.04|-0.5000|-11|1065|1|13|0.0375|0.0015|0.0028|-0.1494|0.0334||0.06|5|0.02|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9639|0.0015|-0.1370|-0.1429|0.0324||140.45|28|136.95|23
GME211112C00350000|0.05|0.05|0.04|0.08|0.04|30|-0.04|-0.5000|-233|1914|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.04|1
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||150.40|28|146.90|24
GME211112C00360000|0.02|0.05|0.02|0.03|0.04|31|0.01|0.3333|7|1232|1|4|0.0040|0.0003|0.0000|-0.1266|0.0018||0.06|11|0.01|19
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||160.40|28|156.90|23
GME211112C00370000|0.04|0.04|0.02|0.05|0.02|32|-0.03|-0.6000|28|906|2|19|0.0031|0.0002|0.0000|-0.1006|0.0014||0.06|6|0.02|58
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8353|0.0025|-0.0188|-6.1963|0.0371||170.40|28|166.90|24
GME211112C00380000|0.03|0.05|0.03|0.06|0.05|33|-0.01|-0.1667|-14|149|1|2|0.0045|0.0003|0.0000|-0.1536|0.0020||0.06|8|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||180.40|10|176.90|18
GME211112C00390000|0.01|0.04|0.01|0.05|0.04|34|-0.01|-0.2000|2|129|1|12|0.0036|0.0002|0.0000|-0.1281|0.0016||0.08|21|0.01|1
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||190.40|28|186.40|27
GME211112C00400000|0.04|0.04|0.02|0.06|0.02|35|-0.04|-0.6667|1|764|1|37|0.2173|0.0023|0.0131|-1.2365|0.1203||0.05|1|0.02|2
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||200.40|28|195.75|28
GME211112C00410000||||0.05|0.05|36|0.00|0.0000|5|98|0|0|0.0043|0.0002|0.0000|-0.1626|0.0019||0.07|6|0.01|5
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.40|28|205.75|28
GME211112C00420000|0.02|0.02|0.02|0.07|0.02|37|-0.05|-0.7143|-40|852|1|6|0.0019|0.0001|0.0000|-0.0731|0.0009||0.03|5|0.01|1
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0230|-0.0107|0.0002||220.40|28|216.90|25
GME211112C00430000||||0.04|0.04|38|0.00|0.0000|3|28|0|0|0.0032|0.0002|0.0000|-0.1304|0.0015||0.05|1|0.01|100
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||230.60|15|226.00|1
GME211112C00440000||||0.16|0.16|39|0.00|0.0000|1|23|0|0|0.0095|0.0004|0.0001|-0.4004|0.0038||0.11|7|0.01|1
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||240.75|15|235.70|10
GME211112C00450000||||0.06|0.06|40|0.00|0.0000|-8|247|0|0|0.0042|0.0002|0.0000|-0.1817|0.0019||0.11|2|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||250.70|15|245.95|1
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|1|39|0|0|0.0041|0.0002|0.0000|-0.1817|0.0018||0.08|2|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||260.50|15|255.70|15
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.3084|0.0020|0.0158|-2.1145|0.1441||0.05|6|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||270.55|16|265.70|10
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|36|468|0|0|0.0023|0.0001|0.0000|-0.1035|0.0011||0.06|10|0.01|1
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||280.75|15|275.70|15
GME211112C00490000|0.03|0.03|0.03|0.04|0.03|44|-0.01|-0.2500|45|145|1|1|0.0022|0.0001|0.0000|-0.1035|0.0010||0.05|5|0.01|1
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||290.75|10|285.70|15
GME211112C00500000|0.10|0.10|0.02|0.03|0.03|45|0.00|0.0000|205|1423|2|9|0.0022|0.0001|0.0000|-0.1047|0.0010||0.05|2|0.02|1
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||300.75|15|295.70|10
GME211112C00510000|0.04|0.04|0.02|0.03|0.02|46|-0.01|-0.3333|491|3052|2|91|0.0015|0.0001|0.0000|-0.0743|0.0007||0.03|1|0.02|17
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||310.75|15|305.70|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.45|16|196.95|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||198.45|16|195.25|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.45|15|191.95|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||193.45|15|189.95|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||190.45|15|187.25|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||188.45|15|185.05|10
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.45|15|183.05|10
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||183.45|16|180.00|1
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||181.45|15|177.95|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|5|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0062|-0.0001|0.0000||178.45|15|174.95|10
