symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00157500|0.08|0.08|0.05|0.14|0.05|25|-0.09|-0.6429|186|277|5|21|-0.0036|0.0004|0.0000|-0.0729|0.0017||0.07|2|0.02|10
GME211105C00160000|61.31|61.31|61.31|53.80|61.31|24|7.51|0.1396|-2|233|1|1|1.0000|0.0000|0.0088|-0.0004|0.0000||57.95|32|54.70|24
GME211105P00160000|0.14|0.18|0.05|0.16|0.07|24|-0.09|-0.5625|63|926|3|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|3|0.03|10
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|23|42.50|1.9362|0|3|1|2|0.8199|0.0029|0.0062|-5.9173|0.0423||55.45|16|52.00|15
GME211105P00162500|0.11|0.15|0.07|0.22|0.07|23|-0.15|-0.6818|2|171|3|11|-0.0052|0.0006|-0.0001|-0.0955|0.0024||0.18|10|0.00|0
GME211105C00165000||||69.32|69.32|22|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||52.95|17|49.15|17
GME211105P00165000|0.17|0.19|0.07|0.20|0.08|22|-0.12|-0.6000|-12|495|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211105C00167500|52.65|53.05|52.65|60.00|53.05|21|-6.95|-0.1158|-2|43|1|2|0.8663|0.0037|0.0073|-3.1704|0.0348||50.50|17|46.65|17
GME211105P00167500|0.17|0.19|0.09|0.26|0.09|21|-0.17|-0.6538|-9|339|1|78|-0.0069|0.0008|-0.0001|-0.1150|0.0031||0.23|10|0.06|15
GME211105C00170000|48.86|51.18|45.85|45.62|45.85|20|0.23|0.0050|-1|57|1|8|1.0000|0.0000|0.0093|-0.0006|0.0000||47.35|17|43.90|30
GME211105P00170000|0.19|0.22|0.09|0.20|0.10|20|-0.10|-0.5000|-34|669|2|176|-0.0332|0.0024|-0.0023|-0.1028|0.0280||0.10|4|0.09|2
GME211105C00172500|48.10|48.10|46.62|39.82|46.66|19|6.84|0.1718|-6|83|1|8|0.8800|0.0042|0.0079|-2.3861|0.0323||45.50|27|41.90|23
GME211105P00172500|0.19|0.20|0.10|0.20|0.12|19|-0.08|-0.4000|-3|288|1|80|-0.0095|0.0012|-0.0001|-0.1417|0.0041||0.30|10|0.00|0
GME211105C00175000|49.37|49.37|41.00|40.87|41.00|18|0.13|0.0032|-20|139|1|7|0.9513|0.0034|0.0493|-0.1383|0.0382||41.65|20|39.45|16
GME211105P00175000|0.25|0.37|0.10|0.22|0.10|18|-0.12|-0.5455|-31|887|2|199|-0.0294|0.0026|-0.0015|-0.1091|0.0216||0.11|1|0.09|15
GME211105C00177500|43.91|49.50|41.07|42.55|41.13|17|-1.42|-0.0334|-2|203|3|33|0.9171|0.0045|0.0087|-1.3031|0.0246||39.15|20|37.60|16
GME211105P00177500|0.25|0.26|0.13|0.27|0.13|17|-0.14|-0.5185|-33|394|1|132|-0.1478|0.0048|-0.0109|-0.4996|0.0873||0.35|10|0.10|2
GME211105C00180000|42.34|45.00|35.00|39.21|38.60|16|-0.61|-0.0156|-16|830|4|111|0.9994|0.0002|0.0099|-0.0070|0.0003||36.65|30|34.40|16
GME211105P00180000|0.29|0.50|0.13|0.24|0.14|16|-0.10|-0.4167|-200|1367|1|457|-0.0492|0.0039|-0.0025|-0.1661|0.0328||0.28|10|0.05|1
GME211105C00182500|43.00|43.00|33.55|35.00|33.89|15|-1.11|-0.0317|-74|365|5|136|0.8906|0.0056|0.0086|-1.5663|0.0302||34.15|5|32.00|16
GME211105P00182500|0.35|0.38|0.15|0.35|0.17|15|-0.18|-0.5143|12|337|1|41|-0.0201|0.0025|-0.0002|-0.2340|0.0079||0.28|10|0.12|15
GME211105C00185000|38.08|39.00|29.92|34.00|31.08|14|-2.92|-0.0859|-246|787|5|30|0.9198|0.0056|0.0365|-0.2472|0.0480||31.65|10|29.85|52
GME211105P00185000|0.52|0.52|0.15|0.45|0.15|14|-0.30|-0.6667|165|896|1|360|-0.0800|0.0056|-0.0040|-0.2460|0.0479||0.37|1|0.14|1
GME211105C00187500|35.40|36.93|28.00|30.00|29.27|13|-0.73|-0.0243|-13|295|5|23|0.7673|0.0057|0.0387|-0.7494|0.1156||29.15|5|27.60|30
GME211105P00187500|0.53|0.53|0.17|0.39|0.19|13|-0.20|-0.5128|-2|302|1|77|-0.0178|0.0028|-0.0002|-0.1730|0.0071||0.20|1|0.14|10
GME211105C00190000|28.10|34.27|24.73|28.60|25.70|12|-2.90|-0.1014|-204|1346|1|292|0.9885|0.0023|0.0103|-0.1003|0.0049||26.85|44|25.10|29
GME211105P00190000|0.48|0.63|0.19|0.60|0.20|12|-0.40|-0.6667|-34|967|7|544|-0.0133|0.0025|-0.0002|-0.1163|0.0055||0.24|4|0.14|20
GME211105C00192500|29.14|34.00|23.90|27.50|23.95|11|-3.55|-0.1291|-28|338|1|11|0.7075|0.0049|0.0249|-1.5002|0.1108||24.35|29|22.60|44
GME211105P00192500|0.73|0.73|0.22|0.75|0.23|11|-0.52|-0.6933|166|356|90|319|-0.0494|0.0061|-0.0006|-0.4265|0.0165||0.35|10|0.14|20
GME211105C00195000|26.96|29.00|18.15|23.30|21.27|10|-2.03|-0.0871|-140|1204|2|265|0.9669|0.0055|0.0103|-0.2471|0.0119||21.85|15|20.10|49
GME211105P00195000|0.50|0.85|0.24|1.01|0.24|10|-0.77|-0.7624|732|1115|1|530|-0.1724|0.0093|-0.0088|-0.4364|0.0823||0.32|2|0.15|10
GME211105C00197500|29.39|29.39|18.80|22.41|19.00|9|-3.41|-0.1522|-9|336|1|29|0.9233|0.0094|0.0099|-0.5524|0.0232||19.50|14|17.90|16
GME211105P00197500|0.65|1.12|0.30|1.25|0.30|9|-0.95|-0.7600|146|340|1|375|-0.2345|0.0093|-0.0169|-0.4594|0.1161||0.33|7|0.19|10
GME211105C00200000|27.38|28.60|13.70|20.00|16.00|8|-4.00|-0.2000|-271|2226|1|786|0.9177|0.0111|0.0099|-0.5207|0.0245||17.00|29|15.55|11
GME211105P00200000|1.17|1.68|0.36|1.75|0.39|8|-1.36|-0.7771|1053|1695|1|3744|-0.0863|0.0113|-0.0011|-0.5498|0.0254||0.42|7|0.30|1
GME211105C00202500|21.50|25.00|13.00|18.50|13.73|7|-4.77|-0.2578|-37|846|1|34|0.8634|0.0146|0.0094|-0.8209|0.0353||14.90|14|13.05|23
GME211105P00202500|1.91|2.21|0.49|2.10|0.55|7|-1.55|-0.7381|-17|252|10|561|-0.1016|0.0139|-0.0012|-0.5681|0.0286||0.62|10|0.40|10
GME211105C00205000|16.20|22.80|10.50|16.33|10.50|6|-5.83|-0.3570|-436|1477|1|98|0.8363|0.0177|0.0092|-0.8632|0.0398||12.40|15|10.75|12
GME211105P00205000|1.56|3.00|0.67|2.83|0.83|6|-2.00|-0.7067|40|336|1|530|-0.1680|0.0176|-0.0021|-0.8942|0.0405||0.90|10|0.75|4
GME211105C00207500|18.70|21.00|9.05|14.90|9.40|5|-5.50|-0.3691|-173|333|1|136|0.7688|0.0201|0.0085|-1.1523|0.0491||10.30|15|8.25|26
GME211105P00207500|3.65|3.90|0.90|3.70|1.35|5|-2.35|-0.6351|204|268|10|356|-0.2425|0.0195|-0.0030|-1.2512|0.0504||1.35|10|1.04|10
GME211105C00210000|15.84|19.50|7.00|13.00|8.00|4|-5.00|-0.3846|-1346|1831|5|895|0.7239|0.0235|0.0081|-1.1879|0.0539||8.50|2|7.45|1
GME211105P00210000|3.16|5.25|1.25|4.35|1.90|4|-2.45|-0.5632|468|663|1|2433|-0.2809|0.0231|-0.0035|-1.2316|0.0544||2.00|5|1.80|3
GME211105C00212500|13.00|17.05|6.00|11.60|6.00|3|-5.60|-0.4828|-20|371|1|256|0.6341|0.0210|0.0070|-1.6860|0.0607||6.85|15|5.90|1
GME211105P00212500|5.00|6.00|1.84|5.80|2.88|3|-2.92|-0.5034|61|75|1|245|-0.4057|0.0116|-0.0217|-0.8099|0.1251||3.05|1|2.65|1
GME211105C00215000|11.42|16.50|4.90|10.65|5.20|2|-5.45|-0.5117|-220|1007|3|971|0.5645|0.0117|0.0326|-0.6012|0.1489||5.50|15|4.70|3
GME211105P00215000|5.30|8.00|2.25|7.25|4.15|2|-3.10|-0.4276|417|459|1|826|-0.4094|0.0266|-0.0051|-1.4215|0.0627||4.45|10|3.55|13
GME211105C00217500|12.65|14.95|3.90|9.60|4.03|1|-5.57|-0.5802|349|611|1|1640|0.5447|0.0087|0.0302|-0.8213|0.1499||4.30|5|3.80|2
GME211105P00217500|6.45|9.72|3.20|8.49|5.70|1|-2.79|-0.3286|150|158|1|240|-0.4762|0.0227|-0.0061|-1.7493|0.0642||6.15|15|5.05|10
GME211105C00220000|9.05|14.25|3.05|8.80|3.36|1|-5.44|-0.6182|-508|2437|5|8909|0.4966|0.0139|0.0214|-0.7181|0.1287||3.40|2|3.30|1
GME211105P00220000|7.55|11.40|4.25|10.35|7.50|1|-2.85|-0.2754|577|625|4|935|-0.5439|0.0267|-0.0069|-1.4742|0.0639||7.95|15|6.75|2
GME211105C00225000|9.25|11.90|2.15|7.35|2.22|2|-5.13|-0.6980|205|965|1|4954|0.3289|0.0245|0.0038|-1.3358|0.0583||2.40|1|2.24|2
GME211105P00225000|11.90|15.63|7.30|13.84|11.31|2|-2.53|-0.1828|244|246|1|267|-0.6637|0.0237|-0.0085|-1.4027|0.0588||11.95|15|10.70|2
GME211105C00230000|6.19|10.65|1.62|6.10|1.64|3|-4.46|-0.7311|1357|2847|1|5063|0.4029|0.0107|0.0236|-0.6338|0.1464||1.90|1|1.65|2
GME211105P00230000|11.25|18.15|10.68|17.30|15.15|3|-2.15|-0.1243|388|403|1|191|-0.7616|0.0196|-0.0099|-1.2251|0.0500||16.60|17|14.60|33
GME211105C00235000|5.30|8.70|1.27|5.30|1.33|4|-3.97|-0.7491|382|1076|6|1535|0.1555|0.0152|0.0018|-0.9398|0.0385||1.59|10|1.24|1
GME211105P00235000|18.00|21.92|15.00|21.70|18.27|4|-3.43|-0.1581|124|142|2|64|-0.8476|0.0151|-0.0111|-0.9156|0.0380||21.50|25|19.50|10
GME211105C00240000|4.80|7.49|1.04|4.60|1.07|5|-3.53|-0.7674|539|1880|2|4224|0.1005|0.0110|0.0012|-0.7064|0.0284||1.28|17|1.02|1
GME211105P00240000|21.75|28.35|19.67|26.13|23.95|5|-2.18|-0.0834|97|98|1|36|-0.9029|0.0109|-0.0120|-0.6788|0.0277||26.00|16|24.30|2
GME211105C00245000|4.30|6.45|0.90|4.15|0.90|6|-3.25|-0.7831|364|802|1|1287|0.2806|0.0088|0.0166|-0.5860|0.1274||0.95|1|0.88|1
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|6|-5.33|-0.1752|343|344|2|13|-0.7516|0.0094|-0.0429|-0.6685|0.1021||31.00|31|29.00|10
GME211105C00250000|4.20|5.75|0.75|3.55|0.79|7|-2.76|-0.7775|2011|5704|1|9505|0.0383|0.0050|0.0004|-0.3449|0.0134||0.79|1|0.75|10
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|7|-2.82|-0.0799|200|209|1|22|-0.7864|0.0085|-0.0454|-0.6247|0.0939||36.00|31|33.45|44
GME211105C00255000|3.30|5.00|0.64|3.00|0.69|8|-2.31|-0.7700|540|801|1|919|0.1760|0.0076|0.0077|-0.5501|0.0834||0.74|10|0.64|10
GME211105P00255000|39.25|39.25|39.25|43.56|39.25|8|-4.31|-0.0989|14|14|1|1|-0.9723|0.0036|-0.0137|-0.2783|0.0103||41.00|16|37.90|1
GME211105C00260000|3.00|4.50|0.45|2.93|0.51|9|-2.42|-0.8259|1674|2238|1|2745|0.0151|0.0022|0.0002|-0.1666|0.0062||0.60|7|0.45|10
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|9|7.64|0.2177|40|40|1|1|-0.9860|0.0021|-0.0141|-0.1534|0.0058||46.00|30|42.60|1
GME211105C00265000|2.11|3.80|0.53|2.64|0.53|10|-2.11|-0.7992|78|289|1|365|0.1333|0.0060|0.0059|-0.4812|0.0694||0.55|1|0.39|17
GME211105P00265000|49.50|49.50|49.50|41.05|49.50|10|8.45|0.2058|6|6|3|3|-0.9913|0.0013|-0.0144|-0.1038|0.0038||51.00|33|47.55|42
GME211105C00270000|2.37|3.50|0.45|2.35|0.51|11|-1.84|-0.7830|768|1227|1|1489|0.0061|0.0009|0.0001|-0.0790|0.0028||0.50|1|0.42|1
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|11|4.65|0.1060|14|15|1|3|-0.9946|0.0009|-0.0147|-0.0698|0.0025||56.00|16|52.50|7
GME211105C00275000|2.12|3.10|0.41|2.12|0.42|12|-1.70|-0.8019|85|471|1|388|0.0040|0.0006|0.0000|-0.0554|0.0019||0.44|12|0.25|10
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9956|0.0007|-0.0150|-0.0613|0.0021||61.00|30|57.45|2
GME211105C00280000|2.14|2.80|0.35|1.97|0.38|13|-1.59|-0.8071|186|1019|1|1678|0.0025|0.0004|0.0000|-0.0378|0.0013||0.40|4|0.38|6
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9976|0.0004|-0.0153|-0.0345|0.0012||66.00|15|62.45|13
GME211105C00285000|1.80|2.52|0.31|1.80|0.33|14|-1.47|-0.8167|66|635|2|278|0.0017|0.0003|0.0000|-0.0266|0.0009||0.46|1|0.25|1
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9985|0.0003|-0.0156|-0.0231|0.0008||71.20|1|67.40|1
GME211105C00290000|2.00|2.36|0.28|1.63|0.28|15|-1.35|-0.8282|149|410|5|293|0.1102|0.0040|0.0066|-0.4004|0.0712||0.34|10|0.30|3
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9990|0.0002|-0.0159|-0.0153|0.0005||76.00|16|72.30|4
GME211105C00295000|1.88|1.95|0.25|1.49|0.30|16|-1.19|-0.7987|277|495|1|158|0.0006|0.0001|0.0000|-0.0112|0.0004||0.31|10|0.24|1
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.9044|0.0036|-0.0832|-0.3598|0.0642||81.00|30|77.30|15
GME211105C00300000|1.30|1.99|0.22|1.39|0.25|17|-1.14|-0.8201|3789|9270|44|6556|0.0004|0.0001|0.0000|-0.0075|0.0002||0.26|2|0.25|1
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9997|0.0001|-0.0164|-0.0054|0.0002||86.00|30|82.10|1
GME211105C00305000|1.77|1.88|0.17|1.23|0.24|18|-0.99|-0.8049|216|339|1|280|0.0823|0.0031|0.0049|-0.3370|0.0574||0.34|19|0.20|1
GME211105P00305000||||||18|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0033|0.0001||92.20|15|84.55|15
GME211105C00310000|1.40|1.64|0.19|1.22|0.20|19|-1.02|-0.8361|843|1493|1|275|0.0002|0.0000|0.0000|-0.0032|0.0001||0.20|2|0.18|1
GME211105P00310000||||||19|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0019|0.0001||96.40|15|91.80|1
GME211105C00320000|1.01|1.45|0.16|1.04|0.18|20|-0.86|-0.8269|215|1455|1|330|0.0001|0.0000|0.0000|-0.0015|0.0000||0.20|1|0.15|10
GME211105P00320000||||||20|||0|0|0|0|-0.9685|0.0017|-0.0687|-0.1887|0.0228||106.65|15|101.75|1
GME211105C00330000|0.91|1.23|0.12|0.86|0.14|21|-0.72|-0.8372|914|2659|1|132|0.0000|0.0000|0.0000|-0.0007|0.0000||0.16|10|0.13|1
GME211105P00330000||||||21|||0|0|0|0|-0.9744|0.0014|-0.0712|-0.1635|0.0192||116.30|15|111.75|1
GME211105C00340000|0.77|1.02|0.12|0.80|0.12|22|-0.68|-0.8500|102|590|5|98|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|4|0.12|5
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||126.15|15|121.20|1
GME211105C00350000|0.80|1.00|0.10|0.69|0.10|23|-0.59|-0.8551|1809|2739|1|582|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|4|0.10|6
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||136.40|15|131.70|1
GME211105C00360000|0.60|0.99|0.10|0.60|0.10|24|-0.50|-0.8333|66|1313|1|163|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|26|0.05|25
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||150.70|15|137.00|15
GME211105C00370000|0.57|0.90|0.08|0.54|0.08|25|-0.46|-0.8519|148|562|5|90|0.0000|0.0000|0.0000|-0.0001|0.0000||0.22|19|0.02|1
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||156.50|15|151.70|15
GME211105C00380000|0.66|0.66|0.06|0.52|0.08|26|-0.44|-0.8462|344|715|1|935|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.07|1
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9896|0.0006|-0.0828|-0.0848|0.0089||166.55|15|162.05|15
GME211105C00390000|0.50|0.65|0.06|0.42|0.07|27|-0.35|-0.8333|1212|7586|2|4805|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.06|20
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||176.10|15|171.95|15
GME211105C00400000|0.45|0.57|0.06|0.40|0.06|28|-0.34|-0.8500||545|3|1170|0.0067|0.0004|0.0001|-0.2412|0.0030||0.07|4|0.05|15
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||187.30|1|181.65|15
GME211105C00410000|0.43|0.49|0.06|0.39|0.08|29|-0.31|-0.7949||200|3|90|0.1448|0.0022|0.0055|-1.5062|0.0734||0.16|15|0.05|1
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||200.95|15|187.15|15
GME211105C00420000|0.40|0.51|0.02|0.36|0.06|30|-0.30|-0.8333||3737|1|2178|0.0045|0.0003|0.0001|-0.1711|0.0021||0.06|5|0.05|4
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||206.95|15|197.15|15
GME211105C00430000|0.25|0.25|0.07|0.25|0.07|31|-0.18|-0.7200|||1|2|0.2004|0.0022|0.0098|-1.6576|0.1060||0.29|15|0.02|5
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||216.85|15|211.80|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|32|-0.24|-0.7500|||10|11|0.0059|0.0003|0.0001|-0.2437|0.0027||0.27|15|0.02|15
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||226.85|15|221.80|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|33|-0.03|-0.2727|||1|15|0.1450|0.0019|0.0054|-1.6919|0.0735||0.10|15|0.02|1
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||236.45|15|231.75|15
GME211105C00460000|0.48|0.48|0.03|0.48|0.03|34|-0.45|-0.9375|||1|7|0.0067|0.0003|0.0001|-0.2930|0.0030||0.09|16|0.01|1
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||246.70|15|241.75|15
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|||1|1|0.2091|0.0020|0.0098|-1.9114|0.1087||0.25|1|0.01|3
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||256.95|15|251.30|15
GME211105C00480000|0.06|0.08|0.05|0.06|0.05|36|-0.01|-0.1667|||4|19|0.0037|0.0002|0.0000|-0.1684|0.0018||0.05|1|0.01|18
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||266.70|15|261.75|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.09|37|-0.51|-0.8500|||1|52|0.1500|0.0018|0.0054|-1.9222|0.0752||0.10|2|0.01|60
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||276.70|1|271.20|1
GME211105C00500000|0.24|0.32|0.02|0.24|0.04|38|-0.20|-0.8333|||2|160|0.0029|0.0001|0.0000|-0.1407|0.0015||0.05|3|0.01|101
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||290.75|15|276.90|15
GME211105C00510000|0.11|0.24|0.03|0.11|0.04|39|-0.07|-0.6364|||1|1335|0.0023|0.0001|0.0000|-0.1143|0.0012||0.04|50|0.02|15
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||296.55|15|291.30|15
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0018|0.0005||118.25|15|113.95|15
GME211112P00100000|0.12|0.16|0.12|0.11|0.14|37|0.03|0.2727|4|110|5|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|2|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||114.20|1|103.60|15
GME211112P00110000|0.11|0.27|0.04|0.32|0.14|36|-0.18|-0.5625|0|19|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|15|0.00|0
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||106.00|15|98.60|15
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|36|0.12|34
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0591|-0.0042|0.0016||101.00|15|93.65|15
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|34|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|44|0.12|39
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||95.75|15|88.65|15
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|68|0.12|54
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||90.75|15|83.65|15
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|32|0.02|0.0909|5|45|2|7|-0.0027|0.0002|-0.0003|-0.0097|0.0040||0.35|53|0.13|56
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||86.00|15|78.70|15
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|31|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.35|24|0.17|25
