symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00157500|0.01|0.01|0.01|0.10|0.01|19|-0.09|-0.9000|-1|21|1|5|-0.0013|0.0002|0.0000|-0.0356|0.0004||0.02|4|0.00|0
GME211112C00160000|39.19|40.46|39.10|47.65|40.46|18|-7.19|-0.1509|-11|164|2|7|1.0000|0.0000|0.0044|-0.0004|0.0000||43.40|29|40.85|26
GME211112P00160000|0.04|0.04|0.01|0.07|0.01|18|-0.06|-0.8571|-21|1110|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||40.60|23|36.10|43
GME211112P00162500|0.01|0.01|0.01|0.09|0.01|17|-0.08|-0.8889|4|42|1|3|-0.0013|0.0003|0.0000|-0.0325|0.0005||0.03|3|0.00|0
GME211112C00165000|37.00|37.00|35.75|39.50|35.95|16|-3.55|-0.0899|-24|15|1|12|1.0000|0.0000|0.0045|-0.0004|0.0000||38.40|29|34.90|33
GME211112P00165000|0.02|0.06|0.01|0.09|0.01|16|-0.08|-0.8889|48|743|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|-1|2|0|0|0.7471|0.0039|0.0028|-13.1439|0.0338||35.85|29|31.10|46
GME211112P00167500|0.03|0.03|0.01|0.09|0.01|15|-0.08|-0.8889|20|54|1|9|-0.0015|0.0004|0.0000|-0.0313|0.0005||0.03|1|0.00|0
GME211112C00170000|33.64|34.21|30.00|36.18|30.40|14|-5.78|-0.1598|-6|39|3|17|0.8741|0.0063|0.0585|-0.2277|0.0848||33.30|28|30.85|25
GME211112P00170000|0.05|0.05|0.01|0.09|0.03|14|-0.06|-0.6667|30|588|1|248|-0.1479|0.0063|-0.0162|-0.2343|0.1036||0.01|1|0.00|0
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7151|0.0034|0.0025|-16.8534|0.0359||30.65|24|28.30|15
GME211112P00172500|0.07|0.07|0.01|0.18|0.07|13|-0.11|-0.6111|-1|136|1|5|-0.0095|0.0018|-0.0001|-0.1768|0.0027||0.06|18|0.01|1
GME211112C00175000|29.43|29.55|24.15|31.45|26.20|12|-5.25|-0.1669|-12|77|1|17|0.8160|0.0074|0.0660|-0.2660|0.1194||27.55|13|25.60|66
GME211112P00175000|0.01|0.06|0.01|0.13|0.01|12|-0.12|-0.9231|55|563|1|33|-0.1685|0.0076|-0.0153|-0.2793|0.1031||0.01|10|0.00|0
GME211112C00177500|26.92|26.92|23.63|30.25|23.77|11|-6.48|-0.2142|-15|29|10|14|0.8166|0.0083|0.0038|-4.2342|0.0281||25.35|17|22.20|115
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|11|-0.12|-0.7059|14|157|1|6|-0.2489|0.0068|-0.0287|-0.4113|0.1423||0.07|39|0.01|1
GME211112C00180000|23.44|24.12|17.55|23.62|21.25|10|-2.37|-0.1003|-9|376|1|194|0.9973|0.0010|0.0049|-0.0364|0.0009||22.55|16|20.95|52
GME211112P00180000|0.10|0.16|0.01|0.13|0.02|10|-0.11|-0.8462|-68|1102|1|616|-0.0032|0.0011|0.0000|-0.0423|0.0010||0.02|5|0.01|2
GME211112C00182500|18.45|19.53|17.45|22.60|17.45|9|-5.15|-0.2279|-16|180|5|100|0.6805|0.0051|0.0411|-0.8373|0.1465||20.15|17|16.35|143
GME211112P00182500|0.14|0.14|0.02|0.27|0.05|9|-0.22|-0.8148|7|246|1|27|-0.0088|0.0027|0.0000|-0.1047|0.0025||0.06|6|0.01|3
GME211112C00185000|17.80|17.80|13.29|19.69|15.33|8|-4.36|-0.2214|-7|245|2|44|0.9819|0.0052|0.0050|-0.1927|0.0047||17.85|41|14.70|155
GME211112P00185000|0.20|0.20|0.01|0.22|0.01|8|-0.21|-0.9545|82|1056|1|194|-0.0201|0.0055|-0.0001|-0.2139|0.0051||0.03|5|0.01|16
GME211112C00187500|13.04|14.17|12.00|17.58|13.00|7|-4.58|-0.2605|3|37|2|18|0.8876|0.0148|0.0045|-1.2348|0.0202||14.95|10|11.60|147
GME211112P00187500|0.18|0.22|0.05|0.25|0.05|7|-0.20|-0.8000|79|519|11|61|-0.0092|0.0038|-0.0001|-0.0807|0.0026||0.03|2|0.02|1
GME211112C00190000|13.95|13.95|8.00|15.19|10.88|6|-4.31|-0.2837|6|343|3|64|0.9264|0.0158|0.0048|-0.6161|0.0148||12.55|26|9.80|167
GME211112P00190000|0.30|0.30|0.02|0.27|0.04|6|-0.23|-0.8519|-293|1079|1|721|-0.0777|0.0162|-0.0004|-0.6506|0.0154||0.04|10|0.01|33
GME211112C00192500|9.90|10.15|6.70|13.77|6.70|5|-7.07|-0.5134|25|75|1|49|0.6275|0.0078|0.0422|-0.6128|0.1551||10.05|18|6.80|166
GME211112P00192500|0.24|0.45|0.04|0.33|0.04|5|-0.29|-0.8788|95|536|10|234|-0.2888|0.0176|-0.0306|-0.1842|0.1534||0.06|12|0.01|22
GME211112C00195000|7.60|10.25|4.00|8.92|6.61|4|-2.31|-0.2590|-8|249|1|107|0.8006|0.0317|0.0042|-1.2326|0.0296||7.60|22|5.15|92
GME211112P00195000|0.45|0.86|0.02|0.43|0.05|4|-0.38|-0.8837|195|646|1|1605|-0.3880|0.0100|-0.0445|-0.4084|0.1720||0.06|18|0.02|11
GME211112C00197500|7.13|7.25|2.26|7.25|4.50|3|-2.75|-0.3793|18|135|10|125|0.8220|0.0505|0.0044|-0.6725|0.0276||5.20|33|4.10|1
GME211112P00197500|0.48|1.75|0.05|0.56|0.05|3|-0.51|-0.9107|-101|285|1|1348|-0.0243|0.0239|-0.0001|-0.0682|0.0060||0.07|6|0.05|1
GME211112C00200000|4.80|5.75|0.80|5.20|2.08|2|-3.12|-0.6000|99|997|5|1501|0.6032|0.0434|0.0032|-1.7145|0.0408||2.37|20|1.80|2
GME211112P00200000|1.79|3.10|0.14|0.91|0.14|2|-0.77|-0.8462|-3|1825|1|1584|-0.3985|0.0421|-0.0023|-1.7702|0.0408||0.20|10|0.10|2
GME211112C00202500|2.23|3.70|0.29|3.45|0.64|1|-2.81|-0.8145|65|281|1|1148|0.4741|0.0848|0.0026|-0.9345|0.0421||0.75|2|0.39|16
GME211112P00202500|1.96|5.15|0.95|1.76|0.95|1|-0.81|-0.4602|37|555|1|420|-0.5312|0.0977|-0.0030|-0.8091|0.0421||1.21|15|0.90|15
GME211112C00205000|1.50|2.82|0.07|2.28|0.15|1|-2.13|-0.9342|169|652|15|2381|0.3899|0.0420|0.0021|-1.7531|0.0406||0.18|10|0.15|1
GME211112P00205000|4.19|7.15|2.40|2.98|3.12|1|0.14|0.0470|58|690|1|534|-0.4898|0.0101|-0.0573|-0.4360|0.1790||3.95|39|2.47|20
GME211112C00207500|1.00|1.61|0.05|1.51|0.05|2|-1.46|-0.9669|211|382|1|986|0.1660|0.0469|0.0009|-0.6619|0.0264||0.09|2|0.05|11
GME211112P00207500|5.85|7.50|3.90|4.75|6.80|2|2.05|0.4316|-45|146|1|25|-0.7886|0.0447|-0.0045|-0.9353|0.0306||7.40|48|5.05|15
GME211112C00210000|0.65|1.25|0.05|1.06|0.06|3|-1.00|-0.9434|237|1529|2|1082|0.2144|0.0311|0.0012|-1.3672|0.0309||0.06|3|0.05|4
GME211112P00210000|8.50|13.00|6.35|6.98|8.66|3|1.68|0.2407|-93|617|10|173|-0.7776|0.0308|-0.0046|-1.4422|0.0315||8.55|18|7.60|22
GME211112C00212500|0.40|0.95|0.03|0.75|0.03|4|-0.72|-0.9600|50|300|1|368|0.0577|0.0182|0.0003|-0.3680|0.0122||0.05|1|0.03|19
GME211112P00212500|9.85|12.75|9.85|9.65|10.90|4|1.25|0.1295|-7|162|1|65|-0.8584|0.0243|-0.0051|-1.0330|0.0237||11.30|25|10.15|5
GME211112C00215000|0.69|0.69|0.03|0.60|0.03|5|-0.57|-0.9500|61|1077|9|467|0.0967|0.0182|0.0005|-0.8077|0.0181||0.04|6|0.03|7
GME211112P00215000|14.32|17.39|13.10|11.30|13.10|5|1.80|0.1593|-52|209|1|51|-0.8938|0.0187|-0.0053|-0.8994|0.0194||13.50|5|12.55|15
GME211112C00217500|0.54|0.54|0.03|0.52|0.03|6|-0.49|-0.9423|84|279|1|229|0.0354|0.0096|0.0002|-0.3164|0.0083||0.05|6|0.02|14
GME211112P00217500|15.85|20.50|15.85|12.64|15.85|6|3.21|0.2540|0|139|4|14|-0.9647|0.0096|-0.0058|-0.3146|0.0082||18.80|39|14.95|21
GME211112C00220000|0.30|0.51|0.02|0.49|0.02|7|-0.47|-0.9592|188|3413|1|957|0.0373|0.0086|0.0002|-0.3859|0.0086||0.05|5|0.02|12
GME211112P00220000|17.24|22.00|17.24|16.49|19.60|7|3.11|0.1886|-26|347|1|42|-0.6355|0.0097|-0.0637|-0.4824|0.1540||18.50|17|17.25|23
GME211112C00222500|0.25|0.40|0.01|0.33|0.02|8|-0.31|-0.9394|86|570|1|539|0.3620|0.0089|0.0315|-0.4410|0.1683||0.04|6|0.01|17
GME211112P00222500|22.45|22.45|20.85|18.29|20.85|8|2.56|0.1400|0|53|1|5|-0.8745|0.0126|-0.0054|-1.6845|0.0218||24.05|33|19.15|55
GME211112C00225000|0.10|0.35|0.02|0.38|0.02|9|-0.36|-0.9474|91|1302|1|473|0.0137|0.0036|0.0001|-0.1699|0.0037||0.03|6|0.01|15
GME211112P00225000|22.50|26.80|22.50|21.08|23.87|9|2.79|0.1324|-5|161|1|20|-0.9827|0.0042|-0.0061|-0.2167|0.0045||26.35|49|22.45|18
GME211112C00227500|0.20|0.20|0.01|0.36|0.01|10|-0.35|-0.9722|181|386|1|61|0.3092|0.0088|0.0228|-0.4690|0.1445||0.05|10|0.01|16
GME211112P00227500|25.64|25.64|25.64|25.48|25.64|10|0.16|0.0063|3|9|2|2|-0.9877|0.0030|-0.0062|-0.1669|0.0034||26.35|15|24.50|26
GME211112C00230000|0.32|0.32|0.02|0.31|0.02|11|-0.29|-0.9355|73|1357|1|344|0.3026|0.0083|0.0266|-0.4075|0.1567||0.02|9|0.01|12
GME211112P00230000|27.26|29.46|27.26|25.00|29.46|11|4.46|0.1784|7|100|1|45|-0.9940|0.0017|-0.0063|-0.0875|0.0018||28.50|15|26.95|30
GME211112C00232500|0.13|0.13|0.03|0.25|0.03|12|-0.22|-0.8800|68|211|2|53|0.0212|0.0037|0.0001|-0.3491|0.0054||0.05|6|0.00|0
GME211112P00232500||||32.60|32.60|12|0.00|0.0000|0|9|0|0|-0.8658|0.0089|-0.0057|-2.6195|0.0229||34.10|25|29.15|28
GME211112C00235000|0.30|0.30|0.02|0.27|0.02|13|-0.25|-0.9259|-22|581|1|109|0.2700|0.0078|0.0238|-0.3906|0.1483||0.02|6|0.01|6
GME211112P00235000|32.48|35.65|32.48|32.95|34.64|13|1.69|0.0513|7|120|1|60|-0.9979|0.0006|-0.0064|-0.0347|0.0007||33.50|15|32.25|20
GME211112C00237500|0.32|0.32|0.01|0.21|0.01|14|-0.20|-0.9524|-9|154|1|13|0.3189|0.0066|0.0225|-0.6409|0.1464||0.01|4|0.00|0
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|14|8.37|0.3135|0|14|1|1|-0.9905|0.0019|-0.0065|-0.1746|0.0027||38.95|28|34.30|21
GME211112C00240000|0.02|0.08|0.01|0.17|0.01|15|-0.16|-0.9412|585|1999|1|201|0.0005|0.0002|0.0000|-0.0090|0.0002||0.01|6|0.00|0
GME211112P00240000||||35.00|35.00|15|0.00|0.0000|0|52|0|0|-0.7664|0.0073|-0.0813|-0.4255|0.1256||38.85|15|36.90|29
GME211112C00245000|0.12|0.12|0.01|0.16|0.01|16|-0.15|-0.9375|-68|709|1|110|0.0001|0.0000|0.0000|-0.0026|0.0001||0.04|1|0.01|1
GME211112P00245000|45.20|45.20|45.20|42.65|45.20|16|2.55|0.0598|0|43|1|2|-0.7700|0.0067|-0.1006|-0.3844|0.1363||46.35|27|42.25|19
GME211112C00250000|0.11|0.15|0.01|0.14|0.01|17|-0.13|-0.9286|284|3433|3|809|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|1|0.01|8
GME211112P00250000|49.35|49.35|49.35|44.44|49.35|17|4.91|0.1105|-1|49|1|1|-0.9999|0.0000|-0.0068|-0.0010|0.0000||50.00|25|46.85|20
GME211112C00255000|0.08|0.08|0.01|0.08|0.01|18|-0.07|-0.8750|17|588|1|225|0.1801|0.0057|0.0160|-0.3330|0.1178||0.03|11|0.00|0
GME211112P00255000||||51.80|51.80|18|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0001|0.0000||56.50|28|51.80|21
GME211112C00260000|0.05|0.09|0.01|0.14|0.01|19|-0.13|-0.9286|1114|3222|1|324|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|2|0.00|0
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8206|0.0053|-0.1124|-0.3556|0.1175||61.60|29|57.10|17
GME211112C00265000|0.03|0.05|0.01|0.04|0.03|20|-0.01|-0.2500|-4|274|1|276|0.1506|0.0049|0.0134|-0.3088|0.1050||0.03|11|0.00|0
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||66.70|26|61.85|19
GME211112C00270000|0.08|0.13|0.01|0.07|0.03|21|-0.04|-0.5714|0|769|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211112P00270000|68.70|68.70|68.70|60.16|68.70|21|8.54|0.1420|0|2|1|1|-1.0000|0.0000|-0.0074|0.0007|0.0000||71.70|26|66.80|20
GME211112C00280000|0.02|0.05|0.01|0.05|0.02|22|-0.03|-0.6000|-16|473|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|3
GME211112P00280000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||81.85|28|76.95|16
GME211112C00290000|0.01|0.05|0.01|0.03|0.01|23|-0.02|-0.6667|475|953|2|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211112P00290000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.05|28|86.50|28
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|24|-0.04|-0.8000|-41|3042|1|469|0.0706|0.0027|0.0053|-0.2253|0.0554||0.01|1|0.00|0
GME211112P00300000||||96.00|96.00|24|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||101.80|24|96.85|22
GME211112C00310000|0.01|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|-14|750|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211112P00310000|110.36|110.36|110.36|100.58|110.36|25|9.78|0.0972|0|2|2|2|-1.0000|0.0000|-0.0085|0.0008|0.0000||111.80|25|106.95|15
GME211112C00320000|0.02|0.06|0.01|0.05|0.01|26|-0.04|-0.8000|-12|1336|5|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|0|0|0|-0.9505|0.0020|-0.1278|-0.1770|0.0419||121.95|27|116.85|22
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|27|-0.02|-0.6667|52|986|1|7|0.0437|0.0017|0.0033|-0.1659|0.0380||0.01|12|0.00|0
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9577|0.0017|-0.1324|-0.1597|0.0370||131.95|27|126.80|20
GME211112C00340000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|-8|1057|1|37|0.0379|0.0015|0.0028|-0.1510|0.0338||0.01|4|0.00|0
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9635|0.0015|-0.1370|-0.1444|0.0328||142.00|27|136.80|20
GME211112C00350000|0.01|0.04|0.01|0.03|0.01|29|-0.02|-0.6667|-21|1893|2|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME211112P00350000|148.95|148.95|148.86|138.20|148.86|29|10.66|0.0771|0|3|1|3|-1.0000|0.0000|-0.0096|0.0009|0.0000||151.70|25|147.30|16
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|-10|1222|1|1|0.0012|0.0001|0.0000|-0.0767|0.0004||0.05|1|0.00|0
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||161.80|28|156.50|28
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|-10|896|1|118|0.0012|0.0001|0.0000|-0.0793|0.0004||0.01|62|0.00|0
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.8335|0.0025|-0.0094|-12.5428|0.0264||171.85|25|166.85|22
GME211112C00380000|0.02|0.02|0.02|0.02|0.02|32|0.00|0.0000|-2|147|1|7|0.0021|0.0002|0.0000|-0.1413|0.0007||0.01|2|0.00|0
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||181.75|27|176.80|20
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0760|0.0004||0.01|1|0.00|0
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||191.85|28|186.60|28
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|67|831|2|10|0.3438|0.0022|0.0178|-2.0666|0.1508||0.01|9|0.00|0
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||201.85|27|196.70|22
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|35|-0.04|-0.8000|0|98|1|1|0.3467|0.0021|0.0177|-2.1360|0.1513||0.01|1|0.00|0
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||211.85|25|206.85|22
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-6|846|5|39|0.0010|0.0001|0.0000|-0.0813|0.0004||0.01|21|0.00|0
GME211112P00420000|218.80|218.80|218.80|202.53|218.80|36|16.27|0.0803|0|3|1|3|-0.9844|0.0006|-0.0114|-1.2489|0.0041||221.80|25|217.20|16
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|0|28|100|100|0.0010|0.0001|0.0000|-0.0791|0.0004||0.01|109|0.00|0
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||232.60|15|226.80|15
GME211112C00440000||||0.02|0.02|38|0.00|0.0000|9|32|0|0|0.0017|0.0001|0.0000|-0.1435|0.0006||0.01|2|0.00|0
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||246.05|15|232.00|21
GME211112C00450000||||0.02|0.02|39|0.00|0.0000|8|255|0|0|0.0017|0.0001|0.0000|-0.1407|0.0006||0.01|5|0.00|0
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||252.70|15|246.80|15
GME211112C00460000||||0.06|0.06|40|0.00|0.0000|0|39|0|0|0.0041|0.0002|0.0000|-0.3590|0.0013||0.01|3|0.00|0
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||262.70|15|256.80|15
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|0|547|0|0|0.4832|0.0016|0.0187|-3.3778|0.1634||0.05|17|0.00|0
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||272.60|15|266.80|15
GME211112C00480000||||0.03|0.03|42|0.00|0.0000|0|468|0|0|0.4081|0.0017|0.0179|-2.8869|0.1592||0.01|1|0.00|0
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||282.50|15|275.95|15
GME211112C00490000||||0.01|0.01|43|0.00|0.0000|-3|142|0|0|0.0009|0.0001|0.0000|-0.0831|0.0003||0.01|1|0.00|0
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||292.50|15|286.20|15
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|22|1445|1|103|0.4250|0.0017|0.0215|-2.5736|0.1758||0.01|141|0.00|0
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||306.40|15|296.20|16
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|89|3141|1|284|0.0008|0.0000|0.0000|-0.0800|0.0003||0.01|211|0.00|0
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||316.40|15|303.90|20
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.90|16|196.65|20
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||198.15|16|194.65|20
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||196.25|10|191.65|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.95|16|189.65|25
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|6050|200|400|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1124|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||190.15|16|186.65|20
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||189.25|10|184.65|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||187.25|10|182.65|20
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||183.15|16|179.65|25
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1426|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
