symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00200000|1.70|2.78|1.40|2.08|2.19|4|0.11|0.0529|503|1652|5|817|-0.2896|0.0180|-0.0070|-0.8128|0.0750||2.25|19|2.13|11
GME211112C00202500|13.50|13.50|12.00|18.50|12.00|3|-6.50|-0.3514|0|123|3|5|0.6086|0.0099|0.0536|-0.4124|0.1786||13.50|53|11.85|29
GME211112P00202500|2.00|3.45|1.85|2.71|2.91|3|0.20|0.0738|180|291|5|152|-0.3307|0.0202|-0.0080|-0.8117|0.0795||3.05|29|2.76|47
GME211112C00205000|13.20|14.50|9.98|15.90|10.81|2|-5.09|-0.3201|18|356|1|23|0.6116|0.0202|0.0130|-0.9071|0.0840||11.50|45|10.15|54
GME211112P00205000|3.60|4.40|2.36|3.33|3.76|2|0.43|0.1291|207|419|1|266|-0.4176|0.0096|-0.0500|-0.4423|0.1816||4.00|25|3.70|25
GME211112C00207500|9.60|11.57|9.00|13.52|9.60|1|-3.92|-0.2899|8|59|1|16|0.5662|0.0265|0.0122|-0.7291|0.0863||10.00|37|9.00|40
GME211112P00207500|3.54|5.50|2.85|4.37|5.05|1|0.68|0.1556|99|133|1|125|-0.4403|0.0212|-0.0108|-0.9185|0.0865||5.15|45|4.70|48
GME211112C00210000|15.87|17.00|7.40|13.70|8.28|1|-5.42|-0.3956|234|956|1|118|0.5075|0.0205|0.0108|-0.9684|0.0875||8.75|34|7.90|18
GME211112P00210000|4.30|7.00|3.70|5.30|6.00|1|0.70|0.1321|197|669|4|265|-0.4916|0.0199|-0.0122|-1.0000|0.0875||6.45|24|5.95|45
GME211112C00212500|14.00|15.30|6.40|11.03|7.45|2|-3.58|-0.3246|-9|206|1|176|0.4466|0.0230|0.0096|-0.8500|0.0867||7.60|37|6.95|20
GME211112P00212500|6.10|7.90|5.00|6.49|7.50|2|1.01|0.1556|108|164|2|61|-0.5444|0.0205|-0.0135|-0.9559|0.0869||7.85|5|7.40|20
GME211112C00215000|12.50|13.75|5.45|11.29|6.55|3|-4.74|-0.4198|-62|983|1|623|0.4074|0.0199|0.0088|-0.9486|0.0851||6.75|42|6.15|5
GME211112P00215000|7.00|10.00|5.58|8.25|8.95|3|0.70|0.0848|110|250|1|238|-0.5871|0.0191|-0.0147|-0.9903|0.0854||10.00|63|8.85|46
GME211112C00217500|11.60|12.20|4.50|9.45|5.65|4|-3.80|-0.4021|91|186|1|171|0.4552|0.0103|0.0343|-0.5093|0.1683||5.90|37|5.30|37
GME211112P00217500|7.31|11.25|7.31|9.22|10.60|4|1.38|0.1497|117|142|1|40|-0.6333|0.0186|-0.0159|-0.9540|0.0826||12.15|70|10.25|65
GME211112C00220000|10.75|11.55|4.00|9.30|4.97|5|-4.33|-0.4656|-40|2995|1|1360|0.3170|0.0181|0.0069|-0.8753|0.0781||5.25|48|4.75|5
GME211112P00220000|8.00|13.50|8.00|10.60|12.71|5|2.11|0.1991|226|427|1|86|-0.5643|0.0099|-0.0577|-0.5237|0.1672||13.15|21|12.45|41
GME211112C00222500|9.65|11.20|3.49|7.10|3.96|6|-3.14|-0.4423|178|428|1|372|0.4204|0.0093|0.0378|-0.4561|0.1819||4.65|48|4.10|49
GME211112P00222500|10.30|14.30|9.80|13.00|14.02|6|1.02|0.0785|42|49|1|23|-0.6937|0.0155|-0.0178|-0.9917|0.0769||15.25|34|14.10|31
GME211112C00225000|10.12|11.60|3.10|7.75|3.90|7|-3.85|-0.4968|548|1715|1|1070|0.2418|0.0156|0.0053|-0.7828|0.0684||4.05|25|3.70|50
GME211112P00225000|13.00|17.20|13.00|14.65|17.20|7|2.55|0.1741|41|161|1|9|-0.7463|0.0152|-0.0192|-0.8408|0.0702||17.75|52|16.25|44
GME211112C00227500|8.50|8.60|3.21|7.65|3.45|8|-4.20|-0.5490|43|150|2|132|0.4058|0.0080|0.0298|-0.6306|0.1647||3.65|29|3.30|65
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|8|-0.48|-0.0291|3|6|1|1|-0.8237|0.0145|-0.0211|-0.5759|0.0568||20.20|54|16.85|48
GME211112C00230000|7.50|8.20|2.80|6.70|3.25|9|-3.45|-0.5149|105|1140|1|641|0.3647|0.0086|0.0329|-0.4546|0.1748||3.30|4|3.10|1
GME211112P00230000|16.00|21.00|15.50|18.01|21.00|9|2.99|0.1660|2|103|1|23|-0.6273|0.0084|-0.0800|-0.4754|0.1760||22.60|63|19.00|104
GME211112C00232500|6.95|7.00|2.50|6.30|3.34|10|-2.96|-0.4698|25|100|10|43|0.3945|0.0070|0.0342|-0.5864|0.1790||3.05|16|2.76|29
GME211112P00232500||||24.35|24.35|10|0.00|0.0000|5|11|0|0|-0.5897|0.0066|-0.0797|-0.6403|0.1809||24.80|41|21.20|41
GME211112C00235000|6.35|7.00|2.40|5.74|2.65|11|-3.09|-0.5383|133|644|1|339|0.1335|0.0104|0.0029|-0.5597|0.0472||2.84|22|2.55|47
GME211112P00235000||||22.15|22.15|11|0.00|0.0000|-1|113|0|0|-0.8532|0.0105|-0.0226|-0.6281|0.0504||27.20|44|23.50|69
GME211112C00237500|8.00|8.00|2.20|4.95|2.50|12|-2.45|-0.4949|96|160|1|24|0.3427|0.0073|0.0253|-0.6142|0.1561||2.62|27|2.39|27
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|12|4.33|0.1936|2|12|1|9|-0.8882|0.0092|-0.0236|-0.4940|0.0417||29.60|62|25.85|74
GME211112C00240000|5.00|6.25|2.08|5.05|2.15|13|-2.90|-0.5743|-145|1411|20|564|0.2791|0.0081|0.0213|-0.4663|0.1427||2.45|12|2.21|15
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|13|3.30|0.1344|0|53|1|4|-0.7110|0.0079|-0.0767|-0.4918|0.1451||31.90|43|28.20|54
GME211112C00245000|5.00|5.35|1.85|4.25|2.10|14|-2.15|-0.5059|268|899|1|258|0.2503|0.0075|0.0192|-0.4493|0.1350||2.13|12|1.95|13
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|14|2.00|0.0625|0|44|1|1|-0.9221|0.0065|-0.0251|-0.4052|0.0319||36.80|37|33.00|48
GME211112C00250000|4.20|4.85|1.46|4.20|1.80|15|-2.40|-0.5714|251|3162|1|2211|0.0500|0.0047|0.0011|-0.2813|0.0226||1.88|7|1.80|3
GME211112P00250000|36.00|38.00|36.00|35.18|38.00|15|2.82|0.0802|16|49|1|3|-0.9381|0.0053|-0.0260|-0.3541|0.0268||41.55|34|37.85|46
GME211112C00255000|4.10|4.50|1.41|3.40|1.72|16|-1.68|-0.4941|96|360|1|162|0.0364|0.0036|0.0008|-0.2226|0.0175||1.73|15|1.61|14
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|16|0.94|0.0228|0|19|2|2|-0.9547|0.0040|-0.0270|-0.2799|0.0209||46.25|37|42.70|47
GME211112C00260000|3.55|4.35|1.43|3.00|1.55|17|-1.45|-0.4833|313|1526|1|518|0.0266|0.0027|0.0006|-0.1751|0.0135||1.59|13|1.47|6
GME211112P00260000||||42.57|42.57|17|0.00|0.0000|0|8|0|0|-0.7796|0.0058|-0.1083|-0.4173|0.1379||51.25|35|47.65|26
GME211112C00265000|3.38|3.50|1.37|2.50|1.45|18|-1.05|-0.4200|46|325|1|105|0.1888|0.0055|0.0172|-0.3699|0.1257||1.48|18|1.35|20
GME211112P00265000||||51.00|51.00|18|0.00|0.0000|0|0|0|0|-0.9752|0.0024|-0.0285|-0.1759|0.0127||56.10|29|52.55|32
GME211112C00270000|1.42|3.22|1.20|2.69|1.33|19|-1.36|-0.5056|211|725|9|244|0.0144|0.0015|0.0003|-0.1082|0.0080||1.34|14|1.21|24
GME211112P00270000||||60.16|60.16|19|0.00|0.0000|0|2|0|0|-0.9834|0.0017|-0.0292|-0.1246|0.0090||61.25|43|57.45|19
GME211112C00280000|2.60|2.80|1.01|2.26|1.05|20|-1.21|-0.5354|293|556|1|362|0.0080|0.0009|0.0002|-0.0672|0.0048||1.18|16|1.09|1
GME211112P00280000||||||20|||0|0|0|0|-0.9910|0.0010|-0.0305|-0.0754|0.0053||70.95|24|67.35|30
GME211112C00290000|2.20|2.54|0.95|1.93|0.95|21|-0.98|-0.5078|174|432|1|125|0.0048|0.0005|0.0001|-0.0451|0.0031||1.00|5|0.90|5
GME211112P00290000||||||21|||0|0|0|0|-0.9947|0.0006|-0.0317|-0.0488|0.0033||80.75|26|77.20|26
GME211112C00300000|1.69|2.30|0.68|1.68|0.81|22|-0.87|-0.5179|800|3780|1|1409|0.0030|0.0003|0.0001|-0.0305|0.0020||0.81|39|0.80|1
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|22|-4.26|-0.0502|-1|4|16|20|-0.9972|0.0003|-0.0328|-0.0276|0.0019||90.70|29|87.10|25
GME211112C00310000|1.55|1.87|0.72|1.23|0.72|23|-0.51|-0.4146|454|709|1|92|0.0018|0.0002|0.0000|-0.0197|0.0013||0.82|30|0.65|36
GME211112P00310000||||100.58|100.58|23|0.00|0.0000|0|2|0|0|-0.9984|0.0002|-0.0339|-0.0167|0.0011||100.55|15|97.00|26
GME211112C00320000|1.42|1.57|0.61|1.21|0.64|24|-0.57|-0.4711|1028|1202|1|50|0.0010|0.0001|0.0000|-0.0118|0.0007||0.72|16|0.60|2
GME211112P00320000||||99.20|99.20|24|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0350|-0.0101|0.0007||110.35|15|106.90|15
GME211112C00330000|1.40|1.40|0.58|0.91|0.60|25|-0.31|-0.3407|806|937|1|19|0.0574|0.0021|0.0044|-0.2136|0.0489||0.64|15|0.51|11
GME211112P00330000||||117.45|117.45|25|0.00|0.0000|0|1|0|0|-0.9442|0.0020|-0.1313|-0.2065|0.0478||120.45|15|116.85|28
GME211112C00340000|1.10|1.26|0.55|1.00|0.60|26|-0.40|-0.4000|427|529|1|40|0.0498|0.0018|0.0038|-0.1952|0.0437||0.63|46|0.44|35
GME211112P00340000||||123.78|123.78|26|0.00|0.0000|0|42|0|0|-0.9518|0.0018|-0.1360|-0.1877|0.0425||130.20|28|126.75|28
GME211112C00350000|1.10|1.25|0.43|0.89|0.46|27|-0.43|-0.4831|1127|2250|1|327|0.0625|0.0019|0.0057|-0.2180|0.0572||0.46|5|0.44|3
GME211112P00350000||||138.20|138.20|27|0.00|0.0000|0|3|0|0|-0.9997|0.0000|-0.0383|-0.0033|0.0002||140.15|28|136.75|22
GME211112C00360000|1.09|1.09|0.49|0.75|0.49|28|-0.26|-0.3467|495|712|1|94|0.0247|0.0011|0.0005|-0.3920|0.0127||0.46|33|0.34|15
GME211112P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||150.10|10|146.70|12
GME211112C00370000|1.00|1.00|0.33|0.63|0.41|29|-0.22|-0.3492|90|896|1|69|0.0209|0.0009|0.0004|-0.3454|0.0110||0.42|36|0.30|19
GME211112P00370000||||175.72|175.72|29|0.00|0.0000|0|50|0|0|-0.7165|0.0025|-0.0360|-5.6571|0.0743||160.10|28|156.65|27
GME211112C00380000|0.99|0.99|0.35|0.56|0.38|30|-0.18|-0.3214|107|147|1|33|0.2254|0.0025|0.0173|-0.9999|0.1396||0.45|57|0.27|31
GME211112P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||170.15|13|166.65|6
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|31|-0.34|-0.4474|84|129|1|9|0.0201|0.0008|0.0004|-0.3612|0.0107||0.42|54|0.24|26
GME211112P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||180.05|4|176.60|4
GME211112C00400000|0.85|0.88|0.26|0.45|0.27|32|-0.18|-0.4000|199|770|1|332|0.0151|0.0006|0.0003|-0.2789|0.0083||0.29|19|0.25|1
GME211112P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||190.00|9|186.60|6
GME211112C00410000|0.60|0.60|0.16|0.44|0.16|33|-0.28|-0.6364|13|86|1|11|0.1776|0.0022|0.0116|-1.0138|0.1105||0.25|15|0.17|21
GME211112P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||200.00|17|196.55|3
GME211112C00420000|0.53|0.56|0.13|0.40|0.22|34|-0.18|-0.4500|-46|491|1|266|0.0128|0.0005|0.0003|-0.2535|0.0073||0.23|9|0.15|1
GME211112P00420000||||202.53|202.53|34|0.00|0.0000|-1|3|0|0|-0.9761|0.0008|-0.0455|-0.4769|0.0123||209.95|28|206.55|6
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|35|-0.55|-0.6471|3|7|1|9|0.0141|0.0006|0.0003|-0.2872|0.0079||0.22|11|0.15|7
GME211112P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||220.30|10|216.00|10
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|36|-0.08|-0.1633|4|15|2|5|0.0176|0.0006|0.0004|-0.3727|0.0095||0.19|10|0.09|9
GME211112P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||230.25|15|225.95|10
GME211112C00450000|0.50|0.50|0.14|0.28|0.14|37|-0.14|-0.5000|62|86|1|239|0.0098|0.0004|0.0002|-0.2101|0.0057||0.18|7|0.14|1
GME211112P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||240.25|10|236.10|15
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|38|-0.02|-0.0476|23|35|1|2|0.1961|0.0020|0.0122|-1.2799|0.1175||0.24|11|0.07|7
GME211112P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||250.05|15|246.10|15
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|39|-0.13|-0.3421|14|525|1|2|0.1727|0.0019|0.0109|-1.1416|0.1085||0.18|13|0.14|1
GME211112P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||260.20|10|256.10|15
GME211112C00480000|0.32|0.45|0.13|0.32|0.14|40|-0.18|-0.5625|39|343|3|38|0.1582|0.0018|0.0101|-1.0618|0.1025||0.29|27|0.13|2
GME211112P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||270.00|15|266.05|15
GME211112C00490000|0.30|0.36|0.11|0.27|0.14|41|-0.13|-0.4815|27|35|1|49|0.0083|0.0003|0.0002|-0.1977|0.0050||0.18|8|0.10|2
GME211112P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||280.00|15|276.05|15
GME211112C00500000|0.32|0.51|0.11|0.24|0.11|42|-0.13|-0.5417|38|1122|1|124|0.0086|0.0003|0.0002|-0.2079|0.0051||0.15|5|0.10|10
GME211112P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||290.15|10|286.05|15
GME211112C00510000|0.27|0.35|0.10|0.21|0.11|43|-0.10|-0.4762|1100|2127|1|532|0.0070|0.0003|0.0001|-0.1721|0.0043||0.11|1|0.10|3
GME211112P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||299.90|16|296.00|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||211.20|15|207.10|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||209.05|16|205.20|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0018|0.0002||206.05|16|202.10|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||204.05|15|200.05|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||201.05|10|197.10|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||199.05|16|195.25|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||197.05|10|193.05|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||194.00|15|190.10|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||192.05|10|188.05|1
