symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00207500|5.75|6.00|3.50|6.85|3.92|5|-2.93|-0.4277|22|34|1|173|-0.2777|0.0135|-0.0090|-0.8305|0.0865||4.20|35|3.60|43
GME211112C00210000|7.60|19.00|7.60|11.50|18.00|4|6.50|0.5652|202|722|1|977|0.6964|0.0153|0.0190|-0.7985|0.0901||17.25|21|16.00|11
GME211112P00210000|8.18|8.18|4.45|8.29|4.50|4|-3.79|-0.4572|202|472|3|424|-0.3064|0.0149|-0.0099|-0.8284|0.0906||5.05|5|4.60|50
GME211112C00212500|10.40|17.75|10.00|10.57|15.05|3|4.48|0.4238|172|215|1|235|0.5992|0.0090|0.0456|-0.5560|0.1716||15.55|15|14.60|17
GME211112P00212500|9.25|9.25|5.40|9.70|6.00|3|-3.70|-0.3814|46|56|1|151|-0.3433|0.0160|-0.0111|-0.8452|0.0949||6.00|5|5.65|12
GME211112C00215000|9.30|16.50|8.49|9.80|13.95|2|4.15|0.4235|118|1045|2|1377|0.5890|0.0089|0.0542|-0.4718|0.1904||14.35|21|13.40|15
GME211112P00215000|10.97|10.97|6.30|11.00|7.15|2|-3.85|-0.3500|61|140|10|343|-0.3893|0.0160|-0.0127|-0.9178|0.0989||7.45|38|6.85|22
GME211112C00217500|8.85|15.25|7.87|9.20|14.00|1|4.80|0.5217|20|95|1|393|0.5661|0.0145|0.0154|-1.0698|0.1015||13.20|19|12.15|62
GME211112P00217500|12.00|12.00|8.01|13.32|8.70|1|-4.62|-0.3468|8|25|2|130|-0.4328|0.0157|-0.0142|-0.9866|0.1014||8.90|41|8.15|23
GME211112C00220000|7.30|14.50|6.90|8.24|12.05|1|3.81|0.4624|-580|3035|10|4131|0.5261|0.0100|0.0410|-0.5283|0.1767||12.00|13|11.35|1
GME211112P00220000|14.15|14.15|8.65|14.99|9.87|1|-5.12|-0.3416|7|201|10|552|-0.4982|0.0166|-0.0163|-0.9603|0.1022||10.10|5|9.60|10
GME211112C00222500|7.15|13.30|6.91|7.45|10.95|2|3.50|0.4698|178|250|1|608|0.5343|0.0073|0.0478|-0.6025|0.1946||11.05|9|10.35|21
GME211112P00222500|16.80|16.80|10.75|16.64|11.00|2|-5.64|-0.3389|4|7|1|92|-0.5087|0.0155|-0.0169|-1.0258|0.1029||12.00|33|11.05|22
GME211112C00225000|7.00|12.70|5.96|7.00|9.85|3|2.85|0.4071|56|1167|2|2343|0.4440|0.0167|0.0124|-0.9323|0.1019||10.05|5|9.60|11
GME211112P00225000|17.61|17.61|12.67|18.60|13.05|3|-5.55|-0.2984|-9|120|3|86|-0.5515|0.0160|-0.0184|-0.9776|0.1020||13.75|37|12.80|16
GME211112C00227500|7.15|11.50|5.85|6.35|9.15|4|2.80|0.4409|77|107|1|163|0.4081|0.0135|0.0112|-1.1137|0.0994||9.50|18|8.85|13
GME211112P00227500|17.10|17.10|15.30|20.20|15.30|4|-4.90|-0.2426|1|3|1|2|-0.5721|0.0138|-0.0194|-1.1185|0.1012||15.50|28|14.40|12
GME211112C00230000|5.35|11.00|5.30|6.10|8.52|5|2.42|0.3967|54|1035|1|1654|0.4600|0.0087|0.0430|-0.5054|0.1943||8.80|6|8.25|11
GME211112P00230000|18.00|18.00|16.00|23.00|16.00|5|-7.00|-0.3043|2|101|1|2|-0.6256|0.0151|-0.0210|-0.9507|0.0977||17.30|28|16.30|14
GME211112C00232500|5.80|10.00|4.90|5.55|8.42|6|2.87|0.5171|49|75|5|131|0.3740|0.0125|0.0103|-1.1523|0.0977||8.30|11|7.70|5
GME211112P00232500|24.35|24.35|24.35|25.65|24.35|6|-1.30|-0.0507|4|6|5|5|-0.5689|0.0090|-0.0205|-1.7096|0.1013||19.30|25|18.15|24
GME211112C00235000|5.75|9.90|2.15|5.40|7.40|7|2.00|0.3704|31|511|1|522|0.2779|0.0138|0.0078|-0.8140|0.0859||7.70|6|7.15|17
GME211112P00235000|24.03|24.03|20.11|27.80|21.25|7|-6.55|-0.2356|-6|114|1|10|-0.5706|0.0080|-0.0759|-0.5324|0.1922||21.35|26|19.90|31
GME211112C00237500|5.00|9.00|4.50|4.85|7.40|8|2.55|0.5258|24|64|1|163|0.4206|0.0072|0.0319|-0.7125|0.1736||7.55|53|6.65|69
GME211112P00237500|21.85|22.37|21.85|30.15|22.37|8|-7.78|-0.2580|3|10|1|2|-0.6144|0.0090|-0.0223|-1.6241|0.0987||23.45|25|21.15|48
GME211112C00240000|4.00|8.75|3.60|4.75|6.50|9|1.75|0.3684|659|1556|1|920|0.2456|0.0125|0.0069|-0.7956|0.0812||6.70|5|6.30|20
GME211112P00240000|25.80|25.80|24.47|31.58|24.55|9|-7.03|-0.2226|13|53|1|3|-0.7635|0.0118|-0.0263|-0.8032|0.0790||25.40|35|23.20|82
GME211112C00245000|3.15|8.00|3.15|4.06|5.84|10|1.78|0.4384|74|631|1|855|0.1976|0.0108|0.0056|-0.7152|0.0717||6.15|35|5.55|68
GME211112P00245000||||37.45|37.45|10|0.00|0.0000|17|44|0|0|-0.8138|0.0103|-0.0283|-0.6971|0.0686||29.70|15|27.55|34
GME211112C00250000|3.40|7.10|3.10|3.90|5.20|11|1.30|0.3333|-301|2911|13|3695|0.3232|0.0074|0.0306|-0.4864|0.1758||5.35|1|5.05|14
GME211112P00250000|36.50|36.50|32.30|42.15|32.30|11|-9.85|-0.2337|7|33|1|33|-0.8308|0.0092|-0.0295|-0.6890|0.0651||34.05|9|31.60|71
GME211112C00255000|3.50|6.47|2.89|3.52|4.70|12|1.18|0.3352|-25|264|1|442|0.1222|0.0077|0.0035|-0.5318|0.0523||4.90|20|4.55|28
GME211112P00255000||||41.15|41.15|12|0.00|0.0000|0|19|0|0|-0.8639|0.0079|-0.0311|-0.6046|0.0563||38.50|16|36.20|36
GME211112C00260000|2.63|5.85|2.45|3.05|4.30|13|1.25|0.4098|53|1213|2|667|0.0972|0.0064|0.0028|-0.4606|0.0443||4.45|11|4.15|11
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|13|-2.42|-0.0538|0|8|1|1|-0.7123|0.0064|-0.1011|-0.5053|0.1669||43.70|25|40.50|44
GME211112C00265000|2.41|5.40|2.41|2.98|3.96|14|0.98|0.3289|126|279|1|302|0.2529|0.0062|0.0240|-0.4604|0.1565||4.20|40|3.75|67
GME211112P00265000||||51.00|51.00|14|0.00|0.0000|0|0|0|0|-0.9205|0.0052|-0.0341|-0.4205|0.0379||48.45|24|45.05|37
GME211112C00270000|2.10|4.90|2.10|2.67|3.55|15|0.88|0.3296|178|514|1|496|0.2344|0.0058|0.0223|-0.4513|0.1502||4.05|56|3.40|70
GME211112P00270000||||60.16|60.16|15|0.00|0.0000|1|2|0|0|-0.7938|0.0058|-0.0945|-0.4669|0.1266||53.15|21|49.65|35
GME211112C00280000|2.05|4.40|1.95|2.47|3.07|16|0.60|0.2429|13|263|2|985|0.0394|0.0029|0.0011|-0.2463|0.0219||3.35|39|2.95|23
GME211112P00280000||||||16|||0|0|0|0|-0.9573|0.0031|-0.0371|-0.2671|0.0234||62.75|21|59.05|33
GME211112C00290000|1.95|3.68|1.82|2.21|2.65|17|0.44|0.1991|49|258|1|575|0.0266|0.0020|0.0008|-0.1864|0.0159||2.73|9|2.52|10
GME211112P00290000||||||17|||0|0|0|0|-0.9715|0.0021|-0.0389|-0.1988|0.0168||72.35|21|68.60|27
GME211112C00300000|1.90|3.20|1.61|1.95|2.26|18|0.31|0.1590|129|2980|1|4322|0.0184|0.0014|0.0005|-0.1421|0.0116||2.32|1|2.25|2
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|18|-4.68|-0.0523|2|5|1|1|-0.9825|0.0014|-0.0406|-0.1344|0.0112||81.95|15|78.20|28
GME211112C00310000|1.84|2.89|1.47|1.84|2.02|19|0.18|0.0978|-4|255|1|829|0.0123|0.0010|0.0004|-0.1033|0.0082||2.05|1|1.91|10
GME211112P00310000||||100.58|100.58|19|0.00|0.0000|2|2|0|0|-0.8638|0.0036|-0.1399|-0.3683|0.1069||92.00|16|87.65|38
GME211112C00320000|1.61|2.49|1.40|1.63|1.78|20|0.15|0.0920|21|174|2|365|0.0080|0.0007|0.0002|-0.0727|0.0057||1.84|13|1.67|11
GME211112P00320000||||99.20|99.20|20|0.00|0.0000|0|1|0|0|-0.9924|0.0006|-0.0436|-0.0678|0.0054||101.45|13|97.10|39
GME211112C00330000|1.57|2.20|1.25|1.50|1.62|21|0.12|0.0800|43|131|1|166|0.0046|0.0004|0.0001|-0.0455|0.0035||1.65|29|1.45|17
GME211112P00330000||||117.45|117.45|21|0.00|0.0000|0|1|0|0|-0.9225|0.0025|-0.1294|-0.2786|0.0644||111.30|3|107.50|33
GME211112C00340000|1.38|1.93|1.17|1.45|1.40|22|-0.05|-0.0345|10|102|1|499|0.0691|0.0022|0.0055|-0.2636|0.0590||1.53|22|1.28|10
GME211112P00340000||||123.78|123.78|22|0.00|0.0000|0|42|0|0|-0.9329|0.0022|-0.1343|-0.2550|0.0577||121.10|19|117.35|31
GME211112C00350000|1.15|1.83|1.06|1.40|1.20|23|-0.20|-0.1429|423|1123|10|1441|0.0025|0.0002|0.0001|-0.0277|0.0020||1.20|10|1.14|3
GME211112P00350000||||138.20|138.20|23|0.00|0.0000|3|3|0|0|-0.9970|0.0003|-0.0479|-0.0323|0.0024||131.00|31|127.20|32
GME211112C00360000|1.15|1.62|0.97|1.27|1.14|24|-0.13|-0.1024|-50|217|1|556|0.2242|0.0028|0.0156|-1.0804|0.1329||1.25|30|1.02|5
GME211112P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||141.90|27|137.10|25
GME211112C00370000|1.08|1.45|0.95|1.21|1.01|25|-0.20|-0.1653|6|806|1|303|0.0472|0.0016|0.0013|-0.6202|0.0254||1.10|22|0.91|5
GME211112P00370000||||175.72|175.72|25|0.00|0.0000|0|50|0|0|-0.6458|0.0024|-0.0436|-5.8239|0.0960||150.85|27|146.35|30
GME211112C00380000|1.10|1.41|0.88|1.16|0.97|26|-0.19|-0.1638|5|40|1|155|0.0429|0.0014|0.0012|-0.5870|0.0235||1.05|34|0.81|34
GME211112P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||161.75|28|154.35|62
GME211112C00390000|1.00|1.30|0.79|1.04|0.88|27|-0.16|-0.1538|0|45|4|102|0.0428|0.0014|0.0011|-0.6124|0.0235||0.95|32|0.73|16
GME211112P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||170.60|15|165.85|15
GME211112C00400000|0.80|1.25|0.70|1.00|0.73|28|-0.27|-0.2700|275|571|1|739|0.0355|0.0012|0.0010|-0.5246|0.0202||0.76|5|0.66|4
GME211112P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||180.55|15|175.75|16
GME211112C00410000|0.93|1.00|0.73|0.99|0.75|29|-0.24|-0.2424|26|73|1|58|0.0309|0.0010|0.0008|-0.4739|0.0179||0.72|24|0.59|12
GME211112P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||191.55|27|183.80|60
GME211112C00420000|0.75|1.00|0.52|0.89|0.65|30|-0.24|-0.2697|40|537|1|259|0.0288|0.0010|0.0008|-0.4541|0.0169||0.65|23|0.52|11
GME211112P00420000||||206.35|206.35|30|0.00|0.0000|4|4|0|0|-0.8409|0.0021|-0.0538|-2.7434|0.0625||201.45|27|194.10|60
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|31|0.10|0.1333|2|4|1|12|0.0347|0.0010|0.0009|-0.5689|0.0198||0.63|11|0.45|11
GME211112P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||215.80|15|203.35|23
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|32|-0.14|-0.1628|3|11|1|8|0.0300|0.0009|0.0008|-0.5064|0.0176||0.65|29|0.41|14
GME211112P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||222.70|15|211.00|26
GME211112C00450000|0.74|0.80|0.51|0.78|0.51|33|-0.27|-0.3462|20|24|1|63|0.0256|0.0008|0.0007|-0.4434|0.0154||0.62|17|0.37|22
GME211112P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||235.70|15|223.20|22
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|34|-0.15|-0.2113|11|12|5|24|0.0238|0.0007|0.0006|-0.4234|0.0145||0.78|32|0.42|1
GME211112P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||245.65|15|233.15|22
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|35|-0.37|-0.4933|511|511|2|27|0.1498|0.0018|0.0103|-0.9801|0.1034||0.58|18|0.31|15
GME211112P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||255.60|15|243.20|22
GME211112C00480000|0.62|0.67|0.33|0.70|0.33|36|-0.37|-0.5286|4|304|2|22|0.0145|0.0005|0.0004|-0.2690|0.0094||0.52|22|0.33|3
GME211112P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||265.55|15|253.05|22
GME211112C00490000|0.50|0.54|0.33|0.63|0.40|37|-0.23|-0.3651|5|8|1|33|0.0178|0.0006|0.0005|-0.3384|0.0113||0.47|21|0.32|1
GME211112P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||275.55|15|263.10|22
GME211112C00500000|0.55|0.66|0.30|0.59|0.35|38|-0.24|-0.4068|681|1084|1|108|0.0160|0.0005|0.0004|-0.3113|0.0102||0.42|13|0.32|1
GME211112P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||285.50|1|273.10|22
GME211112C00510000|0.52|0.57|0.31|0.58|0.34|39|-0.24|-0.4138|670|1027|1|1747|0.1419|0.0017|0.0096|-1.0053|0.0997||0.34|4|0.32|60
GME211112P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.35|16|284.40|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||225.55|5|216.40|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||223.10|16|214.40|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||222.25|16|210.55|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||220.25|16|209.35|15
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||217.25|16|205.50|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||215.25|16|201.90|16
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||213.25|16|201.00|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||208.30|5|199.35|16
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
