symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00140000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|417|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211112C00145000||||57.83|57.83|22|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.35|28|54.85|21
GME211112P00145000||||0.03|0.03|22|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|21|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||54.35|29|50.05|16
GME211112P00150000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|36|1073|1|12|-0.0414|0.0024|-0.0045|-0.0903|0.0398||0.02|1|0.01|4
GME211112C00152500||||52.18|52.18|20|0.00|0.0000|0|2|0|0|0.7935|0.0012|0.0280|-1.8359|0.1281||51.80|28|47.35|20
GME211112P00152500||||0.05|0.05|20|0.00|0.0000|2|528|0|0|-0.0022|0.0003|0.0000|-0.0711|0.0007||0.06|9|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|19|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||49.30|29|44.95|18
GME211112P00155000||||0.05|0.05|19|0.00|0.0000|72|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.00|0
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||46.80|15|42.40|22
GME211112P00157500||||0.10|0.10|18|0.00|0.0000|-1|21|0|0|-0.0099|0.0012|-0.0001|-0.2905|0.0028||0.06|16|0.00|0
GME211112C00160000||||47.65|47.65|17|0.00|0.0000|-11|164|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||44.30|31|40.00|19
GME211112P00160000||||0.07|0.07|17|0.00|0.0000|-21|1110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|50|0.00|0
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||41.85|15|37.35|20
GME211112P00162500||||0.09|0.09|16|0.00|0.0000|4|42|0|0|-0.0099|0.0014|-0.0001|-0.2526|0.0028||0.08|2|0.00|0
GME211112C00165000|37.00|37.00|37.00|39.50|37.00|15|-2.50|-0.0633|-24|15|3|3|1.0000|0.0000|0.0045|-0.0004|0.0000||39.35|31|35.00|19
GME211112P00165000||||0.09|0.09|15|0.00|0.0000|48|743|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|71|0.02|1
GME211112C00167500||||49.50|49.50|14|0.00|0.0000|-1|2|0|0|0.8005|0.0052|0.0033|-7.4528|0.0296||36.90|15|32.40|20
GME211112P00167500|0.03|0.03|0.03|0.09|0.03|14|-0.06|-0.6667|20|54|1|1|-0.0043|0.0009|0.0000|-0.0917|0.0013||0.10|2|0.00|0
GME211112C00170000|33.64|34.21|33.64|36.18|34.21|13|-1.97|-0.0544|-6|39|1|2|0.8715|0.0064|0.0583|-0.2306|0.0859||34.45|27|29.95|15
GME211112P00170000|0.05|0.05|0.01|0.09|0.05|13|-0.04|-0.4444|30|588|2|203|-0.1516|0.0064|-0.0166|-0.2375|0.1051||0.10|2|0.00|0
GME211112C00172500||||75.15|75.15|12|0.00|0.0000|0|12|0|0|0.7149|0.0034|0.0025|-16.8541|0.0359||31.95|28|27.50|16
GME211112P00172500||||0.18|0.18|12|0.00|0.0000|-1|136|0|0|-0.0215|0.0032|-0.0001|-0.4105|0.0054||0.35|90|0.01|58
GME211112C00175000|29.43|29.55|29.43|31.45|29.55|11|-1.90|-0.0604|-12|77|1|7|0.8156|0.0074|0.0660|-0.2662|0.1196||29.45|29|24.85|23
GME211112P00175000|0.01|0.01|0.01|0.13|0.01|11|-0.12|-0.9231|55|563|2|2|-0.1717|0.0077|-0.0156|-0.2821|0.1042||0.13|26|0.01|64
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|10|-3.33|-0.1101|-15|29|1|1|0.8761|0.0086|0.0041|-2.4456|0.0216||26.95|42|22.35|29
GME211112P00177500|0.16|0.16|0.07|0.17|0.07|10|-0.10|-0.5882|14|157|2|5|-0.2431|0.0072|-0.0276|-0.3766|0.1401||0.10|15|0.05|1
GME211112C00180000|23.44|24.12|23.04|23.62|23.04|9|-0.58|-0.0246|-9|376|3|20|0.9965|0.0012|0.0049|-0.0449|0.0011||24.45|42|20.25|15
GME211112P00180000|0.10|0.16|0.08|0.13|0.11|9|-0.02|-0.1538|-68|1102|1|217|-0.0041|0.0014|0.0000|-0.0522|0.0013||0.11|26|0.05|15
GME211112C00182500||||22.60|22.60|8|0.00|0.0000|-16|180|0|0|0.7041|0.0071|0.0462|-0.5633|0.1413||21.90|36|17.75|15
GME211112P00182500|0.14|0.14|0.10|0.27|0.10|8|-0.17|-0.6296|7|246|1|5|-0.0147|0.0040|-0.0001|-0.1724|0.0039||0.17|22|0.08|12
GME211112C00185000|17.80|17.80|17.80|19.69|17.80|7|-1.89|-0.0960|-7|245|2|2|0.9780|0.0061|0.0049|-0.2263|0.0055||19.45|38|15.25|15
GME211112P00185000|0.20|0.20|0.12|0.22|0.12|7|-0.10|-0.4545|82|1056|1|17|-0.0219|0.0059|-0.0001|-0.2300|0.0055||0.15|2|0.10|12
GME211112C00187500||||17.58|17.58|6|0.00|0.0000|3|37|0|0|0.7458|0.0130|0.0036|-3.9608|0.0339||17.00|33|12.65|16
GME211112P00187500|0.18|0.18|0.10|0.25|0.16|6|-0.09|-0.3600|79|519|1|8|-0.0196|0.0066|-0.0001|-0.1731|0.0050||0.20|2|0.12|14
GME211112C00190000|13.95|13.95|13.95|15.19|13.95|5|-1.24|-0.0816|6|343|1|1|0.9196|0.0169|0.0048|-0.6580|0.0158||14.55|74|10.60|16
GME211112P00190000|0.30|0.30|0.15|0.27|0.23|5|-0.04|-0.1481|-293|1079|1|53|-0.0895|0.0181|-0.0005|-0.7214|0.0171||0.27|7|0.18|7
GME211112C00192500|9.90|9.90|9.90|13.77|9.90|4|-3.87|-0.2810|25|75|2|2|0.6275|0.0086|0.0429|-0.5571|0.1548||10.60|18|7.85|17
GME211112P00192500|0.24|0.27|0.23|0.33|0.25|4|-0.08|-0.2424|95|536|1|91|-0.3298|0.0150|-0.0355|-0.2418|0.1620||0.36|29|0.18|63
GME211112C00195000|7.60|10.25|6.65|8.92|6.65|3|-2.27|-0.2545|-8|249|10|31|0.7903|0.0327|0.0042|-1.2681|0.0304||7.30|35|5.70|29
GME211112P00195000|0.45|0.45|0.22|0.43|0.44|3|0.01|0.0233|195|646|1|294|-0.3949|0.0101|-0.0451|-0.4090|0.1722||0.50|5|0.38|13
GME211112C00197500|7.13|7.25|5.42|7.25|5.42|2|-1.83|-0.2524|18|135|1|4|0.8086|0.0588|0.0043|-0.6320|0.0287||4.70|22|3.70|31
GME211112P00197500|0.48|0.76|0.44|0.56|0.59|2|0.03|0.0536|-101|285|1|400|-0.1758|0.0597|-0.0010|-0.5601|0.0273||0.95|15|0.67|21
GME211112C00200000|4.80|5.75|2.50|5.20|2.51|1|-2.69|-0.5173|99|997|1|483|0.5739|0.0442|0.0031|-1.7379|0.0413||2.93|23|2.21|5
GME211112P00200000|1.79|1.79|0.60|0.91|1.50|1|0.59|0.6484|-3|1825|1|320|-0.4278|0.0429|-0.0024|-1.7936|0.0414||1.73|1|1.21|82
GME211112C00202500|2.23|3.70|1.20|3.45|1.20|1|-2.25|-0.6522|65|281|4|110|0.4160|0.0834|0.0023|-0.9125|0.0411||1.68|40|1.20|22
GME211112P00202500|1.96|2.69|1.25|1.76|2.69|1|0.93|0.5284|37|555|1|68|-0.5979|0.0954|-0.0034|-0.7843|0.0408||3.20|36|2.00|66
GME211112C00205000|1.50|2.82|0.75|2.28|0.80|2|-1.48|-0.6491|169|652|1|345|0.3724|0.0415|0.0020|-1.7253|0.0400||0.91|22|0.68|8
GME211112P00205000|4.19|5.00|2.40|2.98|5.00|2|2.02|0.6779|58|690|1|85|-0.4968|0.0102|-0.0580|-0.4346|0.1785||5.00|1|4.30|43
GME211112C00207500|1.00|1.61|0.58|1.51|0.58|3|-0.93|-0.6159|211|382|1|196|0.1502|0.0435|0.0008|-0.6253|0.0246||0.59|16|0.44|5
GME211112P00207500|5.85|6.50|3.90|4.75|6.50|3|1.75|0.3684|-45|146|1|8|-0.8998|0.0381|-0.0051|-0.4051|0.0185||7.70|16|6.10|36
GME211112C00210000|0.65|1.25|0.32|1.06|0.39|4|-0.67|-0.6321|237|1529|1|351|0.2015|0.0301|0.0011|-1.3154|0.0297||0.42|13|0.35|7
GME211112P00210000|8.50|9.25|6.35|6.98|9.06|4|2.08|0.2980|-93|617|1|73|-0.7904|0.0298|-0.0046|-1.3909|0.0304||10.00|5|8.55|17
GME211112C00212500|0.40|0.95|0.34|0.75|0.34|5|-0.41|-0.5467|50|300|2|38|0.0498|0.0164|0.0003|-0.3223|0.0109||0.30|1|0.24|20
GME211112P00212500|9.85|9.85|9.85|9.65|9.85|5|0.20|0.0207|-7|162|40|40|-0.9298|0.0187|-0.0054|-0.4846|0.0142||13.05|41|11.20|19
GME211112C00215000|0.69|0.69|0.25|0.60|0.27|6|-0.33|-0.5500|61|1077|2|102|0.0910|0.0174|0.0005|-0.7711|0.0173||0.30|17|0.21|10
GME211112P00215000||||11.30|11.30|6|0.00|0.0000|-52|209|0|0|-0.9058|0.0172|-0.0054|-0.8212|0.0177||15.40|32|13.70|19
GME211112C00217500|0.54|0.54|0.21|0.52|0.27|7|-0.25|-0.4808|84|279|1|42|0.0215|0.0068|0.0001|-0.1944|0.0054||0.29|25|0.19|15
GME211112P00217500|15.85|15.85|15.85|12.64|15.85|7|3.21|0.2540|0|139|1|1|-0.9532|0.0112|-0.0057|-0.4267|0.0103||17.75|23|14.40|53
GME211112C00220000|0.30|0.51|0.20|0.49|0.20|8|-0.29|-0.5918|188|3413|1|360|0.0346|0.0081|0.0002|-0.3626|0.0081||0.21|5|0.16|7
GME211112P00220000|17.24|18.86|17.24|16.49|18.86|8|2.37|0.1437|-26|347|1|3|-0.6397|0.0097|-0.0640|-0.4795|0.1531||20.15|19|17.10|48
GME211112C00222500|0.25|0.40|0.16|0.33|0.19|9|-0.14|-0.4242|86|570|1|19|0.3196|0.0100|0.0284|-0.3563|0.1599||0.17|5|0.14|5
GME211112P00222500||||18.29|18.29|9|0.00|0.0000|0|53|0|0|-0.9977|0.0010|-0.0061|-0.0235|0.0007||22.75|16|18.30|73
GME211112C00225000|0.10|0.35|0.10|0.38|0.15|10|-0.23|-0.6053|91|1302|5|218|0.0123|0.0033|0.0001|-0.1539|0.0034||0.14|6|0.11|19
GME211112P00225000|22.50|22.50|22.50|21.08|22.50|10|1.42|0.0674|-5|161|2|4|-0.9853|0.0037|-0.0061|-0.1873|0.0039||25.05|20|20.85|152
GME211112C00227500|0.20|0.20|0.11|0.36|0.11|11|-0.25|-0.6944|181|386|10|14|0.3038|0.0088|0.0223|-0.4612|0.1430||0.11|12|0.09|9
GME211112P00227500||||25.48|25.48|11|0.00|0.0000|3|9|0|0|-0.9318|0.0082|-0.0059|-1.0539|0.0139||27.60|15|23.25|48
GME211112C00230000|0.32|0.32|0.10|0.31|0.10|12|-0.21|-0.6774|73|1357|1|127|0.2968|0.0083|0.0260|-0.4026|0.1548||0.09|6|0.07|19
GME211112P00230000||||25.00|25.00|12|0.00|0.0000|7|100|0|0|-0.9950|0.0014|-0.0063|-0.0734|0.0015||30.05|15|25.75|125
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|13|-0.18|-0.7200|68|211|10|34|0.0049|0.0013|0.0000|-0.0779|0.0015||0.08|4|0.06|14
GME211112P00232500||||32.60|32.60|13|0.00|0.0000|0|9|0|0|-0.8868|0.0086|-0.0058|-2.1492|0.0203||32.70|15|28.20|50
GME211112C00235000|0.30|0.30|0.06|0.27|0.07|14|-0.20|-0.7407|-22|581|1|43|0.2655|0.0077|0.0233|-0.3862|0.1467||0.07|6|0.05|16
GME211112P00235000||||32.95|32.95|14|0.00|0.0000|7|120|0|0|-0.9981|0.0006|-0.0064|-0.0317|0.0006||35.05|16|30.70|125
GME211112C00237500|0.32|0.32|0.04|0.21|0.07|15|-0.14|-0.6667|-9|154|1|4|0.2760|0.0072|0.0200|-0.5164|0.1368||0.07|10|0.04|20
GME211112P00237500||||26.70|26.70|15|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0065|0.0006|0.0000||37.65|20|35.05|25
GME211112C00240000|0.02|0.08|0.02|0.17|0.05|16|-0.12|-0.7059|585|1999|1|83|0.0004|0.0001|0.0000|-0.0066|0.0001||0.06|5|0.05|2
GME211112P00240000||||35.00|35.00|16|0.00|0.0000|0|52|0|0|-0.7695|0.0073|-0.0816|-0.4214|0.1244||40.15|15|35.70|126
GME211112C00245000|0.12|0.12|0.04|0.16|0.04|17|-0.12|-0.7500|-68|709|9|63|0.0001|0.0000|0.0000|-0.0021|0.0000||0.06|6|0.02|39
GME211112P00245000||||42.65|42.65|17|0.00|0.0000|0|43|0|0|-0.7746|0.0066|-0.1010|-0.3787|0.1343||45.05|15|40.70|98
GME211112C00250000|0.11|0.15|0.02|0.14|0.05|18|-0.09|-0.6429|284|3433|5|274|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|10|0.05|17
GME211112P00250000||||44.44|44.44|18|0.00|0.0000|-1|49|0|0|-0.9999|0.0000|-0.0068|-0.0008|0.0000||50.05|15|45.75|99
GME211112C00255000|0.08|0.08|0.05|0.08|0.05|19|-0.03|-0.3750|17|588|6|204|0.1798|0.0057|0.0159|-0.3326|0.1177||0.05|205|0.01|22
GME211112P00255000||||51.80|51.80|19|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0002|0.0000||55.05|15|50.75|44
GME211112C00260000|0.05|0.09|0.01|0.14|0.03|20|-0.11|-0.7857|1114|3222|14|233|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|769|0.01|11
GME211112P00260000||||55.22|55.22|20|0.00|0.0000|0|8|0|0|-0.8243|0.0053|-0.1128|-0.3498|0.1156||60.15|15|55.75|41
GME211112C00265000|0.03|0.04|0.02|0.04|0.04|21|0.00|0.0000|-4|274|1|8|0.1473|0.0049|0.0130|-0.3031|0.1030||0.07|40|0.03|10
GME211112P00265000||||51.00|51.00|21|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||65.65|28|60.75|38
GME211112C00270000|0.08|0.13|0.02|0.07|0.02|22|-0.05|-0.7143|0|769|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|2
GME211112P00270000||||60.16|60.16|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||70.05|2|65.75|39
GME211112C00280000|0.02|0.04|0.01|0.05|0.03|23|-0.02|-0.4000|-16|473|2|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211112P00280000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||80.05|15|75.70|36
GME211112C00290000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|475|953|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211112P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||90.05|15|85.70|34
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-41|3042|1|72|0.0696|0.0027|0.0052|-0.2223|0.0547||0.02|5|0.01|38
GME211112P00300000||||96.00|96.00|25|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||100.20|15|95.70|93
GME211112C00310000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|-14|750|20|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|44|0.00|0
GME211112P00310000||||100.58|100.58|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||110.10|15|105.70|34
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|27|-0.03|-0.6000|-12|1336|1|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME211112P00320000||||99.20|99.20|27|0.00|0.0000|0|0|0|0|-0.9513|0.0019|-0.1279|-0.1745|0.0413||120.85|27|115.70|35
GME211112C00330000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|52|986|1|1|0.0430|0.0017|0.0032|-0.1635|0.0374||0.03|5|0.00|0
GME211112P00330000||||117.45|117.45|28|0.00|0.0000|0|1|0|0|-0.9583|0.0017|-0.1325|-0.1573|0.0365||130.05|15|125.70|33
GME211112C00340000|0.01|0.02|0.01|0.03|0.02|29|-0.01|-0.3333|-8|1057|3|34|0.0372|0.0015|0.0028|-0.1486|0.0333||0.02|4|0.01|1
GME211112P00340000||||123.78|123.78|29|0.00|0.0000|0|42|0|0|-0.9641|0.0015|-0.1370|-0.1421|0.0323||140.05|15|135.70|96
GME211112C00350000|0.01|0.04|0.01|0.03|0.02|30|-0.01|-0.3333|-21|1893|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.01|2
GME211112P00350000||||138.20|138.20|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||150.05|15|145.70|33
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|-10|1222|1|1|0.0013|0.0001|0.0000|-0.0780|0.0004||0.18|40|0.00|0
GME211112P00360000||||||31||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||160.80|27|154.50|36
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|-10|896|6|30|0.0013|0.0001|0.0000|-0.0831|0.0004||0.02|58|0.01|100
GME211112P00370000||||175.72|175.72|32|0.00|0.0000|0|50|0|0|-0.8388|0.0025|-0.0094|-12.1005|0.0259||170.10|19|165.70|98
GME211112C00380000||||0.02|0.02|33|0.00|0.0000|-2|147|0|0|0.0020|0.0001|0.0000|-0.1374|0.0007||0.03|1|0.00|0
GME211112P00380000||||||33||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||180.85|27|175.70|27
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-1|128|1|2|0.0011|0.0001|0.0000|-0.0761|0.0004||0.05|2|0.00|0
GME211112P00390000||||||34||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||191.35|28|185.55|28
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|67|831|1|4|0.3438|0.0022|0.0178|-2.0664|0.1506||0.01|13|0.00|0
GME211112P00400000||||||35||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||201.35|27|194.35|35
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|36|-0.04|-0.8000|0|98|1|1|0.3485|0.0021|0.0177|-2.1479|0.1513||0.03|1|0.00|0
GME211112P00410000||||||36||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||210.30|15|204.50|37
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-6|846|3|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211112P00420000||||202.53|202.53|37|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||220.30|15|215.70|35
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|0|28|100|100|0.0009|0.0001|0.0000|-0.0724|0.0003||0.01|109|0.00|0
GME211112P00430000||||||38||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||235.35|15|225.30|20
GME211112C00440000||||0.02|0.02|39|0.00|0.0000|9|32|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|2|0.00|0
GME211112P00440000||||||39||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||245.35|15|235.30|22
GME211112C00450000||||0.02|0.02|40|0.00|0.0000|8|255|0|0|0.0016|0.0001|0.0000|-0.1385|0.0006||0.04|5|0.00|0
GME211112P00450000||||||40||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||255.35|15|241.40|25
GME211112C00460000||||0.06|0.06|41|0.00|0.0000|0|39|0|0|0.0000|0.0000|0.0000|-0.0041|0.0000||0.01|1|0.00|0
GME211112P00460000||||||41||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||265.35|16|253.00|25
GME211112C00470000||||0.13|0.13|42|0.00|0.0000|0|547|0|0|0.4837|0.0016|0.0187|-3.3790|0.1631||0.06|3|0.00|0
GME211112P00470000||||||42||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||275.35|15|261.40|25
GME211112C00480000||||0.03|0.03|43|0.00|0.0000|0|468|0|0|0.2364|0.0020|0.0132|-1.6211|0.1262||0.01|1|0.00|0
GME211112P00480000||||||43||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||284.75|3|274.35|15
GME211112C00490000||||0.01|0.01|44|0.00|0.0000|-3|142|0|0|0.0009|0.0001|0.0000|-0.0806|0.0003||0.03|1|0.00|0
GME211112P00490000||||||44||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||294.80|3|284.35|15
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|22|1445|98|99|0.2415|0.0019|0.0158|-1.4285|0.1395||0.01|131|0.00|0
GME211112P00500000||||||45||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||305.10|15|294.35|15
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|89|3141|2|229|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211112P00510000||||||46||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||315.35|15|302.10|23
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||200.65|15|195.40|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0018|0.0002||198.65|15|193.40|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0003||195.65|15|190.40|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||193.65|15|188.40|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||190.65|15|185.40|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||188.65|15|183.40|20
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||186.65|15|181.40|20
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||183.65|15|178.45|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||181.65|15|176.40|15
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.11|11|0.00|0
GME211119C00025000||||137.72|137.72|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0003|0.0001||178.65|15|173.40|15
GME211119P00025000||||0.02|0.02|50|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.02|19|0.00|0
GME211119C00027000||||135.82|135.82|49|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||176.65|15|171.40|15
