symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||162.75|2|159.00|1
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||159.75|28|156.30|28
GME211119P00050000||||0.01|0.01|43|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|42|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||154.75|28|151.75|20
GME211119P00055000|0.04|0.04|0.04|0.06|0.04|42|-0.02|-0.3333|0|504|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|140|0.00|0
GME211119C00060000||||148.93|148.93|41|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||149.75|28|147.05|15
GME211119P00060000||||0.01|0.01|41|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00065000||||131.10|131.10|40|||0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||144.75|28|141.75|20
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||139.75|28|136.35|28
GME211119P00070000||||0.05|0.05|39|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|38|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||134.75|28|132.05|15
GME211119P00075000|0.06|0.06|0.06|0.03|0.06|38|0.03|1.0000|0|248|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||129.75|28|126.75|20
GME211119P00080000|0.01|0.02|0.01|0.02|0.02|37|0.00|0.0000|0|646|1|80|-0.0009|0.0000|-0.0001|-0.0041|0.0017||0.02|2|0.00|0
GME211119C00085000||||122.00|122.00|36|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||124.75|28|121.00|28
GME211119P00085000||||0.08|0.08|36|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||119.75|28|116.75|20
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|35|-0.07|-0.8750|-1|580|8|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||114.75|28|111.75|20
GME211119P00095000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-1|204|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00100000||||111.85|111.85|33|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||109.75|28|107.00|15
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00105000||||101.55|101.55|32|||0|5|0|0|0.9988|0.0001|0.0631|-0.0048|0.0021||104.75|28|101.40|27
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211119C00110000||||111.87|111.87|31|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||99.75|28|96.40|27
GME211119P00110000||||0.02|0.02|31|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211119C00115000||||92.00|92.00|30|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||94.75|28|92.00|15
GME211119P00115000||||0.08|0.08|30|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|10
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||89.75|28|86.75|20
GME211119P00120000|0.52|0.52|0.03|0.05|0.04|29|-0.01|-0.2000|9|440|1|82|-0.0047|0.0003|-0.0006|-0.0143|0.0070||0.05|3|0.01|10
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||84.75|28|81.75|20
GME211119P00125000|0.04|0.05|0.01|0.02|0.01|28|-0.01|-0.5000|0|513|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|10
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|27|4.74|0.0594|0|204|1|1|0.9931|0.0005|0.0774|-0.0187|0.0099||79.75|29|76.75|20
GME211119P00130000|0.01|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|0|1187|10|35|-0.0132|0.0007|-0.0020|-0.0315|0.0185||0.05|1|0.01|10
GME211119C00135000|77.00|77.00|74.78|73.89|74.78|26|0.89|0.0120|0|27|2|7|1.0000|0.0000|0.0074|-0.0004|0.0000||74.75|29|71.75|20
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|26|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211119C00140000|71.62|71.62|71.62|68.64|71.62|25|2.98|0.0434|-32|83|1|1|1.0000|0.0000|0.0077|-0.0004|0.0000||69.75|29|66.80|15
GME211119P00140000|0.03|0.05|0.03|0.07|0.04|25|-0.03|-0.4286|1|518|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211119C00145000||||64.30|64.30|24|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||64.75|29|62.05|15
GME211119P00145000||||0.07|0.07|24|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|5
GME211119C00150000|59.84|61.75|58.47|64.85|58.47|23|-6.38|-0.0984|-1|314|1|6|0.9533|0.0022|0.0954|-0.0860|0.0534||59.70|29|57.10|15
GME211119P00150000|0.07|0.07|0.03|0.07|0.04|23|-0.03|-0.4286|9|4883|20|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.03|7
GME211119C00155000||||53.05|53.05|22|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||54.65|28|51.50|30
GME211119P00155000|0.06|0.06|0.04|0.10|0.05|22|-0.05|-0.5000|-9|495|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.02|31
GME211119C00157500||||47.96|47.96|21|0.00|0.0000|0|5|0|0|0.9476|0.0028|0.0080|-1.0262|0.0165||52.20|28|49.35|17
GME211119P00157500|0.06|0.06|0.04|0.07|0.04|21|-0.03|-0.4286|-1|585|3|22|-0.0042|0.0006|0.0000|-0.0694|0.0019||0.07|11|0.04|2
GME211119C00160000|51.04|51.04|49.34|50.38|49.34|20|-1.04|-0.0206|-10|423|2|5|1.0000|0.0000|0.0088|-0.0005|0.0000||48.85|26|47.00|16
GME211119P00160000|0.10|0.12|0.03|0.10|0.06|20|-0.04|-0.4000|36|749|1|73|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|17|0.05|1
GME211119C00162500||||47.05|47.05|19|||0|12|0|0|0.9215|0.0038|0.0079|-1.4243|0.0226||47.30|29|44.35|15
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|19|0.01|0.0909|-2|269|2|2|-0.2050|0.0035|-0.0372|-0.4670|0.1547||0.08|12|0.04|16
GME211119C00165000|44.80|44.80|44.80|43.75|44.80|18|1.05|0.0240|0|133|1|1|1.0000|0.0000|0.0090|-0.0010|0.0000||44.80|29|42.10|15
GME211119P00165000|0.05|0.05|0.05|0.14|0.05|18|-0.09|-0.6429|6|1452|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.08|10|0.04|39
GME211119C00167500||||44.04|44.04|17|0.00|0.0000|0|37|0|0|0.8655|0.0047|0.0075|-2.4942|0.0334||42.20|28|39.85|5
GME211119P00167500|0.21|0.21|0.07|0.15|0.07|17|-0.08|-0.5333|4|194|1|2|-0.0074|0.0011|-0.0001|-0.0977|0.0032||0.09|14|0.05|15
GME211119C00170000|41.69|44.42|40.00|40.10|40.00|16|-0.10|-0.0025|-2|711|1|9|0.8556|0.0051|0.0933|-0.2043|0.1241||39.75|32|37.35|15
GME211119P00170000|0.15|0.17|0.08|0.20|0.10|16|-0.10|-0.5000|-42|1146|4|45|-0.0006|0.0002|0.0000|-0.0063|0.0003||0.09|11|0.06|12
GME211119C00172500||||39.05|39.05|15|0.00|0.0000|0|52|0|0|0.8553|0.0056|0.0076|-2.3033|0.0351||37.35|29|34.65|15
GME211119P00172500|0.14|0.14|0.09|0.22|0.09|15|-0.13|-0.5909|-2|177|1|3|-0.0111|0.0017|-0.0001|-0.1267|0.0045||0.10|14|0.07|13
GME211119C00175000|37.48|38.67|34.00|38.58|35.75|14|-2.83|-0.0734|-2|368|1|18|0.9981|0.0005|0.0096|-0.0197|0.0009||34.75|29|32.25|15
GME211119P00175000|0.14|0.16|0.06|0.22|0.09|14|-0.13|-0.5909|-29|1200|1|74|-0.0021|0.0005|0.0000|-0.0216|0.0010||0.10|21|0.08|15
GME211119C00177500|33.25|33.25|33.25|29.42|33.25|13|3.83|0.1302|1|28|1|1|0.7155|0.0030|0.0547|-0.8718|0.1738||32.25|28|29.45|16
GME211119P00177500|0.12|0.12|0.11|0.25|0.11|13|-0.14|-0.5600|-1|108|20|42|-0.0147|0.0024|-0.0002|-0.1435|0.0057||0.12|8|0.09|6
GME211119C00180000|31.70|35.00|28.57|28.73|28.57|12|-0.16|-0.0056|-40|1244|1|123|0.9924|0.0017|0.0098|-0.0664|0.0032||29.80|29|27.50|5
GME211119P00180000|0.25|0.25|0.11|0.28|0.11|12|-0.17|-0.6071|12|1823|1|212|-0.0096|0.0020|-0.0001|-0.0836|0.0040||0.13|11|0.10|10
GME211119C00182500||||32.90|32.90|11|0.00|0.0000|-1|96|0|0|0.7571|0.0067|0.0068|-3.6361|0.0482||27.30|29|24.85|15
GME211119P00182500|0.20|0.20|0.13|0.29|0.13|11|-0.16|-0.5517|-2|217|2|34|-0.0203|0.0035|-0.0002|-0.1702|0.0076||0.15|17|0.11|16
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|10|1.55|0.0602|-9|606|1|5|0.9769|0.0043|0.0099|-0.1757|0.0085||24.90|28|22.35|20
GME211119P00185000|0.25|0.40|0.16|0.28|0.18|10|-0.10|-0.3571|-8|3553|10|107|-0.2522|0.0074|-0.0360|-0.3139|0.1630||0.17|11|0.13|10
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|9|1.90|0.0803|-1|99|1|2|0.7690|0.0089|0.0074|-2.5962|0.0470||22.35|28|20.00|8
GME211119P00187500|0.30|0.30|0.18|0.37|0.20|9|-0.17|-0.4595|-12|219|1|20|-0.0278|0.0054|-0.0003|-0.1889|0.0099||0.19|11|0.15|12
GME211119C00190000|21.58|21.98|18.70|18.50|18.70|8|0.20|0.0108|3|543|8|33|0.9310|0.0102|0.0096|-0.4307|0.0204||19.60|28|17.50|14
GME211119P00190000|0.45|0.45|0.20|0.39|0.20|8|-0.19|-0.4872|-146|1613|2|282|-0.2921|0.0077|-0.0423|-0.3461|0.1760||0.22|2|0.18|15
GME211119C00192500|19.19|22.60|15.45|19.35|16.43|7|-2.92|-0.1509|-1|65|1|22|0.8768|0.0142|0.0091|-0.7299|0.0314||17.45|28|15.10|11
GME211119P00192500|0.29|0.33|0.23|0.50|0.26|7|-0.24|-0.4800|115|553|2|167|-0.0442|0.0093|-0.0005|-0.2336|0.0144||0.32|36|0.23|18
GME211119C00195000|16.68|17.15|13.50|14.50|13.50|6|-1.00|-0.0690|0|344|1|30|0.6664|0.0084|0.0691|-0.3585|0.1863||15.00|27|12.60|19
GME211119P00195000|0.53|0.54|0.31|0.55|0.34|6|-0.21|-0.3818|-152|959|1|201|-0.1403|0.0165|-0.0017|-0.7513|0.0344||0.37|11|0.30|24
GME211119C00197500|14.44|16.55|12.00|15.80|12.00|5|-3.80|-0.2405|-2|76|1|10|0.7969|0.0209|0.0084|-0.9540|0.0435||11.80|24|10.30|6
GME211119P00197500|0.69|0.69|0.38|0.69|0.51|5|-0.18|-0.2609|39|536|1|200|-0.3232|0.0121|-0.0447|-0.2413|0.1839||0.51|12|0.42|24
GME211119C00200000|12.20|14.74|8.80|11.10|9.00|4|-2.10|-0.1892|-78|2737|1|256|0.7599|0.0237|0.0081|-1.0185|0.0480||9.65|43|8.00|17
GME211119P00200000|0.75|0.89|0.50|1.00|0.71|4|-0.29|-0.2900|-32|2148|1|845|-0.2470|0.0233|-0.0029|-1.0707|0.0488||0.75|49|0.68|14
GME211119C00202500|11.79|12.80|6.75|8.00|6.80|3|-1.20|-0.1500|-73|317|1|63|0.8565|0.0381|0.0094|-0.3367|0.0350||7.65|45|6.00|17
GME211119P00202500|1.59|1.59|0.74|1.60|1.25|3|-0.35|-0.2188|16|306|5|135|-0.3814|0.0146|-0.0596|-0.1994|0.2082||1.28|15|1.11|14
GME211119C00205000|9.05|10.50|4.70|6.98|5.00|2|-1.98|-0.2837|19|952|2|107|0.6713|0.0415|0.0074|-0.7884|0.0558||5.05|11|4.30|73
GME211119P00205000|1.50|1.94|1.05|2.15|1.88|2|-0.27|-0.1256|181|728|1|240|-0.3446|0.0464|-0.0040|-0.7309|0.0567||2.00|1|1.80|24
GME211119C00207500|6.21|8.10|3.30|5.48|3.35|1|-2.13|-0.3887|-9|366|1|411|0.5532|0.0370|0.0061|-1.0559|0.0611||3.65|22|3.15|14
GME211119P00207500|2.74|3.00|1.60|3.16|2.98|1|-0.18|-0.0570|17|169|1|550|-0.4676|0.0489|-0.0055|-0.8088|0.0612||3.30|23|2.88|22
GME211119C00210000|5.00|7.00|2.35|4.40|2.40|1|-2.00|-0.4545|55|2229|1|1460|0.5348|0.0083|0.0637|-0.3820|0.2170||2.58|22|2.25|9
GME211119P00210000|4.00|4.65|2.20|4.30|4.65|1|0.35|0.0814|220|518|1|604|-0.5435|0.0285|-0.0066|-1.3807|0.0611||4.80|13|4.20|78
GME211119C00212500|3.35|5.50|1.60|3.50|1.86|2|-1.64|-0.4686|85|403|10|712|0.3606|0.0374|0.0040|-0.9372|0.0578||2.05|58|1.61|39
GME211119P00212500|5.80|6.50|3.25|5.80|6.50|2|0.70|0.1207|233|264|1|322|-0.6675|0.0432|-0.0079|-0.7640|0.0561||6.75|22|6.15|22
GME211119C00215000|2.90|4.34|1.24|2.60|1.31|3|-1.29|-0.4962|10|1075|1|1648|0.4574|0.0119|0.0512|-0.3009|0.2032||1.41|6|1.23|20
GME211119P00215000|5.90|8.30|5.05|7.70|8.05|3|0.35|0.0455|54|247|1|71|-0.7311|0.0308|-0.0088|-0.8842|0.0508||8.95|25|8.20|15
GME211119C00217500|2.34|3.40|1.01|2.34|1.05|4|-1.29|-0.5513|71|372|24|409|0.2269|0.0270|0.0025|-0.8416|0.0465||1.16|15|0.97|7
GME211119P00217500|9.70|10.00|7.55|9.80|7.55|4|-2.25|-0.2296|9|23|1|4|-0.8072|0.0282|-0.0098|-0.6652|0.0423||11.15|8|8.90|45
GME211119C00220000|2.00|2.65|0.78|1.85|0.85|5|-1.00|-0.5405|327|2434|1|2638|0.2239|0.0214|0.0025|-1.0427|0.0462||0.95|20|0.80|38
GME211119P00220000|10.15|12.10|8.20|11.50|12.10|5|0.60|0.0522|-6|427|1|24|-0.5376|0.0078|-0.0953|-0.4045|0.2169||13.75|24|12.30|15
GME211119C00222500|2.20|2.20|0.71|1.50|0.73|6|-0.77|-0.5133|55|317|1|249|0.1512|0.0186|0.0017|-0.7403|0.0362||0.84|41|0.69|25
GME211119P00222500|13.44|14.38|13.44|11.76|14.38|6|2.62|0.2228|2|23|3|4|-0.8486|0.0186|-0.0105|-0.7406|0.0362||15.90|8|13.50|28
GME211119C00225000|1.25|1.89|0.61|1.40|0.65|7|-0.75|-0.5357|2|1326|5|786|0.4100|0.0084|0.0503|-0.3611|0.2123||0.73|18|0.62|25
GME211119P00225000|19.10|19.10|12.93|15.05|16.66|7|1.61|0.1070|36|102|3|44|-0.9412|0.0118|-0.0117|-0.2900|0.0181||18.60|29|15.95|28
GME211119C00227500|1.15|1.75|0.55|1.16|0.61|8|-0.55|-0.4741|30|221|1|100|0.0942|0.0122|0.0010|-0.5803|0.0259||0.67|18|0.55|34
GME211119P00227500||||21.44|21.44|8|0.00|0.0000|0|7|0|0|-0.8059|0.0139|-0.0104|-1.3619|0.0425||20.80|6|18.45|28
GME211119C00230000|1.07|1.40|0.51|1.03|0.52|9|-0.51|-0.4951|-99|1930|1|765|0.0748|0.0100|0.0008|-0.5008|0.0218||0.55|5|0.52|18
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|9|-3.00|-0.1463|33|198|2|4|-0.9113|0.0109|-0.0116|-0.5893|0.0248||23.40|28|20.85|28
GME211119C00232500|0.89|1.12|0.47|1.00|0.49|10|-0.51|-0.5100|20|261|11|190|0.0882|0.0099|0.0010|-0.6493|0.0247||0.59|30|0.46|37
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6934|0.0091|-0.0096|-3.3968|0.0541||25.60|8|23.30|28
GME211119C00235000|0.83|1.09|0.44|0.85|0.44|11|-0.41|-0.4824|38|754|1|336|0.0827|0.0088|0.0009|-0.6616|0.0235||0.53|14|0.45|21
GME211119P00235000|28.75|28.75|26.79|24.47|27.09|11|2.62|0.1071|0|22|1|11|-0.8517|0.0102|-0.0113|-1.3065|0.0357||28.10|8|25.75|28
GME211119C00240000|0.80|0.91|0.39|0.79|0.39|12|-0.40|-0.5063|11|1256|1|392|0.0255|0.0040|0.0003|-0.2182|0.0092||0.46|8|0.40|10
GME211119P00240000|28.95|32.15|28.95|29.22|32.05|12|2.83|0.0969|3|48|1|4|-0.9701|0.0045|-0.0128|-0.2572|0.0105||33.60|19|31.45|13
GME211119C00245000|0.70|0.80|0.39|0.65|0.39|13|-0.26|-0.4000|-33|253|2|83|0.0521|0.0052|0.0006|-0.5416|0.0164||0.45|55|0.33|49
GME211119P00245000||||35.00|35.00|13|0.00|0.0000|-1|0|0|0|-0.5504|0.0042|-0.1207|-0.7493|0.2161||38.20|15|35.60|29
GME211119C00250000|0.61|0.73|0.30|0.61|0.30|14|-0.31|-0.5082|-270|3305|1|1671|0.2684|0.0065|0.0293|-0.3821|0.1689||0.32|1|0.30|2
GME211119P00250000|40.38|41.50|38.83|41.00|41.50|14|0.50|0.0122|10|146|1|3|-0.9915|0.0015|-0.0136|-0.0892|0.0036||43.20|15|40.55|28
GME211119C00255000|0.51|0.73|0.28|0.49|0.28|15|-0.21|-0.4286|14|332|1|183|0.0398|0.0037|0.0004|-0.4965|0.0133||0.31|2|0.26|3
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|15|-9.12|-0.1730|0|3|2|2|-0.9550|0.0040|-0.0135|-0.5650|0.0146||48.10|15|45.55|29
GME211119C00260000|0.69|0.69|0.25|0.46|0.27|16|-0.19|-0.4130|5|1585|2|116|0.0020|0.0004|0.0000|-0.0249|0.0010||0.30|9|0.22|17
GME211119P00260000||||46.89|46.89|16|0.00|0.0000|-2|95|0|0|-0.7515|0.0056|-0.1476|-0.3565|0.1730||53.70|13|50.50|29
GME211119C00270000|0.39|0.49|0.19|0.44|0.24|17|-0.20|-0.4545|154|1359|80|1264|0.0005|0.0001|0.0000|-0.0066|0.0003||0.20|50|0.17|16
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.7811|0.0050|-0.1581|-0.3459|0.1612||62.90|15|60.40|13
GME211119C00280000|0.27|0.37|0.16|0.31|0.16|18|-0.15|-0.4839|58|894|2|44|0.0001|0.0000|0.0000|-0.0020|0.0001||0.15|2|0.13|22
GME211119P00280000||||67.55|67.55|18|0.00|0.0000|-3|49|0|0|-0.9998|0.0000|-0.0153|-0.0029|0.0001||73.15|15|70.45|28
GME211119C00290000|0.21|0.25|0.10|0.24|0.11|19|-0.13|-0.5417|15|1417|1|82|0.0000|0.0000|0.0000|-0.0007|0.0000||0.12|2|0.09|14
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||83.50|22|80.45|15
GME211119C00300000|0.19|0.25|0.08|0.21|0.10|20|-0.11|-0.5238|204|8243|1|936|0.1463|0.0036|0.0180|-0.2887|0.1252||0.10|5|0.08|2
GME211119P00300000||||90.00|90.00|20|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||93.10|15|90.30|28
GME211119C00310000|0.25|0.25|0.06|0.18|0.08|21|-0.10|-0.5556|31|1064|1|55|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|6|0.06|5
GME211119P00310000||||102.25|102.25|21|||0|20|0|0|-0.8787|0.0032|-0.1736|-0.2860|0.1032||103.45|15|100.30|28
GME211119C00320000|0.14|0.14|0.05|0.14|0.05|22|-0.09|-0.6429|6|889|1|38|0.1205|0.0030|0.0148|-0.2695|0.1093||0.07|4|0.03|15
GME211119P00320000||||111.00|111.00|22|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||113.65|15|110.30|15
