symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00145000|67.94|67.94|67.94|95.22|67.94|20|-27.28|-0.2865|0|11|1|1|0.9590|0.0018|0.0111|-0.7327|0.0169||69.10|22|65.05|23
GME211126P00145000|0.16|0.16|0.08|0.11|0.08|20|-0.03|-0.2727|20|119|20|57|-0.0056|0.0005|-0.0001|-0.0874|0.0031||0.08|6|0.01|30
GME211126C00150000|64.42|65.00|62.88|65.60|62.88|19|-2.72|-0.0415|0|39|10|18|0.9580|0.0020|0.0115|-0.6811|0.0173||64.10|22|60.20|15
GME211126P00150000|0.01|0.16|0.01|0.18|0.09|19|-0.09|-0.5000|21|226|5|91|-0.0066|0.0006|-0.0001|-0.0947|0.0036||0.08|4|0.02|23
GME211126C00155000||||62.05|62.05|18|0.00|0.0000|0|14|0|0|0.8719|0.0030|0.0101|-2.4013|0.0403||59.15|23|55.10|12
GME211126P00155000|0.19|0.19|0.09|0.15|0.09|18|-0.06|-0.4000|18|142|2|35|-0.1753|0.0027|-0.0424|-0.3790|0.1623||0.12|4|0.04|29
GME211126C00160000|55.60|56.70|55.40|62.08|56.70|17|-5.38|-0.0867|-11|47|1|8|0.8663|0.0035|0.0104|-2.2342|0.0415||54.20|22|50.45|20
GME211126P00160000|0.10|0.25|0.04|0.17|0.15|17|-0.02|-0.1176|21|464|5|136|-0.0117|0.0011|-0.0002|-0.1387|0.0059||0.17|4|0.04|54
GME211126C00165000|48.40|48.40|48.40|74.06|48.40|16|-25.66|-0.3465|0|21|1|1|0.9268|0.0035|0.0122|-0.9146|0.0268||49.25|23|45.15|24
GME211126P00165000|0.25|0.30|0.13|0.29|0.13|16|-0.16|-0.5517|25|185|8|108|-0.1970|0.0034|-0.0462|-0.3518|0.1745||0.27|22|0.08|52
GME211126C00170000|39.71|45.10|39.71|49.05|42.55|15|-6.50|-0.1325|15|42|1|25|0.9009|0.0044|0.0121|-1.1525|0.0336||44.20|45|40.85|15
GME211126P00170000|0.25|0.37|0.15|0.40|0.20|15|-0.20|-0.5000|168|1279|4|60|-0.0179|0.0019|-0.0003|-0.1689|0.0085||0.24|3|0.08|42
GME211126C00175000|41.00|41.00|38.75|43.71|38.75|14|-4.96|-0.1135|-9|39|15|16|0.8992|0.0051|0.0125|-1.0123|0.0340||39.30|22|35.25|29
GME211126P00175000|0.59|0.59|0.17|0.32|0.17|14|-0.15|-0.4688|106|554|1|150|-0.0206|0.0024|-0.0004|-0.1706|0.0095||0.23|6|0.07|57
GME211126C00180000|29.00|36.14|29.00|34.15|33.37|13|-0.78|-0.0228|22|492|3|25|0.9017|0.0061|0.0130|-0.8234|0.0333||32.50|15|30.25|15
GME211126P00180000|0.42|0.52|0.22|0.50|0.26|13|-0.24|-0.4800|56|398|1|277|-0.2312|0.0052|-0.0511|-0.2810|0.1915||0.28|1|0.20|20
GME211126C00185000|32.00|32.00|28.50|29.65|29.00|12|-0.65|-0.0219|0|79|1|9|0.8635|0.0078|0.0127|-1.0286|0.0421||27.50|15|25.60|25
GME211126P00185000|0.55|0.70|0.29|0.49|0.31|12|-0.18|-0.3673|38|425|1|72|-0.2538|0.0058|-0.0557|-0.2761|0.2015||0.37|1|0.10|70
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|11|-31.30|-0.5186|9|27|1|2|0.6925|0.0030|0.0785|-0.6523|0.2211||25.00|16|22.80|27
GME211126P00187500|0.50|0.81|0.30|0.59|0.35|11|-0.24|-0.4068|-67|482|4|102|-0.0392|0.0055|-0.0007|-0.2170|0.0163||0.38|1|0.07|66
GME211126C00190000|18.40|27.21|18.40|26.00|23.48|10|-2.52|-0.0969|0|233|2|39|0.8672|0.0097|0.0132|-0.7887|0.0413||22.50|23|20.60|15
GME211126P00190000|0.55|1.00|0.29|0.74|0.34|10|-0.40|-0.5405|106|1012|1|1050|-0.0387|0.0061|-0.0007|-0.1912|0.0162||0.39|5|0.31|15
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8202|0.0108|0.0125|-1.0656|0.0505||20.00|16|18.10|15
GME211126P00192500|0.41|1.35|0.33|0.93|0.34|9|-0.59|-0.6344|24|153|3|49|-0.0679|0.0093|-0.0012|-0.3091|0.0252||0.40|13|0.32|30
GME211126C00195000|18.55|21.80|15.90|19.83|17.77|8|-2.06|-0.1039|-5|188|1|54|0.8958|0.0122|0.0141|-0.4487|0.0348||17.50|16|16.30|15
GME211126P00195000|0.86|1.80|0.40|1.15|0.45|8|-0.70|-0.6087|-68|852|5|305|-0.2995|0.0081|-0.0637|-0.2324|0.2185||0.49|10|0.38|22
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|7|-22.82|-0.5681|-7|21|2|3|0.6496|0.0055|0.0826|-0.4312|0.2216||15.50|16|13.80|10
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|7|-0.67|-0.4685|254|1454|1|517|-0.3112|0.0094|-0.0590|-0.2289|0.2113||0.65|2|0.45|43
GME211126C00200000|20.00|22.00|11.00|17.84|12.30|6|-5.54|-0.3105|-21|957|1|90|0.8601|0.0183|0.0139|-0.4513|0.0428||12.50|1|12.00|5
GME211126P00200000|1.46|3.00|0.62|1.92|0.74|6|-1.18|-0.6146|1154|3295|1|3074|-0.1194|0.0184|-0.0021|-0.3606|0.0383||0.77|15|0.66|25
GME211126C00202500|21.45|21.45|11.10|13.80|11.10|5|-2.70|-0.1957|-2|66|3|36|0.7458|0.0203|0.0120|-0.8456|0.0617||10.80|17|9.50|15
GME211126P00202500|2.68|3.50|1.00|2.11|1.00|5|-1.11|-0.5261|128|261|1|181|-0.3590|0.0105|-0.0681|-0.2296|0.2235||1.06|20|0.83|64
GME211126C00205000|11.79|14.05|8.20|12.00|8.27|4|-3.73|-0.3108|-21|166|1|51|0.7624|0.0281|0.0126|-0.5670|0.0595||9.30|44|7.30|15
GME211126P00205000|2.17|5.00|1.31|3.50|1.48|4|-2.02|-0.5771|54|428|1|985|-0.2354|0.0295|-0.0042|-0.5345|0.0592||1.66|15|1.29|19
GME211126C00207500|15.00|15.00|7.00|11.00|7.50|3|-3.50|-0.3182|-6|97|1|27|0.6210|0.0202|0.0100|-1.1960|0.0733||7.55|44|5.70|19
GME211126P00207500|2.58|6.45|2.20|3.95|2.22|3|-1.73|-0.4380|264|597|1|540|-0.3393|0.0283|-0.0062|-0.7904|0.0705||2.33|30|1.88|54
GME211126C00210000|12.75|15.05|4.50|9.57|4.50|2|-5.07|-0.5298|-86|631|5|461|0.5633|0.0090|0.0886|-0.2696|0.2478||4.80|3|4.30|17
GME211126P00210000|5.50|7.95|2.22|5.65|3.05|2|-2.60|-0.4602|52|769|1|791|-0.3995|0.0363|-0.0072|-0.6855|0.0744||3.30|12|2.92|20
GME211126C00212500|13.00|13.05|3.49|8.30|3.50|1|-4.80|-0.5783|2|213|2|350|0.5114|0.0280|0.0085|-0.9458|0.0768||3.75|16|3.20|10
GME211126P00212500|7.25|9.15|3.80|7.30|4.30|1|-3.00|-0.4110|-13|159|44|335|-0.4923|0.0367|-0.0090|-0.7218|0.0768||5.25|60|3.95|62
GME211126C00215000|12.29|15.08|2.52|7.55|2.52|1|-5.03|-0.6662|92|762|4|820|0.4608|0.0219|0.0075|-1.1988|0.0765||2.90|9|2.47|11
GME211126P00215000|6.25|11.11|4.38|8.50|6.23|1|-2.27|-0.2671|104|500|1|595|-0.5466|0.0242|-0.0102|-1.0828|0.0763||6.50|15|5.85|14
GME211126C00217500|8.18|13.50|2.50|6.90|2.50|2|-4.40|-0.6377|57|233|10|492|0.4139|0.0204|0.0068|-1.2397|0.0750||2.61|47|1.97|16
GME211126P00217500|7.00|13.09|6.70|9.80|8.05|2|-1.75|-0.1786|118|278|100|192|-0.7097|0.0372|-0.0130|-0.5254|0.0659||8.95|6|7.15|50
GME211126C00220000|7.08|12.78|1.70|6.14|1.75|3|-4.39|-0.7150|683|2532|3|2124|0.3042|0.0256|0.0051|-0.7964|0.0674||1.75|1|1.59|16
GME211126P00220000|11.15|15.11|7.25|11.25|10.25|3|-1.00|-0.0889|-822|716|1|258|-0.7137|0.0272|-0.0133|-0.7098|0.0655||10.95|14|9.00|53
GME211126C00222500|5.15|9.95|1.86|5.69|1.97|4|-3.72|-0.6538|47|277|1|211|0.3337|0.0177|0.0055|-1.2478|0.0701||1.89|30|1.37|14
GME211126P00222500|9.30|17.00|9.20|14.08|12.39|4|-1.69|-0.1200|1|497|100|177|-0.7338|0.0214|-0.0138|-0.8370|0.0631||13.40|5|11.45|46
GME211126C00225000|4.53|9.00|1.30|5.25|1.32|5|-3.93|-0.7486|-102|1432|1|1141|0.2970|0.0162|0.0049|-1.2342|0.0666||1.40|21|1.17|14
GME211126P00225000|11.20|18.75|10.93|15.03|14.58|5|-0.45|-0.0299|50|779|1|50|-0.8032|0.0201|-0.0152|-0.6367|0.0534||15.50|115|13.75|67
GME211126C00227500|6.00|7.85|1.17|4.75|1.17|6|-3.58|-0.7537|92|317|3|258|0.2503|0.0158|0.0041|-1.0698|0.0612||1.35|37|1.06|13
GME211126P00227500|14.01|17.90|14.01|16.55|16.73|6|0.18|0.0109|-14|236|1|13|-0.5789|0.0083|-0.1322|-0.2866|0.2460||18.00|22|16.25|54
GME211126C00230000|5.25|7.30|1.00|4.45|1.02|7|-3.43|-0.7708|-135|2204|1|1749|0.1741|0.0147|0.0029|-0.7497|0.0494||1.09|12|1.00|1
GME211126P00230000|16.00|23.60|14.63|19.92|19.40|7|-0.52|-0.0261|13|683|10|180|-0.5621|0.0068|-0.1218|-0.3958|0.2357||20.15|16|18.75|13
GME211126C00232500|4.40|5.60|1.12|4.10|1.21|8|-2.89|-0.7049|48|271|1|188|0.2237|0.0127|0.0037|-1.1720|0.0576||1.00|10|0.87|16
GME211126P00232500|16.24|25.00|16.24|20.00|21.77|8|1.77|0.0885|39|129|6|34|-0.8733|0.0128|-0.0170|-0.5623|0.0400||22.65|20|21.00|28
GME211126C00235000|3.95|6.20|0.89|3.65|0.90|9|-2.75|-0.7534|-250|1279|3|508|0.1752|0.0117|0.0029|-0.9472|0.0496||0.97|23|0.83|9
GME211126P00235000|18.00|24.56|18.00|22.06|24.28|9|2.22|0.1006|-15|603|10|196|-0.8499|0.0118|-0.0168|-0.7695|0.0449||25.00|1|23.50|26
GME211126C00237500|5.00|5.00|0.87|3.73|0.87|10|-2.86|-0.7668|41|417|4|163|0.1565|0.0106|0.0026|-0.9015|0.0461||0.91|27|0.80|1
GME211126P00237500|26.35|26.98|23.06|25.12|26.47|10|1.35|0.0537|-25|528|9|63|-0.6065|0.0066|-0.1472|-0.3490|0.2419||27.50|15|26.00|24
GME211126C00240000|4.00|5.44|0.80|3.40|0.82|11|-2.58|-0.7588|938|2724|4|1609|0.4169|0.0056|0.0622|-0.4235|0.2455||0.80|1|0.74|10
GME211126P00240000|25.48|32.62|24.17|28.11|29.36|11|1.25|0.0445|-8|219|2|34|-0.5756|0.0054|-0.1476|-0.4400|0.2464||29.90|6|28.50|13
GME211126C00245000|4.70|4.70|0.72|2.95|0.73|12|-2.22|-0.7525|214|1353|1|759|0.1423|0.0084|0.0023|-1.0109|0.0433||0.75|6|0.70|4
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.9338|0.0065|-0.0190|-0.4216|0.0247||34.90|20|33.20|26
GME211126C00250000|3.00|4.40|0.66|2.75|0.68|13|-2.07|-0.7527|2361|9013|1|3586|0.0886|0.0065|0.0015|-0.6622|0.0309||0.70|8|0.65|4
GME211126P00250000|35.87|42.06|35.87|36.02|39.90|13|3.88|0.1077|21|137|1|29|-0.9429|0.0054|-0.0196|-0.4046|0.0221||39.90|20|36.95|36
GME211126C00255000|2.60|3.55|0.61|2.30|0.62|14|-1.68|-0.7304|193|818|1|259|0.1046|0.0062|0.0017|-0.8851|0.0349||0.67|3|0.60|10
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8359|0.0068|-0.0183|-1.5032|0.0476||44.90|10|41.55|39
GME211126C00260000|2.93|3.30|0.58|2.25|0.58|15|-1.67|-0.7422|295|2230|1|1159|0.0655|0.0047|0.0011|-0.5823|0.0245||0.62|4|0.56|10
GME211126P00260000|50.82|50.82|46.00|47.00|47.84|15|0.84|0.0179|-2|58|3|9|-0.8496|0.0061|-0.0190|-1.4853|0.0450||49.90|10|46.95|21
GME211126C00270000|1.95|2.85|0.50|1.89|0.55|16|-1.34|-0.7090|268|1771|1|881|0.0521|0.0035|0.0009|-0.5358|0.0205||0.53|2|0.52|1
GME211126P00270000|55.91|58.42|55.91|40.40|58.42|16|18.02|0.4460|2|18|1|7|-0.9338|0.0040|-0.0211|-0.6896|0.0248||60.40|11|56.95|17
GME211126C00280000|1.65|2.54|0.42|1.60|0.45|17|-1.15|-0.7188|198|1673|2|884|0.0404|0.0027|0.0007|-0.4673|0.0167||0.50|4|0.40|12
GME211126P00280000|68.32|68.32|68.32|41.55|68.32|17|26.77|0.6443|-1|8|1|1|-0.9999|0.0000|-0.0230|0.0001|0.0001||70.50|4|66.40|26
GME211126C00290000|1.98|1.98|0.36|1.38|0.38|18|-1.00|-0.7246|292|1153|1|229|0.0345|0.0022|0.0006|-0.4432|0.0147||0.42|1|0.38|2
GME211126P00290000|79.48|79.48|77.97|49.39|79.48|18|30.09|0.6092|0|7|1|6|-0.9985|0.0002|-0.0238|-0.0165|0.0009||80.45|15|76.40|20
GME211126C00300000|1.15|1.94|0.26|1.20|0.26|19|-0.94|-0.7833|654|8105|4|4520|0.0277|0.0017|0.0005|-0.3901|0.0123||0.29|3|0.27|2
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9959|0.0004|-0.0246|-0.0539|0.0023||90.40|15|85.15|56
GME211126C00310000|1.05|1.43|0.25|1.04|0.25|20|-0.79|-0.7596|-185|1736|3|429|0.0235|0.0014|0.0004|-0.3575|0.0107||0.30|43|0.27|1
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9972|0.0003|-0.0254|-0.0390|0.0016||100.35|15|95.15|56
GME211126C00320000|1.29|1.33|0.21|0.96|0.24|21|-0.72|-0.7500|111|2868|2|566|0.0209|0.0012|0.0003|-0.3420|0.0097||0.27|1|0.23|3
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9405|0.0023|-0.0254|-1.0210|0.0228||110.25|15|105.10|55
GME211126C00330000|0.90|1.20|0.18|0.81|0.19|22|-0.62|-0.7654|139|783|1|136|0.0161|0.0010|0.0003|-0.2808|0.0077||0.25|6|0.18|2
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||120.25|15|116.15|21
GME211126C00340000|0.60|1.05|0.17|0.79|0.19|23|-0.60|-0.7595|172|748|5|306|0.0161|0.0009|0.0003|-0.2976|0.0077||0.22|6|0.16|2
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0077|0.0003||130.25|15|126.10|15
GME211126C00350000|0.85|0.94|0.15|0.75|0.17|24|-0.58|-0.7733|1509|5603|1|1265|0.0130|0.0007|0.0002|-0.2544|0.0065||0.19|2|0.16|6
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9835|0.0009|-0.0285|-0.3228|0.0079||140.15|15|136.10|15
GME211126C00360000|0.67|1.05|0.15|0.74|0.15|25|-0.59|-0.7973|24|668|1|281|0.0119|0.0007|0.0002|-0.2437|0.0060||0.17|1|0.12|6
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9901|0.0006|-0.0294|-0.2025|0.0051||150.10|15|146.05|15
GME211126C00370000|0.66|0.66|0.13|0.63|0.15|26|-0.48|-0.7619|211|702|1|123|0.0142|0.0007|0.0002|-0.3070|0.0070||0.17|2|0.11|5
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||161.00|10|155.25|46
GME211126C00380000|0.60|0.60|0.10|0.51|0.11|27|-0.40|-0.7843|58|466|1|86|0.3501|0.0023|0.0380|-1.0317|0.2215||0.16|5|0.09|15
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||171.00|7|165.25|43
GME211126C00390000|0.25|0.28|0.08|0.45|0.08|28|-0.37|-0.8222|155|312|2|29|0.3397|0.0023|0.0370|-1.0251|0.2190||0.14|1|0.08|25
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||180.15|15|175.25|38
GME211126C00400000|0.44|0.60|0.08|0.44|0.10|29|-0.34|-0.7727|715|4012|1|1481|0.3570|0.0022|0.0415|-1.0113|0.2346||0.12|4|0.10|1
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9753|0.0009|-0.0325|-0.6108|0.0111||190.05|15|185.25|44
GME211126C00410000|0.39|0.39|0.08|0.39|0.08|30|-0.31|-0.7949|40|625|1|51|0.0066|0.0003|0.0001|-0.1652|0.0036||0.11|6|0.07|7
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||200.15|15|195.25|38
GME211126C00420000|0.46|0.54|0.05|0.30|0.09|31|-0.21|-0.7000|44|577|1|158|0.0040|0.0002|0.0001|-0.1019|0.0023||0.11|1|0.09|48
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||210.15|15|205.25|44
GME211126C00430000|0.21|0.21|0.07|0.37|0.07|32|-0.30|-0.8108|-6|199|1|27|0.0051|0.0003|0.0001|-0.1374|0.0029||0.12|5|0.08|10
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||220.95|15|215.20|31
GME211126C00440000|0.45|0.49|0.07|0.28|0.08|33|-0.20|-0.7143|19|194|1|24|0.0050|0.0003|0.0001|-0.1387|0.0028||0.11|6|0.08|12
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||230.95|3|225.20|31
GME211126C00450000|0.30|0.36|0.05|0.26|0.09|34|-0.17|-0.6538|254|1100|2|803|0.0049|0.0002|0.0001|-0.1389|0.0027||0.11|6|0.06|10
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5062|0.0016|-0.3182|-1.7654|0.2385||240.95|15|235.20|31
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|35|-0.21|-0.7500|27|1162|1|11|0.0048|0.0002|0.0001|-0.1394|0.0027||0.11|6|0.05|5
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||250.95|15|245.20|31
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0046|0.0002|0.0001|-0.1382|0.0026||0.10|6|0.02|16
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||260.95|15|255.20|31
GME211126C00480000|0.35|0.35|0.05|0.19|0.08|37|-0.11|-0.5789|-1|419|3|32|0.0040|0.0002|0.0001|-0.1214|0.0023||0.10|6|0.03|9
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||270.95|15|265.20|31
GME211126C00490000|0.20|0.28|0.05|0.21|0.09|38|-0.12|-0.5714|45|259|3|36|0.0054|0.0002|0.0001|-0.1706|0.0030||0.10|1|0.01|30
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||280.95|3|275.20|31
GME211126C00500000|0.22|0.29|0.04|0.18|0.08|39|-0.10|-0.5556|288|3342|1|422|0.3144|0.0018|0.0323|-1.1845|0.2122||0.09|2|0.06|2
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9854|0.0005|-0.0409|-0.4738|0.0071||290.95|15|285.20|31
GME211126C00510000|0.25|0.28|0.05|0.20|0.09|40|-0.11|-0.5500|3282|11954|2|5157|0.3676|0.0017|0.0384|-1.2854|0.2370||0.10|1|0.08|200
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||301.40|5|295.20|31
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|26|2.25|0.0203|-11|4|1|5|0.9786|0.0006|0.0259|-0.2256|0.0180||114.15|9|109.30|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0415|0.0045||0.10|25|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8756|0.0008|0.0135|-2.7879|0.0720||104.15|15|99.30|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0049|0.0002|-0.0003|-0.0402|0.0050||0.20|23|0.01|13
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||94.15|15|89.80|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0050|0.0003|-0.0003|-0.0355|0.0051||0.17|23|0.04|24
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8412|0.0013|0.0198|-2.2116|0.0850||84.20|15|79.35|15
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|23|-0.13|-0.5652|34|127|30|33|-0.0051|0.0003|-0.0003|-0.0309|0.0052||0.29|43|0.01|35
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||74.25|15|69.40|15
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|22|-0.09|-0.3913|10|273|10|53|-0.0077|0.0006|-0.0005|-0.0399|0.0074||0.19|13|0.08|36
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|21|-37.75|-0.3728|4|6|1|1|0.9455|0.0022|0.0376|-0.2754|0.0389||64.30|19|60.00|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|21|-0.11|-0.3548|20|265|10|89|-0.0121|0.0009|-0.0007|-0.0532|0.0110||0.21|29|0.12|14
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8246|0.0009|0.0476|-1.0845|0.1720||59.35|19|55.00|17
GME211203P00155000|0.33|0.33|0.24|0.43|0.24|20|-0.19|-0.4419|-2|101|5|18|-0.0145|0.0012|-0.0009|-0.0585|0.0130||0.39|49|0.08|69
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8195|0.0031|0.0306|-1.1065|0.0924||54.45|19|49.80|15
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|19|-0.16|-0.3404|44|183|10|142|-0.1247|0.0035|-0.0328|-0.1568|0.1427||0.49|39|0.10|102
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|18|-25.15|-0.3408|0|19|1|1|0.9249|0.0036|0.0404|-0.2814|0.0498||49.50|24|45.15|21
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0262|0.0021|-0.0016|-0.0871|0.0214||0.51|35|0.29|59
GME211203C00170000|40.71|46.00|40.71|63.31|42.80|17|-20.51|-0.3240|0|33|1|22|0.8595|0.0045|0.0373|-0.5494|0.0785||44.60|19|40.80|15
GME211203P00170000|0.89|0.89|0.47|0.75|0.49|17|-0.26|-0.3467|24|114|1|87|-0.0324|0.0028|-0.0020|-0.0956|0.0255||0.53|9|0.47|14
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.9069|0.0050|0.0421|-0.2760|0.0585||39.80|31|36.15|10
GME211203P00175000|1.00|1.00|0.72|0.98|0.73|16|-0.25|-0.2551|-5|183|4|14|-0.0524|0.0041|-0.0032|-0.1413|0.0377||0.81|2|0.65|28
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9920|0.0014|0.0482|-0.0182|0.0077||37.45|28|33.15|15
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1934|0.0054|-0.0505|-0.1803|0.1905||0.97|22|0.39|44
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.8788|0.0063|0.0417|-0.3249|0.0708||35.10|39|31.55|15
GME211203P00180000|1.00|1.54|1.00|1.44|1.03|14|-0.41|-0.2847|10|650|1|179|-0.0810|0.0058|-0.0050|-0.1956|0.0527||1.10|5|1.03|3
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8035|0.0065|0.0372|-0.5867|0.0973||32.85|30|28.50|23
GME211203P00182500|1.41|1.59|1.35|1.83|1.50|13|-0.33|-0.1803|27|36|1|30|-0.0886|0.0064|-0.0055|-0.2006|0.0564||1.55|28|1.25|14
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.8440|0.0076|0.0409|-0.3756|0.0842||30.65|40|27.15|15
