symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00167500||||49.50|49.50|19|0.00|0.0000|1|3|0|0|0.7784|0.0030|0.0511|-0.8237|0.1418||49.75|28|46.30|15
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|19|0.02|0.0800|2|29|3|3|-0.0192|0.0018|-0.0005|-0.1544|0.0105||0.39|19|0.25|69
GME211112C00170000||||47.00|47.00|18|0.00|0.0000|9|45|0|0|0.9349|0.0036|0.0637|-0.1486|0.0553||47.25|28|43.85|18
GME211112P00170000|0.32|0.42|0.32|0.35|0.39|18|0.04|0.1143|-4|293|1|22|-0.0845|0.0040|-0.0097|-0.1668|0.0738||0.40|19|0.25|40
GME211112C00172500||||75.15|75.15|17|0.00|0.0000|0|12|0|0|0.7460|0.0022|0.0093|-5.9115|0.0720||44.75|29|41.35|18
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|17|-0.05|-0.1250|15|130|1|52|-0.0266|0.0024|-0.0007|-0.1937|0.0138||0.35|1|0.27|33
GME211112C00175000||||49.00|49.00|16|0.00|0.0000|0|91|0|0|0.8923|0.0049|0.0738|-0.1967|0.0883||42.25|28|38.85|18
GME211112P00175000|0.30|0.35|0.30|0.44|0.34|16|-0.10|-0.2273|204|566|3|6|-0.0073|0.0011|-0.0002|-0.0463|0.0046||0.43|9|0.32|16
GME211112C00177500||||39.05|39.05|15|0.00|0.0000|0|46|0|0|0.8841|0.0053|0.0165|-0.8918|0.0438||39.75|26|36.35|19
GME211112P00177500|0.65|0.65|0.34|0.51|0.35|15|-0.16|-0.3137|11|93|2|5|-0.1647|0.0053|-0.0197|-0.3251|0.1182||0.47|19|0.33|47
GME211112C00180000|41.00|41.25|31.60|43.00|31.60|14|-11.40|-0.2651|24|332|1|101|0.9835|0.0023|0.0193|-0.0932|0.0092||37.35|45|33.85|60
GME211112P00180000|0.40|0.48|0.33|0.46|0.42|14|-0.04|-0.0870|-30|797|1|64|-0.0180|0.0024|-0.0004|-0.1021|0.0100||0.47|7|0.38|30
GME211112C00182500|39.30|40.35|39.30|35.85|40.35|13|4.50|0.1255|-1|194|4|5|0.9053|0.0060|0.0661|-0.1577|0.0734||35.35|45|31.35|55
GME211112P00182500|0.53|0.53|0.40|0.54|0.44|13|-0.10|-0.1852|-8|197|1|23|-0.1703|0.0063|-0.0167|-0.3402|0.1102||0.53|6|0.43|19
GME211112C00185000|37.00|37.05|28.53|39.00|28.53|12|-10.47|-0.2685|-22|276|1|15|0.9628|0.0044|0.0194|-0.1869|0.0183||32.85|36|28.90|55
GME211112P00185000|0.63|0.75|0.42|0.71|0.52|12|-0.19|-0.2676|212|727|1|28|-0.0391|0.0045|-0.0010|-0.1979|0.0190||0.57|12|0.50|11
GME211112C00187500||||36.00|36.00|11|0.00|0.0000|-1|35|0|0|0.7473|0.0059|0.0136|-2.1473|0.0718||30.35|40|26.45|28
GME211112P00187500|0.65|0.75|0.51|0.72|0.70|11|-0.02|-0.0278|59|371|1|94|-0.0620|0.0063|-0.0015|-0.2973|0.0275||0.69|5|0.58|50
GME211112C00190000|31.85|33.25|26.00|29.64|26.00|10|-3.64|-0.1228|-66|425|1|12|0.9270|0.0074|0.0190|-0.3257|0.0312||27.85|61|24.10|69
GME211112P00190000|0.84|0.99|0.58|0.88|0.75|10|-0.13|-0.1477|91|1290|1|96|-0.0772|0.0076|-0.0019|-0.3440|0.0325||0.83|8|0.73|10
GME211112C00192500|29.75|29.75|20.00|31.50|20.00|9|-11.50|-0.3651|-39|87|4|49|0.7697|0.0085|0.0151|-1.3527|0.0683||25.35|52|21.70|65
GME211112P00192500|0.70|1.10|0.70|1.08|1.02|9|-0.06|-0.0556|178|359|1|24|-0.0975|0.0092|-0.0024|-0.4028|0.0387||1.05|16|0.89|59
GME211112C00195000|27.63|27.63|19.00|23.76|21.42|8|-2.34|-0.0985|-211|246|1|5|0.7299|0.0083|0.0640|-0.3654|0.1577||23.20|60|19.40|75
GME211112P00195000|0.99|1.45|0.90|1.26|1.22|8|-0.04|-0.0317|33|306|1|90|-0.2737|0.0082|-0.0327|-0.3769|0.1587||1.32|6|1.18|19
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|7|-12.85|-0.4647|-1|99|1|1|0.6609|0.0050|0.0515|-0.7503|0.1745||20.95|55|17.30|61
GME211112P00197500|1.20|2.12|1.16|1.64|1.53|7|-0.11|-0.0671|77|250|1|151|-0.1511|0.0129|-0.0037|-0.5302|0.0527||1.72|11|1.53|13
GME211112C00200000|21.46|23.49|12.80|20.43|16.50|6|-3.93|-0.1924|-75|845|1|108|0.8009|0.0148|0.0170|-0.6595|0.0627||18.85|57|15.85|22
GME211112P00200000|1.70|2.78|1.40|2.08|2.01|6|-0.07|-0.0337|503|1652|1|557|-0.2043|0.0146|-0.0051|-0.6906|0.0637||2.26|7|2.01|14
GME211112C00202500||||18.50|18.50|5|0.00|0.0000|0|123|0|0|0.6589|0.0093|0.0588|-0.4038|0.1749||16.60|34|14.35|3
GME211112P00202500|2.00|3.45|1.85|2.71|2.82|5|0.11|0.0406|180|291|1|137|-0.2339|0.0167|-0.0058|-0.7035|0.0689||3.15|25|2.42|99
GME211112C00205000|13.20|14.50|10.84|15.90|14.50|4|-1.40|-0.0881|18|356|1|11|0.7110|0.0176|0.0153|-0.8292|0.0768||15.00|53|12.50|15
GME211112P00205000|3.60|4.40|2.36|3.33|3.25|4|-0.08|-0.0240|207|419|3|223|-0.3689|0.0090|-0.0449|-0.4380|0.1798||3.75|6|3.35|26
GME211112C00207500|9.60|11.57|9.20|13.52|11.57|3|-1.95|-0.1442|8|59|1|8|0.7020|0.0228|0.0154|-0.6592|0.0780||13.00|53|11.15|5
GME211112P00207500|3.54|5.50|2.85|4.37|4.24|3|-0.13|-0.0297|99|133|11|118|-0.3362|0.0191|-0.0084|-0.8704|0.0820||4.75|18|4.15|82
GME211112C00210000|15.87|17.00|7.91|13.70|10.23|2|-3.47|-0.2533|234|956|1|68|0.6121|0.0193|0.0133|-0.9533|0.0861||10.50|2|9.85|9
GME211112P00210000|4.30|7.00|3.70|5.30|5.30|2|0.00|0.0000|197|669|1|225|-0.3903|0.0187|-0.0098|-0.9862|0.0862||5.95|11|5.35|40
GME211112C00212500|14.00|15.30|6.40|11.03|9.10|1|-1.93|-0.1750|-9|206|1|97|0.5659|0.0223|0.0124|-0.8672|0.0884||9.70|35|8.65|8
GME211112P00212500|6.10|7.90|5.00|6.49|7.00|1|0.51|0.0786|108|164|1|47|-0.4394|0.0199|-0.0111|-0.9742|0.0886||7.30|8|6.25|113
GME211112C00215000|12.50|13.75|5.45|11.29|8.10|1|-3.19|-0.2826|-62|983|1|283|0.5165|0.0199|0.0113|-0.9995|0.0897||8.35|5|7.70|4
GME211112P00215000|7.00|10.00|5.58|8.25|8.00|1|-0.25|-0.0303|110|250|1|219|-0.4882|0.0191|-0.0124|-1.0391|0.0896||8.85|10|7.95|76
GME211112C00217500|11.60|12.20|4.50|9.45|7.25|2|-2.20|-0.2328|91|186|3|114|0.5086|0.0101|0.0389|-0.5252|0.1736||7.25|4|6.85|3
GME211112P00217500|7.31|11.25|7.31|9.22|10.00|2|0.78|0.0846|117|142|1|29|-0.5342|0.0191|-0.0136|-1.0325|0.0893||10.80|28|8.90|115
GME211112C00220000|10.75|11.55|4.00|9.30|6.50|3|-2.80|-0.3011|-40|2995|1|1107|0.4155|0.0194|0.0091|-0.9823|0.0876||6.70|15|6.25|1
GME211112P00220000|8.00|13.50|8.00|10.60|11.31|3|0.71|0.0670|226|427|1|66|-0.5130|0.0097|-0.0532|-0.5436|0.1735||12.20|6|11.25|41
GME211112C00222500|9.65|11.20|3.49|7.10|6.45|4|-0.65|-0.0915|178|428|1|294|0.4690|0.0092|0.0428|-0.4756|0.1896||6.25|44|5.45|6
GME211112P00222500|10.30|14.30|9.80|13.00|14.30|4|1.30|0.1000|42|49|2|22|-0.6107|0.0166|-0.0159|-1.1104|0.0861||14.15|23|12.70|53
GME211112C00225000|10.12|11.60|3.10|7.75|5.10|5|-2.65|-0.3419|548|1715|2|905|0.3276|0.0176|0.0072|-0.9278|0.0811||5.50|14|4.90|16
GME211112P00225000|13.00|16.55|13.00|14.65|15.95|5|1.30|0.0887|41|161|3|7|-0.6633|0.0170|-0.0172|-0.9822|0.0820||16.15|26|14.20|67
GME211112C00227500|8.50|8.60|3.21|7.65|4.55|6|-3.10|-0.4052|43|150|1|122|0.4474|0.0079|0.0334|-0.6591|0.1721||5.20|42|4.45|38
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|6|-0.48|-0.0291|3|6|1|1|-0.7403|0.0178|-0.0191|-0.7387|0.0728||18.65|38|15.95|43
GME211112C00230000|7.50|8.20|2.90|6.70|4.30|7|-2.40|-0.3582|105|1140|1|423|0.4101|0.0087|0.0376|-0.4821|0.1854||4.35|1|4.20|1
GME211112P00230000|16.00|20.00|15.50|18.01|20.00|7|1.99|0.1105|2|103|7|22|-0.5834|0.0084|-0.0754|-0.5025|0.1860||21.00|66|17.90|85
GME211112C00232500|6.95|7.00|2.50|6.30|3.80|8|-2.50|-0.3968|25|100|1|31|0.4312|0.0070|0.0380|-0.6137|0.1874||4.40|51|3.70|51
GME211112P00232500||||24.35|24.35|8|0.00|0.0000|5|11|0|0|-0.5247|0.0054|-0.0753|-0.8114|0.1898||23.50|48|20.00|44
GME211112C00235000|6.35|7.00|2.55|5.74|3.85|9|-1.89|-0.3293|133|644|1|174|0.1945|0.0129|0.0043|-0.7330|0.0619||3.95|18|3.45|38
GME211112P00235000||||22.15|22.15|9|0.00|0.0000|-1|113|0|0|-0.7893|0.0129|-0.0211|-0.8098|0.0650||25.80|47|22.10|65
GME211112C00237500|8.00|8.00|2.20|4.95|3.28|10|-1.67|-0.3374|96|160|1|16|0.3813|0.0074|0.0287|-0.6529|0.1659||3.80|47|3.20|17
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|10|-0.37|-0.0165|2|12|3|8|-0.8345|0.0117|-0.0223|-0.6619|0.0559||27.95|45|24.30|43
GME211112C00240000|5.00|6.25|2.08|5.05|3.15|11|-1.90|-0.3762|-145|1411|1|487|0.3222|0.0084|0.0251|-0.5100|0.1561||3.45|15|2.99|7
GME211112P00240000|24.25|30.25|24.25|24.55|30.25|11|5.70|0.2322|0|53|1|3|-0.6689|0.0082|-0.0730|-0.5349|0.1578||29.00|1|26.45|72
GME211112C00245000|5.00|5.35|1.91|4.25|2.92|12|-1.33|-0.3129|268|899|3|181|0.2907|0.0079|0.0227|-0.4962|0.1491||3.10|19|2.62|30
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|12|2.00|0.0625|0|44|1|1|-0.8825|0.0086|-0.0242|-0.5621|0.0443||33.95|12|31.35|58
GME211112C00250000|4.20|4.85|1.46|4.20|2.55|13|-1.65|-0.3929|251|3162|1|1711|0.0795|0.0066|0.0018|-0.4139|0.0332||2.53|1|2.40|20
GME211112P00250000|36.00|36.00|36.00|35.18|36.00|13|0.82|0.0233|16|49|1|2|-0.9060|0.0070|-0.0253|-0.4987|0.0377||38.00|1|35.80|53
GME211112C00255000|4.10|4.50|1.41|3.40|2.20|14|-1.20|-0.3529|96|360|3|102|0.0591|0.0051|0.0013|-0.3365|0.0265||2.36|15|2.10|8
GME211112P00255000||||41.15|41.15|14|0.00|0.0000|0|19|0|0|-0.9297|0.0056|-0.0264|-0.4062|0.0303||43.50|8|40.15|40
GME211112C00260000|3.55|4.35|1.50|3.00|2.20|15|-0.80|-0.2667|313|1526|1|356|0.0439|0.0040|0.0010|-0.2712|0.0209||2.18|13|1.92|17
GME211112P00260000||||42.57|42.57|15|0.00|0.0000|0|8|0|0|-0.7483|0.0061|-0.1050|-0.4603|0.1521||48.75|25|44.90|30
GME211112C00265000|3.38|3.50|1.37|2.50|2.00|16|-0.50|-0.2000|46|325|1|58|0.2184|0.0058|0.0203|-0.4136|0.1406||2.07|44|1.74|26
GME211112P00265000||||51.00|51.00|16|0.00|0.0000|0|0|0|0|-0.9594|0.0035|-0.0281|-0.2721|0.0196||53.35|17|49.90|33
GME211112C00270000|1.42|3.22|1.22|2.69|1.65|17|-1.04|-0.3866|211|725|1|119|0.0250|0.0024|0.0006|-0.1777|0.0131||1.80|13|1.60|9
GME211112P00270000||||60.16|60.16|17|0.00|0.0000|0|2|0|0|-0.9730|0.0025|-0.0290|-0.1929|0.0140||58.55|34|54.55|42
GME211112C00280000|2.60|2.80|1.01|2.26|1.48|18|-0.78|-0.3451|293|556|2|154|0.0138|0.0014|0.0003|-0.1108|0.0079||1.66|34|1.36|29
GME211112P00280000||||||18|||0|0|0|0|-0.9847|0.0015|-0.0303|-0.1228|0.0086||68.25|20|64.15|31
GME211112C00290000|2.20|2.54|0.97|1.93|1.27|19|-0.66|-0.3420|174|432|1|111|0.0085|0.0009|0.0002|-0.0762|0.0052||1.35|5|1.16|12
GME211112P00290000||||||19|||0|0|0|0|-0.9909|0.0009|-0.0316|-0.0814|0.0055||78.00|24|73.95|32
GME211112C00300000|1.69|2.30|0.68|1.68|1.10|20|-0.58|-0.3452|800|3780|1|1002|0.0052|0.0006|0.0001|-0.0516|0.0034||1.12|5|1.01|5
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|20|-4.26|-0.0502|-1|4|16|20|-0.9951|0.0005|-0.0328|-0.0477|0.0032||87.75|26|83.75|38
GME211112C00310000|1.55|1.87|0.84|1.23|0.88|21|-0.35|-0.2846|454|709|1|88|0.0032|0.0003|0.0001|-0.0343|0.0022||1.10|39|0.88|11
GME211112P00310000||||100.58|100.58|21|0.00|0.0000|0|2|0|0|-0.9970|0.0003|-0.0339|-0.0308|0.0020||97.55|16|94.05|28
GME211112C00320000|1.42|1.57|0.61|1.21|0.77|22|-0.44|-0.3636|1028|1202|1|40|0.0018|0.0002|0.0000|-0.0209|0.0013||0.85|1|0.78|3
GME211112P00320000||||99.20|99.20|22|0.00|0.0000|0|1|0|0|-0.9983|0.0002|-0.0350|-0.0182|0.0012||107.40|17|104.10|5
GME211112C00330000|1.40|1.40|0.58|0.91|0.78|23|-0.13|-0.1429|806|937|1|17|0.0689|0.0023|0.0054|-0.2523|0.0577||0.88|29|0.69|8
GME211112P00330000||||117.45|117.45|23|0.00|0.0000|0|1|0|0|-0.9334|0.0023|-0.1304|-0.2429|0.0562||117.30|24|113.95|15
GME211112C00340000|1.10|1.26|0.60|1.00|0.66|24|-0.34|-0.3400|427|529|1|35|0.0599|0.0020|0.0047|-0.2314|0.0518||0.80|19|0.65|1
GME211112P00340000||||123.78|123.78|24|0.00|0.0000|0|42|0|0|-0.9419|0.0020|-0.1351|-0.2232|0.0506||127.20|15|123.30|28
GME211112C00350000|1.10|1.25|0.43|0.89|0.65|25|-0.24|-0.2697|1127|2250|1|314|0.0731|0.0021|0.0068|-0.2521|0.0662||0.71|10|0.55|3
GME211112P00350000||||138.20|138.20|25|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0383|-0.0065|0.0004||137.10|15|133.25|28
GME211112C00360000|1.09|1.09|0.54|0.75|0.54|26|-0.21|-0.2800|495|712|20|92|0.0194|0.0009|0.0004|-0.2993|0.0106||0.63|17|0.49|11
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||147.05|16|143.20|15
GME211112C00370000|1.00|1.00|0.33|0.63|0.52|27|-0.11|-0.1746|90|896|2|68|0.0208|0.0009|0.0004|-0.3375|0.0112||0.58|17|0.45|4
GME211112P00370000||||175.72|175.72|27|0.00|0.0000|0|50|0|0|-0.6951|0.0025|-0.0356|-6.1219|0.0786||157.00|15|153.15|28
GME211112C00380000|0.99|0.99|0.35|0.56|0.46|28|-0.10|-0.1786|107|147|1|30|0.2297|0.0025|0.0182|-1.0133|0.1447||0.53|6|0.38|10
GME211112P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||166.95|15|163.10|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.39|29|-0.37|-0.4868|84|129|1|7|0.0242|0.0009|0.0005|-0.4313|0.0128||0.49|14|0.34|27
GME211112P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||176.90|15|173.10|15
GME211112C00400000|0.85|0.88|0.26|0.45|0.40|30|-0.05|-0.1111|199|770|1|252|0.0202|0.0008|0.0004|-0.3719|0.0110||0.41|6|0.35|5
GME211112P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||186.85|15|183.05|15
GME211112C00410000|0.60|0.60|0.28|0.44|0.28|31|-0.16|-0.3636|13|86|2|5|0.1836|0.0023|0.0124|-1.0453|0.1156||0.43|7|0.29|11
GME211112P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||196.85|15|193.05|15
GME211112C00420000|0.53|0.56|0.13|0.40|0.30|32|-0.10|-0.2500|-46|491|1|214|0.0137|0.0006|0.0003|-0.2676|0.0078||0.35|6|0.30|1
GME211112P00420000||||202.53|202.53|32|0.00|0.0000|-1|3|0|0|-0.9716|0.0009|-0.0454|-0.5650|0.0146||206.80|15|203.50|5
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|33|-0.55|-0.6471|3|7|1|9|0.0157|0.0006|0.0003|-0.3195|0.0089||0.40|10|0.25|10
GME211112P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||216.75|15|213.00|15
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|34|-0.08|-0.1633|4|15|2|5|0.0202|0.0007|0.0004|-0.4242|0.0110||0.37|18|0.22|18
GME211112P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||226.75|15|222.95|15
GME211112C00450000|0.50|0.50|0.22|0.28|0.26|35|-0.02|-0.0714|62|86|40|76|0.0122|0.0005|0.0003|-0.2626|0.0071||0.33|6|0.25|5
GME211112P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||236.70|15|232.95|15
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|36|-0.02|-0.0476|23|35|1|2|0.2030|0.0020|0.0129|-1.3286|0.1229||0.41|20|0.10|11
GME211112P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||246.70|15|242.90|15
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|37|-0.13|-0.3421|14|525|1|2|0.1987|0.0020|0.0126|-1.3265|0.1212||0.32|9|0.17|17
GME211112P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||256.65|15|252.90|15
GME211112C00480000|0.32|0.45|0.14|0.32|0.21|38|-0.11|-0.3438|39|343|1|16|0.1528|0.0018|0.0102|-1.0237|0.1027||0.31|13|0.14|11
GME211112P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||268.30|15|262.85|15
GME211112C00490000|0.30|0.36|0.14|0.27|0.17|39|-0.10|-0.3704|27|35|1|25|0.0078|0.0003|0.0002|-0.1849|0.0048||0.34|21|0.10|10
GME211112P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||278.05|15|272.80|10
GME211112C00500000|0.32|0.51|0.15|0.24|0.22|40|-0.02|-0.0833|38|1122|1|97|0.0094|0.0003|0.0002|-0.2269|0.0057||0.28|6|0.15|1
GME211112P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||288.05|15|282.75|1
GME211112C00510000|0.27|0.35|0.16|0.21|0.17|41|-0.04|-0.1905|1100|2127|1|351|0.0084|0.0003|0.0002|-0.2073|0.0051||0.20|1|0.17|17
GME211112P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||297.70|15|292.80|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||213.80|10|209.40|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||211.70|15|207.75|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0017|0.0002||208.70|15|204.40|2
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||206.75|15|202.40|2
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||203.75|16|199.65|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||201.75|15|197.75|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||199.75|15|195.75|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||196.75|15|192.40|2
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||194.75|15|190.40|2
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0004|0.0001||0.13|6|0.00|0
